date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,7.84,7.92,7.68,7.76,3654400.0,52561014.0,51265439.0,0.071283891668225
2025-04-21,7.77,7.93,7.74,7.93,2919400.0,42316561.0,51265439.0,0.0569467473008472
2025-04-22,8.06,8.1,7.99,8.08,5238800.0,78043585.0,51265439.0,0.1021897032813861
2025-04-23,8.17,8.22,8.08,8.12,4080800.0,61368699.0,51265439.0,0.0796013860331909
2025-04-24,8.12,8.21,8.09,8.17,4436500.0,66885953.0,51265439.0,0.086539783654247
2025-04-25,8.17,8.22,8.02,8.07,4767500.0,71327905.0,51265439.0,0.0929963751992838
2025-04-28,8.08,8.15,7.94,8.01,5308000.0,78766102.0,51265439.0,0.103539540546995
2025-04-29,7.77,7.94,7.74,7.85,5671730.0,60310284.0,65430072.0,0.0866838416439462
2025-04-30,7.86,8.11,7.85,7.89,5983110.0,64692177.0,65430072.0,0.0914428154687037
2025-05-06,7.94,8.11,7.94,8.09,5561195.0,60591960.0,65430072.0,0.0849944808252694
2025-05-07,8.12,8.17,7.91,8.0,4708370.0,51033047.0,65430072.0,0.0719603365253823
2025-05-08,8.0,8.04,7.91,8.03,3409030.0,36880825.0,65430072.0,0.0521018836720827
2025-05-09,8.07,8.11,7.97,8.05,2851780.0,31004475.0,65430072.0,0.0435851576015383
2025-05-12,8.05,8.09,7.91,7.95,3292300.0,35425158.0,65430072.0,0.050317841618759
2025-05-13,7.97,8.05,7.91,7.98,2860850.0,30864465.0,65430072.0,0.0437237788764774
2025-05-14,8.04,8.04,7.9,7.94,2474800.0,26584393.0,65430072.0,0.0378235866835054
2025-05-15,7.93,8.07,7.91,8.0,3407520.0,36878324.0,65430072.0,0.0520788055987467
2025-05-16,8.05,8.19,7.96,8.14,4505310.0,49336388.0,65430072.0,0.0688568705839113
2025-05-19,8.15,8.29,7.98,8.11,3943080.0,43176483.0,65430072.0,0.0602640327218346
2025-05-20,8.14,8.19,8.01,8.19,4164400.0,45709897.0,65430072.0,0.0636465752322571
2025-05-21,8.21,8.28,8.08,8.11,2798758.0,30859819.0,65430072.0,0.0427747962741046
2025-05-22,8.07,8.18,7.96,7.98,3222170.0,35037919.0,65430072.0,0.0492460103054754
2025-05-23,7.97,8.17,7.92,8.01,3964740.0,43226391.0,65430072.0,0.0605950731645228
2025-05-26,7.96,8.08,7.92,8.03,2558050.0,27729058.0,65430072.0,0.039095937415444
2025-05-27,8.02,8.08,7.97,8.05,2133870.0,23208387.0,65430072.0,0.0326129856620056
2025-05-28,8.04,8.08,7.98,8.03,1691090.0,18355142.0,65430072.0,0.0258457609522422
2025-05-29,8.07,8.18,8.0,8.12,3398715.0,37263107.0,65430072.0,0.0519442344492605
2025-05-30,8.12,8.22,8.0,8.02,2398310.0,26156460.0,65430072.0,0.0366545523593493
2025-06-03,7.99,8.12,7.98,8.08,2834280.0,30906607.0,65430072.0,0.0433176964867163
2025-06-04,8.09,8.11,8.06,8.11,1980535.0,21693156.0,65430072.0,0.0302694913739358
2025-06-05,8.11,8.15,8.01,8.08,2795565.0,30450254.0,65430072.0,0.0427259960832688
2025-06-06,8.08,8.2,8.04,8.15,3666760.0,40322480.0,65430072.0,0.0560408981362575
2025-06-09,8.15,8.5,8.14,8.33,7487400.0,84339586.0,65430072.0,0.1144336200638752
2025-06-10,8.33,8.46,8.2,8.28,4450330.0,50012423.0,65430072.0,0.0680165841786021
2025-06-11,8.26,8.37,8.23,8.29,2241710.0,25193100.0,65430072.0,0.0342611574689998
2025-06-12,8.28,8.36,8.22,8.3,2234370.0,25017916.0,65430072.0,0.0341489766356974
2025-06-13,8.31,8.5,8.3,8.38,6576458.0,74659865.0,65430072.0,0.1005112450434106
2025-06-16,8.36,8.46,8.26,8.3,5548624.0,62755100.0,65430072.0,0.0848023520438736
2025-06-17,8.3,8.86,8.19,8.56,12388527.0,142657337.0,65430072.0,0.1893399567098138
2025-06-18,8.84,9.01,8.31,8.41,12085810.0,139482226.0,65430072.0,0.1847133837786392
2025-06-19,8.33,8.57,8.17,8.43,10904259.0,123404107.0,65430072.0,0.1666551581969831
2025-06-20,8.26,8.44,8.14,8.22,7453014.0,83076497.0,65430072.0,0.1139080818984885
2025-06-23,8.29,8.41,8.2,8.36,6680050.0,75251988.0,65430072.0,0.1020944925752183
2025-06-24,8.14,8.25,7.98,8.2,7411540.0,81876756.0,65430072.0,0.1132742143398527
2025-06-25,8.25,8.26,8.12,8.15,4532949.0,50129930.0,65430072.0,0.0692792910269149
2025-06-26,8.14,8.16,8.08,8.12,3555189.0,39036963.0,65430072.0,0.0543357036195833
2025-06-27,8.14,8.15,8.07,8.09,2669063.0,29248749.0,65430072.0,0.0407926037434285
2025-06-30,8.11,8.31,8.11,8.31,5142117.0,57305669.0,65430072.0,0.0785895054494208
2025-07-01,8.32,8.39,8.23,8.28,2843588.0,31852310.0,65430072.0,0.0434599552328171
2025-07-02,8.25,8.3,8.23,8.29,2476230.0,27692383.0,65430072.0,0.0378454420774594
2025-07-03,8.33,8.33,8.25,8.32,2240840.0,25168616.0,65430072.0,0.0342478608307201
2025-07-04,8.32,8.35,8.24,8.25,2217980.0,24880227.0,65430072.0,0.0338984801973013
2025-07-07,8.27,8.48,8.21,8.47,4633720.0,52534574.0,65430072.0,0.0708194238270133
2025-07-08,8.49,8.58,8.45,8.52,4030910.0,46409322.0,65430072.0,0.0616063818483953
2025-07-09,8.53,8.57,8.47,8.5,2465860.0,28400454.0,65430072.0,0.037686952262562
2025-07-10,8.53,8.56,8.42,8.52,2083625.0,23915400.0,65430072.0,0.0318450665926212
2025-07-11,8.51,8.56,8.44,8.54,2842740.0,32728732.0,65430072.0,0.0434469948313674
2025-07-14,8.5,8.71,8.48,8.7,3894284.0,45599050.0,65430072.0,0.0595182594327574
2025-07-15,8.7,8.7,8.48,8.59,3264500.0,37719118.0,65430072.0,0.049892960533499
2025-07-16,8.59,8.62,8.53,8.62,1858520.0,21601592.0,65430072.0,0.0284046760639358
2025-07-17,8.65,8.69,8.58,8.59,1814260.0,21154334.0,65430072.0,0.0277282286958204
2025-07-18,8.62,8.67,8.55,8.62,1584100.0,18419245.0,65430072.0,0.0242105801136822
2025-07-21,8.67,8.74,8.6,8.71,3158190.0,37143993.0,65430072.0,0.0482681724696864
2025-07-22,8.72,8.76,8.66,8.73,2098240.0,24697699.0,65430072.0,0.0320684348322282
2025-07-23,8.76,8.77,8.64,8.65,2252880.0,26483759.0,65430072.0,0.0344318740777176
2025-07-24,8.64,8.71,8.62,8.67,2576693.0,30242846.0,65430072.0,0.0393808675619369
2025-07-25,8.71,8.79,8.62,8.79,2886370.0,34092064.0,65430072.0,0.0441138135993492
2025-07-28,8.79,8.9,8.76,8.87,3006440.0,36015329.0,65430072.0,0.0459489025168732
2025-07-29,8.85,8.93,8.76,8.87,2394630.0,28607122.0,65430072.0,0.0365983091077753
2025-07-30,8.93,8.96,8.79,8.93,3357030.0,40385101.0,65430072.0,0.0513071420737547
2025-07-31,9.01,9.27,8.92,9.04,8366673.0,102545673.0,65430072.0,0.1278719821674657
2025-08-01,8.99,9.17,8.94,9.13,6694339.0,82305373.0,65430072.0,0.1023128783963435
2025-08-04,9.13,9.55,9.04,9.39,10218983.0,129471679.0,65430072.0,0.1561817477443705
2025-08-05,9.48,9.52,9.27,9.33,7524736.0,95168747.0,65430072.0,0.1150042445314747
2025-08-06,9.3,9.38,9.22,9.35,4513960.0,56806224.0,65430072.0,0.0689890727920947
2025-08-07,9.32,9.42,9.28,9.38,3565120.0,45161143.0,65430072.0,0.0544874839813717
2025-08-08,9.38,9.55,9.29,9.4,4822710.0,61298286.0,65430072.0,0.0737078510321675
2025-08-11,9.41,9.48,9.33,9.33,3937965.0,49844181.0,65430072.0,0.0601858576588453
2025-08-12,9.35,9.46,9.34,9.38,3191720.0,40540038.0,65430072.0,0.0487806279656852
2025-08-13,9.38,9.45,9.22,9.26,4304150.0,54058558.0,65430072.0,0.0657824432777637
2025-08-14,9.26,9.35,9.06,9.08,4187580.0,52020486.0,65430072.0,0.0640008465832041
2025-08-15,9.08,9.18,9.04,9.14,2773730.0,34256900.0,65430072.0,0.0423922810294324
2025-08-18,9.16,9.27,9.09,9.12,3681200.0,45635546.0,65430072.0,0.0562615917647163
2025-08-19,9.17,9.28,9.01,9.21,3504300.0,43540056.0,65430072.0,0.0535579419811734
2025-08-20,9.22,9.24,9.15,9.2,2299410.0,28566750.0,65430072.0,0.0351430149732985
2025-08-21,9.24,9.29,9.15,9.21,2940101.0,36649977.0,65430072.0,0.0449350109228062
2025-08-22,9.26,9.26,9.01,9.13,3707869.0,45652871.0,65430072.0,0.0566691872202127
2025-08-25,9.1,9.31,9.1,9.26,4185290.0,52115857.0,65430072.0,0.0639658473858931
2025-08-26,9.27,9.32,9.18,9.22,2738509.0,34308653.0,65430072.0,0.0418539811479956
2025-08-27,9.24,9.35,8.99,9.01,4079401.0,50388670.0,65430072.0,0.0623474936723285
2025-08-28,8.99,9.16,8.76,9.16,4916314.0,59764027.0,65430072.0,0.0751384470431272
2025-08-29,9.14,9.3,9.13,9.28,4132810.0,51577007.0,65430072.0,0.0631637697112728
2025-09-01,9.28,9.35,9.2,9.34,4269000.0,53635268.0,65430072.0,0.0652452285242785
2025-09-02,9.33,9.35,9.15,9.27,2979030.0,37210784.0,65430072.0,0.0455299819936007
2025-09-03,9.27,9.35,9.01,9.1,2929190.0,36308378.0,65430072.0,0.0447682527385878
2025-09-04,9.13,9.28,8.99,9.24,3563500.0,44231145.0,65430072.0,0.0544627247238853
2025-09-05,9.23,9.33,9.09,9.33,3239635.0,40521571.0,65430072.0,0.0495129364980677
2025-09-08,9.38,9.63,9.3,9.55,4906110.0,63104142.0,65430072.0,0.0749824942879476
2025-09-09,9.57,9.73,9.41,9.72,6650055.0,86596085.0,65430072.0,0.1016360642244135
2025-09-10,9.72,9.72,9.52,9.66,6239798.0,81218953.0,65430072.0,0.0953659045339274
2025-09-11,9.61,9.89,9.5,9.84,5951579.0,78455875.0,65430072.0,0.0909609116737637
2025-09-12,9.83,9.98,9.76,9.85,6465870.0,86302426.0,65430072.0,0.0988210741996432
2025-09-15,9.84,9.97,9.47,9.53,11903504.0,157094771.0,65430072.0,0.1819271114358547
2025-09-16,9.63,9.63,9.43,9.51,4455648.0,57349740.0,65430072.0,0.0680978617905234
2025-09-17,9.51,9.6,9.45,9.46,3389895.0,43598602.0,65430072.0,0.0518094340473903
2025-09-18,9.46,9.52,9.09,9.13,6310625.0,79385503.0,65430072.0,0.0964483884413271
2025-09-19,9.14,9.28,9.09,9.24,4265285.0,53114134.0,65430072.0,0.0651884503504749
2025-09-22,9.24,9.25,9.01,9.09,3237845.0,39808034.0,65430072.0,0.0494855790468945
2025-09-23,9.12,9.17,8.82,9.11,3307070.0,39722568.0,65430072.0,0.0505435787996687
2025-09-24,9.1,9.26,8.9,9.19,2989565.0,36721499.0,65430072.0,0.0456909935847235
2025-09-25,9.18,9.22,8.91,8.95,2726130.0,32961435.0,65430072.0,0.0416647867971167
2025-09-26,8.95,9.09,8.88,8.97,2015498.0,24239619.0,65430072.0,0.0308038481143655
2025-09-29,8.97,9.12,8.83,9.0,3007967.0,36127777.0,65430072.0,0.045972240409578
2025-09-30,8.98,9.11,8.89,8.89,1965655.0,23558953.0,65430072.0,0.0300420730088757
2025-10-09,8.9,9.19,8.87,8.97,2590005.0,30985996.0,65430072.0,0.0395843214111089
2025-10-10,8.93,9.27,8.88,9.17,4368780.0,53539849.0,65430072.0,0.0667702153835319
2025-10-13,9.09,9.16,8.79,9.1,2756840.0,33235047.0,65430072.0,0.0421341428448985
2025-10-14,9.19,9.23,9.09,9.18,2577399.0,31582880.0,65430072.0,0.0393916577074834
2025-10-15,9.2,9.3,9.1,9.29,2636100.0,32453794.0,65430072.0,0.0402888139875499
2025-10-16,9.34,9.34,9.13,9.21,2643510.0,32484017.0,65430072.0,0.0404020646653116
2025-10-17,9.24,9.37,9.12,9.25,3312955.0,41046437.0,65430072.0,0.0506335221517103
2025-10-20,9.32,9.49,9.21,9.47,6270190.0,78847039.0,65430072.0,0.0958304004311656
2025-10-21,9.52,9.52,9.32,9.5,4381390.0,55209953.0,65430072.0,0.0669629402211264
2025-10-22,9.48,9.54,9.36,9.39,2834450.0,35704352.0,65430072.0,0.0433202946804032
2025-10-23,9.45,9.51,9.3,9.48,2956689.0,37329242.0,65430072.0,0.0451885334926729
2025-10-24,9.54,9.54,9.33,9.41,3003309.0,37662462.0,65430072.0,0.0459010499025585
2025-10-27,9.36,9.39,9.05,9.17,5426759.0,66505978.0,65430072.0,0.082939829257715
2025-10-28,9.22,9.22,9.07,9.15,3367389.0,41208699.0,65299259.0,0.0515685637412822
2025-10-29,9.19,9.19,9.01,9.16,4028790.0,49017073.0,65299259.0,0.061697331052409
2025-10-30,9.18,9.26,9.1,9.17,3475780.0,42652121.0,65299259.0,0.0532284753797895
2025-10-31,9.17,9.48,9.14,9.48,4824971.0,60343365.0,218400919.0,0.0220922650971079
2025-11-03,9.46,10.43,9.05,9.15,14222799.0,178499612.0,218400919.0,0.0651224320168726
2025-11-04,9.15,9.23,9.0,9.03,7852190.0,95428082.0,218400919.0,0.0359530996295853
2025-11-05,8.97,9.28,8.94,9.21,6845673.0,83950787.0,218400919.0,0.0313445246995503
2025-11-06,9.21,10.13,9.16,9.55,17593180.0,225108071.0,218400919.0,0.0805545145164888
2025-11-07,9.36,9.53,9.27,9.44,10921970.0,136868575.0,218400919.0,0.050008809715677
2025-11-10,9.45,9.45,9.26,9.42,6180263.0,77249284.0,218400919.0,0.028297788435588
2025-11-11,9.39,9.52,9.33,9.47,5896294.0,74510155.0,218400919.0,0.0269975695477728
2025-11-12,9.49,9.62,9.44,9.56,6406740.0,81720106.0,218400919.0,0.0293347666728453
2025-11-13,9.53,9.54,9.36,9.43,5350440.0,67374020.0,218400919.0,0.0244982485627727
2025-11-14,9.41,9.67,9.4,9.64,8782610.0,112755701.0,218400919.0,0.0402132465385825
2025-11-17,9.65,9.65,9.45,9.58,4768670.0,60888915.0,218400919.0,0.0218344777203066
2025-11-18,9.57,9.67,9.5,9.59,4158330.0,53177065.0,218400919.0,0.0190398924099765
2025-11-19,9.53,9.58,9.2,9.33,3858690.0,48392789.0,218400919.0,0.0176679201610868
2025-11-20,9.31,9.36,9.23,9.31,3326010.0,41289018.0,218400919.0,0.0152289194350871
2025-11-21,9.32,9.35,8.85,8.85,4031080.0,48629060.0,218400919.0,0.0184572483415236
2025-11-24,8.92,8.96,8.68,8.84,3270560.0,38605345.0,218400919.0,0.0149750285620364
2025-11-25,8.91,9.72,8.83,9.72,14006068.0,180217385.0,218400919.0,0.0641300781339661
2025-11-26,10.4,10.69,9.45,9.62,34739918.0,482247193.0,218400919.0,0.1590648892828148
2025-11-27,8.97,9.31,8.9,9.09,27647279.0,334103698.0,218400919.0,0.1265895726381994
2025-11-28,9.09,9.09,8.74,9.06,14446754.0,173522581.0,218400919.0,0.066147862683673
2025-12-01,9.06,9.24,8.95,9.06,10419351.0,126790966.0,218400919.0,0.0477074503518916
2025-12-02,9.05,9.05,8.72,8.89,8584137.0,101619162.0,218400919.0,0.0393044912050026
2025-12-03,8.96,8.99,8.76,8.82,6785640.0,80220539.0,218400919.0,0.0310696494825646
2025-12-04,8.76,8.84,8.5,8.5,8007560.0,92007862.0,218400919.0,0.0366644977350118
2025-12-05,8.47,8.5,8.32,8.48,5052327.0,56773526.0,218400919.0,0.0231332680427045
2025-12-08,8.52,8.68,8.51,8.64,4382010.0,50378437.0,218400919.0,0.0200640639245661
2025-12-09,8.64,8.78,8.54,8.61,3666540.0,42414464.0,218400919.0,0.0167881161708847
2025-12-10,8.6,8.63,8.46,8.55,3192500.0,36411162.0,218400919.0,0.0146176124835811
2025-12-11,8.56,8.58,8.37,8.37,3179860.0,35880693.0,218400919.0,0.0145597372692374
2025-12-12,8.38,8.56,8.36,8.45,3477810.0,39376460.0,218400919.0,0.0159239714554497
2025-12-15,8.44,8.69,8.39,8.62,4087674.0,46793549.0,218400919.0,0.0187163772877713
2025-12-16,8.58,8.65,8.49,8.58,2953320.0,33798081.0,218400919.0,0.0135224705716554
2025-12-17,8.62,8.8,8.45,8.79,4803750.0,55603282.0,218400919.0,0.0219950997550518
2025-12-18,8.88,9.65,8.72,8.75,16016112.0,192295771.0,218400919.0,0.0733335375754531
2025-12-19,8.59,8.97,8.54,8.89,8293520.0,96688474.0,218400919.0,0.0379738328848332
2025-12-22,8.87,9.01,8.8,8.97,7162660.0,85246643.0,218400919.0,0.0327959242698974
2025-12-23,8.94,9.54,8.89,9.03,10844600.0,132029959.0,218400919.0,0.0496545529645871
2025-12-24,8.96,9.39,8.89,9.12,13889630.0,169936191.0,218400919.0,0.0635969393517066
2025-12-25,9.12,9.34,9.05,9.24,8807367.0,108969752.0,218400919.0,0.0403266022887019
2025-12-26,9.24,9.24,8.97,9.04,6522577.0,79129036.0,218400919.0,0.0298651536351822
2025-12-29,9.02,9.12,8.91,9.09,5386580.0,64863607.0,218400919.0,0.0246637240569486
2025-12-30,9.02,10.0,8.83,10.0,12480125.0,161146242.0,218400919.0,0.0571431890357567
2025-12-31,10.47,11.0,10.37,11.0,29730726.0,431813264.0,218399919.0,0.1361297482898791
2026-01-05,10.09,10.69,9.9,9.9,30474692.0,413494029.0,218399919.0,0.139536187282194
2026-01-06,9.65,9.86,9.57,9.74,19759015.0,257027728.0,218399919.0,0.0904717139570001
2026-01-07,9.8,9.83,9.45,9.56,15152546.0,194606510.0,218399919.0,0.0693798151088142
2026-01-08,9.48,9.61,9.42,9.57,9496946.0,120958708.0,218399919.0,0.0434842011090672
2026-01-09,9.54,9.62,9.45,9.62,9861460.0,125908410.0,218399919.0,0.0451532218745923
2026-01-12,9.63,9.71,9.51,9.63,8608900.0,110502452.0,218399919.0,0.0394180549123738
2026-01-13,9.63,10.04,9.6,10.01,16442916.0,215586066.0,218399919.0,0.075288104845863
2026-01-14,9.83,10.08,9.69,9.82,12919516.0,169997397.0,218399919.0,0.0591553149797642
2026-01-15,9.72,9.72,9.47,9.54,8071630.0,103225366.0,218399919.0,0.0369580265274732
2026-01-16,9.51,9.57,9.37,9.47,5522041.0,69853906.0,218399919.0,0.0252840798901578
2026-01-19,9.51,9.72,9.51,9.69,5695670.0,73278459.0,218399919.0,0.0260790847637631
2026-01-20,9.79,9.86,9.56,9.64,5621780.0,72633515.0,218399919.0,0.0257407604624615
2026-01-21,9.56,9.73,9.51,9.69,4379533.0,56443611.0,218399919.0,0.0200528142137268
2026-01-22,9.86,10.08,9.78,10.05,13526748.0,180540587.0,218399919.0,0.0619356823113107
2026-01-23,9.89,9.97,9.82,9.95,8512610.0,112642618.0,218399919.0,0.0389771664704692
2026-01-26,9.82,10.04,9.82,9.98,7048403.0,93629390.0,218399919.0,0.0322729194785095
2026-01-27,9.82,10.0,9.58,9.77,7561063.0,98255123.0,218399919.0,0.0346202646714351
2026-01-28,9.75,10.13,9.63,10.07,11499200.0,152782587.0,218399919.0,0.0526520341795548
2026-01-29,9.95,10.07,9.76,9.83,8886690.0,117440704.0,218399919.0,0.0406899876185393
2026-01-30,9.73,9.91,9.52,9.85,7180000.0,93180863.0,218399919.0,0.0328754700682833
2026-02-02,9.74,9.84,9.62,9.74,5366260.0,69854171.0,218399919.0,0.024570796658583
2026-02-03,9.73,9.86,9.57,9.83,5622703.0,73108888.0,218399919.0,0.0257449866545051
2026-02-04,9.8,10.28,9.78,10.05,12977630.0,175529148.0,218399919.0,0.0594214048220411
2026-02-05,9.95,10.13,9.91,9.92,5883190.0,78567624.0,218399919.0,0.0269376931408111
2026-02-06,9.81,10.1,9.81,9.95,4731950.0,63181910.0,218399919.0,0.02166644576457
2026-02-09,9.95,10.01,9.89,9.97,4403000.0,58546284.0,218399919.0,0.0201602638872773
2026-02-10,9.98,10.02,9.83,9.92,3519200.0,46694266.0,218399919.0,0.0161135590897357
2026-02-11,9.92,10.28,9.81,10.28,10337770.0,139787891.0,218399919.0,0.0473341292768519
2026-02-12,10.28,10.47,10.01,10.01,7087520.0,96134042.0,218399919.0,0.0324520266877937
2026-02-13,10.05,10.05,9.78,9.83,4022820.0,53450469.0,218399919.0,0.018419512325918
2026-02-24,9.9,10.17,9.89,10.15,5760360.0,77669033.0,218399919.0,0.026375284507317
2026-02-25,10.13,10.25,10.08,10.18,4279360.0,58125709.0,218399919.0,0.019594146461199
2026-02-26,10.26,10.31,10.05,10.17,5203640.0,70826102.0,218399919.0,0.0238261993128303
2026-02-27,10.15,10.33,10.1,10.31,4940810.0,67721435.0,218399919.0,0.0226227648005675
2026-03-02,10.22,10.67,10.17,10.52,10329310.0,143931538.0,218399919.0,0.0472953929987492
2026-03-03,10.66,11.57,10.53,11.57,13188853.0,196275706.0,218399919.0,0.0603885434591209
2026-03-04,12.29,12.29,10.58,10.74,24396588.0,361845620.0,218399919.0,0.1117060304404233
2026-03-05,10.84,10.93,10.31,10.5,14177863.0,199625316.0,218399919.0,0.0649169792045573
2026-03-06,10.47,10.51,10.1,10.28,9693948.0,132805400.0,218399919.0,0.0443862252531329
2026-03-09,10.81,10.98,10.21,10.22,14131280.0,199928310.0,218399919.0,0.0647036870009095
2026-03-10,10.02,10.33,9.95,10.3,10238012.0,139455751.0,218399919.0,0.046877361708179
2026-03-11,10.24,10.58,10.22,10.53,10064002.0,140834717.0,218399919.0,0.0460806123284322
2026-03-12,10.52,10.6,10.4,10.46,6321190.0,88603177.0,218399919.0,0.0289431883901019
2026-03-13,10.41,10.6,10.36,10.44,5622503.0,78852240.0,218399919.0,0.0257440709032497
2026-03-16,10.42,10.58,10.18,10.25,5241150.0,72226175.0,218399919.0,0.0239979484607775
2026-03-17,10.25,10.34,10.05,10.05,4652910.0,63326946.0,218399919.0,0.0213045408684423
2026-03-18,10.07,10.18,10.0,10.16,3059620.0,41241370.0,218399919.0,0.0140092542799889
2026-03-19,10.28,10.51,10.16,10.42,8318330.0,115314804.0,218399919.0,0.0380876057009892
2026-03-20,10.19,10.29,9.93,10.01,7205390.0,96908130.0,218399919.0,0.0329917246901543
2026-03-23,10.0,10.0,9.36,9.46,7321260.0,94427086.0,218399919.0,0.0335222651799609
2026-03-24,9.52,9.89,9.47,9.89,5811600.0,75378536.0,218399919.0,0.0266098999789464
2026-03-25,9.95,10.06,9.8,10.0,4179028.0,55736907.0,218399919.0,0.0191347506864231
2026-03-26,9.98,10.07,9.9,10.0,2923850.0,39015579.0,218399919.0,0.0133875965402716
2026-03-27,9.92,10.2,9.87,10.19,3562890.0,48214825.0,218399919.0,0.0163136049514743
2026-03-30,10.19,10.4,9.99,10.11,3331190.0,45079552.0,218399919.0,0.015252707122112
2026-03-31,10.19,10.35,10.13,10.19,4683780.0,64148997.0,218399919.0,0.0214458870747108
2026-04-01,10.32,10.43,10.22,10.25,4484370.0,61863819.0,218399919.0,0.0205328372855303
2026-04-02,10.22,10.49,10.21,10.41,5885920.0,81767617.0,218399919.0,0.026950193145447
2026-04-03,10.31,10.37,9.79,9.82,6247270.0,83284651.0,218399919.0,0.028604726726112
2026-04-07,9.82,10.11,9.66,10.03,3938010.0,52553384.0,218399919.0,0.0180311880060724
2026-04-08,10.07,10.15,9.95,10.14,4293310.0,57737854.0,218399919.0,0.019658020111262
2026-04-09,10.13,10.44,10.06,10.42,5735900.0,78622942.0,218399919.0,0.0262632881287836
2026-04-10,10.4,11.46,10.34,11.46,14135969.0,209264568.0,218399919.0,0.064725156789092
2026-04-13,11.48,12.6,11.29,12.6,22281397.0,362239740.0,218399919.0,0.1020210863722893
2026-04-14,12.71,13.87,12.71,13.87,21131037.0,383204107.0,218399919.0,0.096753868301572
2026-04-15,13.73,14.28,12.48,12.48,38300851.0,669916389.0,218399919.0,0.1753702619276154
2026-04-16,11.95,12.12,11.23,11.5,31734136.0,485883761.0,218399919.0,0.1453028744026228
2026-04-17,11.13,11.27,10.98,11.11,20679000.0,306544402.0,218399919.0,0.094684101050422
2026-04-20,11.08,11.14,10.9,11.14,14337363.0,211357708.0,218399919.0,0.065647290830726
2026-04-21,11.03,11.08,10.84,11.05,10403649.0,152253183.0,218399919.0,0.0476357731616191
2026-04-22,10.99,11.03,10.78,10.81,10063050.0,146289759.0,218399919.0,0.0460762533524566
2026-04-23,10.9,11.43,10.87,11.43,18873053.0,281145686.0,218530982.0,0.0863632828044492
2026-04-24,11.29,11.32,10.96,11.12,11908636.0,177515280.0,218530982.0,0.054494039659786
2026-04-27,11.16,11.21,10.92,11.19,8227473.0,121990673.0,218530982.0,0.0376490002685294
2026-04-28,11.14,11.71,11.02,11.67,16277086.0,249311747.0,218530982.0,0.074484111365042
2026-04-29,11.24,11.5,11.2,11.39,13373835.0,151842640.0,282875276.0,0.0472782039813193
2026-04-30,11.41,11.45,10.9,10.94,12526512.0,138391370.0,282875276.0,0.0442828096436395
2026-05-06,10.85,11.16,10.63,11.11,10888875.0,118636132.0,282875276.0,0.0384935550182194
2026-05-07,11.0,11.1,10.89,11.0,7577727.0,83372112.0,282875276.0,0.0267882266246555
2026-05-08,11.0,11.33,10.96,11.29,10283850.0,115303329.0,282875276.0,0.0363547148602693
2026-05-11,11.32,11.35,11.12,11.35,8706905.0,97778785.0,282875276.0,0.0307800141571934
2026-05-12,11.32,11.54,11.14,11.45,10817031.0,122473456.0,282875276.0,0.0382395773605891
2026-05-13,,,,11.94,,,,
2026-05-14,,,,11.77,,,,
2026-05-15,,,,11.68,,,,
2026-05-18,,,,12.3,,,,
