date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,7.17,7.28,7.13,7.17,3748700.0,27188710.0,236088000.0,0.0158784012741011
2025-05-06,7.3,7.39,7.25,7.36,4827700.0,35743557.0,236088000.0,0.0204487309816678
2025-05-07,7.43,7.47,7.34,7.42,4631303.0,34570085.0,236088000.0,0.019616850496425
2025-05-08,7.42,7.48,7.34,7.47,4305903.0,32290661.0,236088000.0,0.0182385508793331
2025-05-09,7.48,7.54,7.4,7.45,3389601.0,25479285.0,236088000.0,0.0143573625088949
2025-05-12,7.46,7.58,7.36,7.37,3594200.0,26879157.0,236088000.0,0.0152239842770492
2025-05-13,7.42,7.44,7.3,7.34,3102833.0,22971689.0,236088000.0,0.013142696791027
2025-05-14,7.33,7.36,7.26,7.32,2808602.0,20669625.0,236088000.0,0.0118964199789908
2025-05-15,7.36,8.06,7.26,8.06,16214466.0,128159350.0,236088000.0,0.0686797550066077
2025-05-16,8.02,8.04,7.66,7.76,23404465.0,183243304.0,236088000.0,0.0991344964589475
2025-05-19,7.65,7.79,7.63,7.77,13102500.0,102050964.0,236088000.0,0.0554983734878519
2025-05-20,7.78,7.89,7.75,7.82,10499501.0,82656105.0,236088000.0,0.044472827928569
2025-05-21,7.81,7.85,7.69,7.79,7957600.0,62310860.0,236088000.0,0.0337060757005862
2025-05-22,7.79,7.92,7.63,7.67,6994200.0,54705502.0,236088000.0,0.0296253939209108
2025-05-23,7.66,7.72,7.51,7.52,6649700.0,51043113.0,236088000.0,0.0281661922672901
2025-05-26,7.56,7.64,7.52,7.6,3954209.0,30248588.0,236088000.0,0.0167488775371895
2025-05-27,7.6,7.78,7.5,7.78,6576500.0,50747595.0,236088000.0,0.0278561383890752
2025-05-28,7.77,7.77,7.66,7.74,4546300.0,35332284.0,236088000.0,0.0192568025482023
2025-05-29,7.73,7.82,7.61,7.78,5495500.0,42867878.0,236088000.0,0.023277337264071
2025-05-30,7.77,7.87,7.66,7.77,4824903.0,37726630.0,236088000.0,0.0204368837043814
2025-06-03,7.7,7.85,7.67,7.83,4911501.0,38642417.0,236088000.0,0.0208036876080105
2025-06-04,7.87,7.98,7.78,7.95,5415701.0,43078705.0,236088000.0,0.0229393319440208
2025-06-05,7.96,7.98,7.76,7.84,3764100.0,29811371.0,236088000.0,0.0159436311883704
2025-06-06,7.83,8.05,7.79,7.99,4604400.0,36821592.0,236088000.0,0.0195028972247636
2025-06-09,7.98,7.99,7.91,7.96,2932400.0,23471658.0,236088000.0,0.0124207922469587
2025-06-10,7.96,7.98,7.77,7.88,4410300.0,35035103.0,236088000.0,0.0186807461624479
2025-06-11,7.89,7.98,7.81,7.88,2944500.0,23417337.0,236088000.0,0.012472044322456
2025-06-12,7.9,7.92,7.77,7.88,3629600.0,28615052.0,236088000.0,0.0153739283656941
2025-06-13,7.86,7.89,7.7,7.76,3381300.0,26471572.0,236088000.0,0.0143222018908203
2025-06-16,7.75,7.88,7.69,7.81,3055500.0,23999922.0,236088000.0,0.0129422079902409
2025-06-17,7.81,7.86,7.66,7.72,2880301.0,22419340.0,236088000.0,0.0122001160584188
2025-06-18,7.69,7.7,7.55,7.63,2942500.0,22549002.0,236088000.0,0.0124635729050184
2025-06-19,7.58,7.66,7.27,7.31,3969800.0,29638494.0,236088000.0,0.016814916471824
2025-06-20,7.32,7.43,7.22,7.29,3069700.0,22609256.0,236088000.0,0.0130023550540476
2025-06-23,7.29,7.54,7.24,7.51,3679000.0,27551996.0,236088000.0,0.015583172376402
2025-06-24,7.5,7.71,7.46,7.71,3684700.0,28337739.0,236088000.0,0.015607315916099
2025-06-25,7.76,7.81,7.65,7.74,2823851.0,21991481.0,236088000.0,0.0119610103012436
2025-06-26,7.77,7.79,7.66,7.72,2159300.0,16812537.0,236088000.0,0.0091461658364677
2025-06-27,7.75,7.82,7.71,7.77,2453001.0,19164729.0,236088000.0,0.0103901977228829
2025-06-30,7.8,7.87,7.77,7.85,2241200.0,17564348.0,236088000.0,0.009493070380536
2025-07-01,7.88,7.98,7.84,7.9,2791300.0,22097503.0,236088000.0,0.0118231337467385
2025-07-02,7.9,8.02,7.87,8.01,2967900.0,23611493.0,236088000.0,0.0125711599064755
2025-07-03,8.03,8.06,7.97,8.06,2815900.0,22596398.0,236088000.0,0.0119273321812205
2025-07-04,8.05,8.08,7.89,7.93,3207090.0,25507169.0,236088000.0,0.0135842990749212
2025-07-07,7.91,8.16,7.91,8.16,5501140.0,44425013.0,236088000.0,0.0233012266612449
2025-07-08,8.18,8.18,8.04,8.14,4050662.0,32818047.0,236088000.0,0.0171574243502422
2025-07-09,8.14,8.22,8.1,8.14,3183700.0,25944288.0,236088000.0,0.0134852258479888
2025-07-10,8.14,8.19,8.09,8.18,2791100.0,22731235.0,236088000.0,0.0118222866049947
2025-07-11,8.18,8.2,8.05,8.17,2759100.0,22442702.0,236088000.0,0.0116867439259936
2025-07-14,8.15,8.26,8.14,8.24,2491000.0,20449680.0,236088000.0,0.010551150418488
2025-07-15,8.19,8.22,7.95,8.08,3674800.0,29618319.0,236088000.0,0.0155653823997831
2025-07-16,8.13,8.2,8.08,8.15,2835900.0,23071693.0,236088000.0,0.0120120463555962
2025-07-17,8.16,8.24,8.07,8.13,2587800.0,21081087.0,236088000.0,0.0109611670224662
2025-07-18,8.17,8.17,8.02,8.15,2086500.0,16901358.0,236088000.0,0.0088378062417403
2025-07-21,8.21,8.38,8.15,8.3,3557600.0,29534568.0,236088000.0,0.0150689573379417
2025-07-22,8.35,8.35,8.2,8.32,3504101.0,29019855.0,236088000.0,0.0148423511571956
2025-07-23,8.3,8.35,8.17,8.22,3231700.0,26598491.0,236088000.0,0.0136885398664904
2025-07-24,8.24,8.29,8.18,8.25,3022700.0,24905316.0,236088000.0,0.0128032767442648
2025-07-25,8.34,8.34,8.21,8.28,2794300.0,23094879.0,236088000.0,0.0118358408728948
2025-07-28,8.33,8.4,8.3,8.38,3283001.0,27453805.0,236088000.0,0.0139058359594727
2025-07-29,8.42,8.43,8.2,8.34,2807601.0,23284109.0,236088000.0,0.0118921800345633
2025-07-30,8.33,8.36,8.22,8.33,2050829.0,16977534.0,236088000.0,0.0086867142760326
2025-07-31,8.32,8.37,8.14,8.31,4596271.0,37903799.0,236088000.0,0.0194684651485886
