date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,16.81,17.21,16.65,16.84,4677764.0,79496421.0,93500819.0,0.0500291232743105
2025-05-09,16.83,17.89,16.66,17.6,11640108.0,205271144.0,93500819.0,0.1244920432194289
2025-05-12,17.5,17.71,17.2,17.59,8320156.0,145724937.0,93500819.0,0.0889848462182989
2025-05-13,17.7,17.78,16.71,16.78,6903425.0,119800271.0,93500819.0,0.0738327757321569
2025-05-14,16.85,17.11,16.54,17.0,4841557.0,82014309.0,93500819.0,0.051780904721273
2025-05-15,17.0,18.25,16.78,17.6,11015631.0,195892480.0,93500819.0,0.1178132033260585
2025-05-16,17.5,18.27,17.23,17.76,9983484.0,179237410.0,93500819.0,0.106774294672221
2025-05-19,17.61,18.25,17.02,18.04,9481963.0,168700142.0,93500819.0,0.1014104806932226
2025-05-20,17.9,19.24,17.72,19.12,12892732.0,240637494.0,93500819.0,0.1378889739992545
2025-05-21,18.89,19.09,18.29,18.75,9940622.0,186873796.0,93500819.0,0.1063158815753261
2025-05-22,18.55,18.58,17.03,17.25,11370592.0,202069474.0,93500819.0,0.1216095444040977
2025-05-23,17.11,17.53,16.61,16.63,8408483.0,144771842.0,93500819.0,0.0899295117404265
2025-05-26,16.76,17.23,16.42,17.1,5364252.0,90525670.0,93500819.0,0.0573711766096936
2025-05-27,17.05,17.18,16.52,16.62,5877749.0,98993955.0,93500819.0,0.0628630750282519
2025-05-28,16.64,16.73,16.17,16.26,4618305.0,76231896.0,93500819.0,0.049393203710868
2025-05-29,16.32,16.9,16.21,16.8,4751237.0,79758818.0,93500819.0,0.0508149238778325
2025-05-30,16.65,16.9,16.33,16.46,3131770.0,52120815.0,93500819.0,0.0334945729191955
2025-06-03,16.31,16.78,16.31,16.6,2268625.0,37849538.0,93500819.0,0.0242631564542766
2025-06-04,16.65,17.06,16.61,16.95,3405350.0,57886809.0,93500819.0,0.0364205365944441
2025-06-05,16.9,16.95,16.68,16.71,2683684.0,45334277.0,93500819.0,0.0287022512604943
2025-06-06,16.89,16.89,16.41,16.57,2728059.0,45502916.0,93500819.0,0.0291768460338299
2025-06-09,16.75,16.75,16.5,16.59,3174847.0,53032860.0,93500819.0,0.0339552854611893
2025-06-10,16.69,16.69,16.01,16.18,4229358.0,69406792.0,93500819.0,0.0452333791856946
2025-06-11,16.28,16.8,16.24,16.62,4639435.0,77534133.0,93500819.0,0.0496191910361769
2025-06-12,16.55,16.88,16.41,16.69,3268290.0,54733267.0,93500819.0,0.0349546670815792
2025-06-13,16.58,16.98,16.36,16.37,3641704.0,61119585.0,93500819.0,0.0389483647196716
2025-06-16,16.53,17.58,16.37,17.32,10051522.0,172871915.0,93500819.0,0.1075019674426595
2025-06-17,17.36,17.41,16.88,17.12,7254887.0,124752235.0,93500819.0,0.0775916946780969
2025-06-18,16.96,17.05,16.45,16.69,5017833.0,84377323.0,93500819.0,0.0536661930201916
2025-06-19,16.6,16.86,16.01,16.09,4993883.0,82727839.0,93500819.0,0.0534100455312589
2025-06-20,16.02,16.27,15.63,15.75,3287434.0,52715800.0,93500819.0,0.0351594139512296
2025-06-23,15.81,16.47,15.67,16.31,3742534.0,60800241.0,93500819.0,0.0400267509956249
2025-06-24,16.48,16.99,16.3,16.97,5787921.0,97635161.0,93500819.0,0.0619023561708053
2025-06-25,16.98,17.18,16.72,17.13,5839724.0,99509089.0,93500819.0,0.0624563940985372
2025-06-26,17.17,17.55,17.0,17.48,10333491.0,175887201.0,93500819.0,0.1105176522571422
2025-06-27,19.45,19.58,17.09,17.09,15801053.0,286583881.0,93500819.0,0.1689937389746287
2025-06-30,16.96,17.17,16.63,16.91,7638993.0,128427417.0,93500819.0,0.0816997442557161
2025-07-01,16.79,16.92,16.56,16.78,4777104.0,79995285.0,93500819.0,0.0510915738609733
2025-07-02,16.84,16.85,16.58,16.74,3219244.0,53779294.0,93500819.0,0.0344301155265816
2025-07-03,16.71,16.79,16.54,16.67,2613311.0,43525788.0,93500819.0,0.0279496054467715
2025-07-04,16.75,16.75,16.34,16.36,3646642.0,60067029.0,93500819.0,0.0390011770912937
2025-07-07,16.38,16.54,16.26,16.29,2258503.0,36958796.0,93500819.0,0.0241549007180354
2025-07-08,16.27,16.5,16.27,16.5,2318411.0,38052848.0,93500819.0,0.0247956223784521
2025-07-09,16.5,16.7,16.26,16.26,2667667.0,43835671.0,93500819.0,0.0285309479481671
2025-07-10,16.27,16.4,16.14,16.36,1993941.0,32453003.0,93500819.0,0.021325385395822
2025-07-11,16.39,16.53,16.28,16.45,2630276.0,43130535.0,93500819.0,0.0281310477077211
2025-07-14,16.51,16.68,16.4,16.64,2888015.0,47945650.0,93500819.0,0.0308875904070957
2025-07-15,16.69,16.69,16.28,16.45,2516240.0,41347692.0,93500819.0,0.0269114220272231
2025-07-16,16.53,16.53,16.33,16.38,2082218.0,34197284.0,93500819.0,0.0222695161632755
2025-07-17,16.37,16.5,16.33,16.4,1841015.0,30212845.0,93500819.0,0.019689827529746
2025-07-18,16.48,16.61,16.34,16.4,1884712.0,30956985.0,93500819.0,0.0201571710296997
2025-07-21,16.43,16.77,16.36,16.7,3886540.0,64521880.0,93500819.0,0.0415669086278271
2025-07-22,16.78,17.25,16.69,17.18,6737063.0,114260582.0,93500819.0,0.072053518590035
2025-07-23,17.18,17.29,16.63,16.73,4567096.0,77439802.0,93500819.0,0.0488455186686653
2025-07-24,16.65,17.08,16.65,16.89,3025307.0,51010603.0,93500819.0,0.0323559411816489
2025-07-25,16.98,17.15,16.71,16.8,2998359.0,50520109.0,93500819.0,0.0320677298024523
2025-07-28,16.79,16.93,16.69,16.7,2406254.0,40336956.0,93500819.0,0.0257351114753337
2025-07-29,16.7,16.78,16.47,16.78,2763729.0,45973866.0,93500819.0,0.0295583400183906
2025-07-30,16.73,16.85,16.52,16.59,2180424.0,36305626.0,93500819.0,0.0233198385139278
2025-07-31,16.51,16.67,16.22,16.29,2638052.0,43251962.0,93500819.0,0.0282142127546497
2025-08-01,16.32,16.43,16.19,16.31,1478341.0,24083361.0,93500819.0,0.0158109951956677
2025-08-04,16.28,16.42,16.17,16.4,1683414.0,27451694.0,93500819.0,0.018004270101634
2025-08-05,16.43,16.79,16.42,16.71,3010839.0,50116282.0,93500819.0,0.0322012045691278
2025-08-06,16.71,17.24,16.61,17.14,5730865.0,97602835.0,93500819.0,0.0612921369170039
2025-08-07,17.16,17.39,16.97,17.11,4582371.0,78569104.0,93500819.0,0.0490088862216276
2025-08-08,17.14,17.14,16.76,16.85,3109296.0,52565540.0,93500819.0,0.0332542113882446
2025-08-11,16.88,17.26,16.81,17.06,3413777.0,58375725.0,93500819.0,0.0365106641472306
2025-08-12,17.01,17.07,16.77,16.81,2569368.0,43405777.0,93500819.0,0.0274796309538208
2025-08-13,16.85,16.92,16.72,16.82,1883721.0,31694886.0,93500819.0,0.0201465721920574
2025-08-14,16.83,16.97,16.31,16.38,2840639.0,47127023.0,93500819.0,0.0303808996582158
2025-08-15,16.45,17.35,16.38,17.11,5299569.0,90311235.0,93500819.0,0.0566793858778926
2025-08-18,17.13,18.8,17.08,18.15,8635481.0,155097852.0,93500819.0,0.0923572765710212
2025-08-19,18.12,18.66,17.87,18.24,8173659.0,149620230.0,93500819.0,0.087418047108229
2025-08-20,18.16,18.31,17.67,18.31,5348372.0,96336191.0,93500819.0,0.0572013385251737
2025-08-21,19.01,19.41,18.19,18.44,9503820.0,177548591.0,93500819.0,0.101644243351494
2025-08-22,18.43,18.57,18.05,18.11,5516251.0,100314012.0,93500819.0,0.0589968201241103
2025-08-25,18.3,18.52,17.82,18.18,5209004.0,94667102.0,93500819.0,0.0557107847365486
2025-08-26,18.18,18.82,18.1,18.72,6824907.0,126517406.0,93500819.0,0.0729930183820101
2025-08-27,18.73,18.73,17.85,17.85,6623594.0,120810256.0,93500819.0,0.0708399570275422
2025-08-28,17.76,18.06,17.33,17.97,4206263.0,74607517.0,93500819.0,0.0449863760016904
2025-08-29,17.93,18.68,17.85,18.59,6428838.0,118548862.0,93500819.0,0.0687570234010463
2025-09-01,18.49,19.5,18.35,19.3,9107236.0,174348675.0,93500819.0,0.0974027403973862
2025-09-02,19.3,21.3,18.68,20.49,17780721.0,362246178.0,93500819.0,0.190166473301159
2025-09-03,20.2,20.5,19.09,19.22,10670291.0,210228216.0,93500819.0,0.1141197597424253
2025-09-04,19.3,19.88,18.44,18.53,8794886.0,168269931.0,93500819.0,0.0940621279477776
2025-09-05,18.61,19.36,18.61,19.17,8151115.0,155273366.0,93500819.0,0.0871769369207343
2025-09-08,19.3,19.63,18.91,19.29,6370820.0,123487766.0,93500819.0,0.0681365154673137
2025-09-09,19.21,19.22,18.41,18.53,6061095.0,113053597.0,93500819.0,0.0648239776380996
2025-09-10,18.49,18.72,18.1,18.19,3993999.0,73414939.0,93500819.0,0.0427161926784833
2025-09-11,18.3,18.52,18.12,18.52,3227966.0,59153224.0,93500819.0,0.0345233981319457
2025-09-12,18.62,18.64,18.11,18.15,3609801.0,65819623.0,93500819.0,0.0386071591522636
2025-09-15,18.27,18.35,17.94,18.17,2817421.0,51237632.0,93500819.0,0.0301325809777131
2025-09-16,18.36,18.86,17.97,18.74,4730222.0,87442841.0,93500819.0,0.0505901664882742
2025-09-17,18.6,19.07,18.52,18.8,4368377.0,82268821.0,93500819.0,0.0467202003866939
2025-09-18,18.94,19.17,18.36,18.56,4549835.0,85699622.0,93500819.0,0.0486609106600446
2025-09-19,18.5,18.58,18.11,18.15,3221126.0,58830103.0,93500819.0,0.0344502436925178
2025-09-22,18.14,18.56,18.08,18.21,2522238.0,46053671.0,93500819.0,0.0269755711979378
2025-09-23,18.26,18.26,17.43,17.79,3331322.0,59092261.0,93500819.0,0.0356288002140387
2025-09-24,17.79,18.03,17.74,17.97,1941098.0,34657207.0,93500819.0,0.0207602245708671
2025-09-25,17.88,18.1,17.45,17.45,2992597.0,52973730.0,93500819.0,0.0320061046737997
2025-09-26,17.45,17.67,17.11,17.49,1935532.0,33658992.0,93500819.0,0.0207006956805373
2025-09-29,17.53,17.65,17.17,17.48,1653996.0,28850984.0,93500819.0,0.0176896418415329
2025-09-30,17.62,17.85,17.43,17.62,1695812.0,29939328.0,93500819.0,0.018136867870644
2025-10-09,17.57,17.75,17.41,17.53,2085850.0,36638191.0,93500819.0,0.022308360742808
2025-10-10,17.55,18.12,17.49,18.06,3446455.0,61917210.0,93500819.0,0.0368601584120883
2025-10-13,17.29,17.78,17.19,17.77,2110769.0,37030742.0,93500819.0,0.0225748717773263
2025-10-14,17.78,18.49,17.75,18.29,3982197.0,72538565.0,93500819.0,0.0425899691851897
2025-10-15,18.35,18.37,18.09,18.36,2279319.0,41568375.0,93500819.0,0.0243775297839904
2025-10-16,18.25,18.58,18.09,18.14,2489701.0,45538293.0,93500819.0,0.0266275849412613
2025-10-17,18.18,18.33,17.78,17.99,2242906.0,40517982.0,93500819.0,0.0239880893449714
2025-10-20,18.31,18.39,18.05,18.23,1897151.0,34534451.0,93500819.0,0.0202902072975425
2025-10-21,18.27,18.87,18.13,18.84,4214169.0,78483387.0,93500819.0,0.0450709314107719
2025-10-22,18.66,19.18,18.38,18.7,4017467.0,75451340.0,93500819.0,0.0429671851323569
2025-10-23,18.62,18.64,18.12,18.35,2562365.0,46951010.0,93500819.0,0.027404733214155
2025-10-24,18.46,18.53,18.2,18.34,2025712.0,37191537.0,93500819.0,0.0216651792108901
2025-10-27,18.3,18.48,18.24,18.39,1784682.0,32732970.0,93500819.0,0.0190873408285332
2025-10-28,18.38,18.76,18.24,18.76,2425156.0,45141886.0,93500819.0,0.025937270132361
2025-10-29,18.68,19.68,18.51,19.57,5510874.0,105703653.0,93500819.0,0.0589393126064489
2025-10-30,23.19,23.2,20.72,21.0,19337703.0,424724958.0,93500819.0,0.2068185413434721
2025-10-31,20.6,22.0,20.6,21.51,9686940.0,207379959.0,93500819.0,0.1036027288702145
2025-11-03,21.4,21.97,21.05,21.21,5735330.0,123050633.0,93500819.0,0.0613398905094082
2025-11-04,21.05,21.14,20.05,20.24,6340953.0,129974523.0,93500819.0,0.0678170851102384
2025-11-05,20.18,20.63,20.03,20.23,3383195.0,68785098.0,93500819.0,0.0361835867983145
2025-11-06,20.35,20.5,19.94,20.26,3319410.0,67043417.0,93500819.0,0.0355014002604619
2025-11-07,20.21,20.59,20.2,20.23,2817312.0,57390475.0,93500819.0,0.0301314152125234
2025-11-10,20.15,20.88,20.15,20.65,3394700.0,69822597.0,93500819.0,0.0363066338488436
2025-11-11,20.51,20.65,20.0,20.26,3777609.0,76451487.0,93500819.0,0.0404018813995629
2025-11-12,20.29,20.46,20.02,20.33,2285859.0,46343896.0,93500819.0,0.0244474756953733
2025-11-13,20.42,20.74,20.14,20.53,4056657.0,83194751.0,93500819.0,0.04338632584598
2025-11-14,20.3,20.47,19.9,19.96,3874053.0,78176342.0,93500819.0,0.0414333589954971
2025-11-17,19.9,20.05,19.62,19.66,2942874.0,58219174.0,93500819.0,0.0314743125405136
2025-11-18,19.66,19.8,19.1,19.16,2737933.0,52965150.0,93500819.0,0.0292824493868871
2025-11-19,19.2,19.38,18.79,18.86,2318599.0,44017459.0,93500819.0,0.024797633056027
2025-11-20,18.92,19.15,18.7,18.75,1346048.0,25400108.0,93500819.0,0.0143961091934392
2025-11-21,18.53,18.68,17.92,18.0,3278672.0,59691116.0,93500819.0,0.0350657035421261
2025-11-24,18.24,18.35,17.95,18.13,2102858.0,38194989.0,93500819.0,0.0224902628927774
2025-11-25,18.37,18.58,18.21,18.33,2228822.0,40937581.0,93500819.0,0.0238374596483481
2025-11-26,18.36,18.41,18.16,18.28,1096459.0,20060063.0,93500819.0,0.0117267315059561
2025-11-27,18.19,18.42,18.18,18.26,1111577.0,20321990.0,93500819.0,0.0118884199292414
2025-11-28,18.27,18.29,18.0,18.23,1384072.0,25133971.0,93500819.0,0.0148027794280604
2025-12-01,18.35,18.87,18.21,18.79,2546258.0,47360580.0,93500819.0,0.0272324673434143
2025-12-02,18.82,18.82,18.4,18.46,1736032.0,32212305.0,93500819.0,0.0185670245305551
2025-12-03,18.42,18.62,18.38,18.55,1392336.0,25778990.0,93500819.0,0.014891163680609
2025-12-04,18.6,18.63,18.3,18.35,1289345.0,23811865.0,93500819.0,0.0137896653076375
2025-12-05,18.37,18.68,18.27,18.51,1237701.0,22895143.0,93500819.0,0.0132373278997695
2025-12-08,18.52,18.73,18.47,18.6,2222843.0,41397496.0,93500819.0,0.0237735136844095
2025-12-09,18.57,18.57,18.0,18.01,3239683.0,58981374.0,93500819.0,0.0346487125422933
2025-12-10,17.96,18.15,17.71,18.07,1777858.0,31776027.0,93500819.0,0.019014357510601
2025-12-11,18.09,18.9,17.95,18.61,5375971.0,100183118.0,93500819.0,0.0574965124102282
2025-12-12,18.58,19.05,18.33,18.73,4132146.0,77503873.0,93500819.0,0.0441936877579649
2025-12-15,18.68,18.99,18.54,18.74,2905648.0,54540314.0,93500819.0,0.0310761769904924
2025-12-16,18.69,19.05,18.44,18.91,3941686.0,74347240.0,93500819.0,0.0421567002530747
2025-12-17,19.01,19.71,18.9,19.15,5594519.0,107671259.0,93500819.0,0.0598339037008863
2025-12-18,19.0,19.91,18.85,19.6,5016159.0,97582673.0,93500819.0,0.0536482894337
2025-12-19,19.68,19.97,19.37,19.5,4403655.0,86456562.0,93500819.0,0.047097501894609
2025-12-22,19.45,19.73,19.28,19.73,3579943.0,69797178.0,93500819.0,0.0382878250510297
2025-12-23,19.63,19.77,19.28,19.37,2935212.0,57350673.0,93500819.0,0.0313923667342421
2025-12-24,19.39,19.46,19.18,19.29,1807919.0,34941030.0,93500819.0,0.0193358627158121
2025-12-25,19.42,19.85,19.42,19.8,3635942.0,71559299.0,93500819.0,0.0388867395910189
2025-12-26,19.8,20.64,19.74,20.29,5103290.0,103250712.0,93500819.0,0.0545801636240213
2025-12-29,20.28,21.0,20.04,20.48,4521174.0,92527336.0,93500819.0,0.0483543785857105
2025-12-30,20.44,20.49,19.99,20.0,3735477.0,75459318.0,93500819.0,0.039951275720911
2025-12-31,20.09,20.23,19.79,19.84,2722665.0,54409048.0,93500819.0,0.0291191566995792
2026-01-05,19.94,20.18,19.85,20.1,2431323.0,48651120.0,93500819.0,0.0260032267738745
2026-01-06,20.1,20.3,19.8,20.11,3266882.0,65462828.0,93500819.0,0.0349396083899543
2026-01-07,20.15,20.6,19.95,20.02,3102254.0,62800454.0,93500819.0,0.0331788965399329
2026-01-08,20.01,20.13,19.84,19.93,2959751.0,59041734.0,93500819.0,0.0316548136332367
2026-01-09,20.08,20.23,19.86,19.94,2778426.0,55642604.0,93500819.0,0.0297155258073194
2026-01-12,19.93,20.44,19.85,20.32,3878799.0,78245470.0,93500819.0,0.0414841179091704
2026-01-13,20.35,20.75,20.0,20.08,4368671.0,89260066.0,93500819.0,0.0467233447441781
2026-01-14,20.13,20.3,19.64,20.0,4820945.0,96346072.0,93500819.0,0.0515604574543887
2026-01-15,19.98,20.22,19.73,19.88,2737156.0,54777241.0,93500819.0,0.0292741392992504
2026-01-16,19.98,20.27,19.86,20.26,2697999.0,54329967.0,93500819.0,0.0288553515237123
2026-01-19,20.12,20.88,20.0,20.75,3961598.0,81038952.0,93500819.0,0.0423696609545206
2026-01-20,20.8,20.8,20.34,20.47,2570849.0,52817763.0,93500819.0,0.02749547038727
2026-01-21,20.42,22.38,20.4,21.6,7125378.0,153942301.0,93500819.0,0.0762065838161268
2026-01-22,21.58,21.8,21.3,21.38,3690373.0,79246042.0,93500819.0,0.0394688842244258
2026-01-23,21.41,21.47,21.18,21.3,3166527.0,67456737.0,93500819.0,0.0338663022834056
2026-01-26,21.48,21.48,20.65,20.86,3032451.0,63472896.0,93500819.0,0.0324323469294958
2026-01-27,20.97,21.09,20.44,20.92,2059891.0,42681084.0,93500819.0,0.0220307268110667
2026-01-28,20.83,21.05,20.55,20.72,1947232.0,40434333.0,93500819.0,0.0208258282742956
2026-01-29,20.85,20.85,20.18,20.29,2436838.0,49899727.0,93500819.0,0.0260622102144367
2026-01-30,20.16,20.93,19.88,20.52,3091996.0,63250658.0,93500819.0,0.033069186270978
2026-02-02,20.31,20.49,19.85,19.87,2342389.0,47010234.0,93500819.0,0.0250520693300023
2026-02-03,20.06,20.5,19.88,20.25,1649959.0,33248561.0,93500819.0,0.0176464657491395
2026-02-04,20.31,20.47,20.13,20.32,1218094.0,24761506.0,93500819.0,0.0130276292018361
2026-02-05,20.28,20.72,20.06,20.16,1395300.0,28385279.0,93500819.0,0.0149228639376944
2026-02-06,20.16,20.35,20.05,20.1,1377126.0,27806312.0,93500819.0,0.0147284913087231
2026-02-09,20.22,20.22,20.03,20.06,1687193.0,33916066.0,93500819.0,0.0180446868599086
2026-02-10,20.07,20.19,19.92,20.08,1254886.0,25145876.0,93500819.0,0.0134211230812855
2026-02-11,20.07,20.5,19.94,20.26,1663491.0,33621485.0,93500819.0,0.0177911917541599
2026-02-12,20.23,20.42,20.1,20.1,1499768.0,30335402.0,93500819.0,0.0160401589637412
2026-02-13,20.1,20.3,19.94,20.0,1024017.0,20569078.0,93500819.0,0.0109519575438157
2026-02-24,20.08,20.27,19.94,20.14,1006445.0,20265994.0,93500819.0,0.0107640233611215
2026-02-25,20.34,20.68,20.22,20.53,2713034.0,55702632.0,93500819.0,0.0290161522542385
2026-02-26,20.51,21.27,20.4,21.01,3146471.0,65566854.0,85816751.0,0.0366649979559352
2026-02-27,20.99,21.99,20.91,21.39,4633245.0,99418814.0,85816751.0,0.0539899838435971
2026-03-02,21.13,21.39,20.45,20.88,3376201.0,70719522.0,85816751.0,0.0393419811477132
2026-03-03,20.86,21.28,20.39,20.47,2449450.0,50948198.0,85816751.0,0.0285427957998549
2026-03-04,20.3,20.55,19.9,19.94,2520169.0,50745468.0,85816751.0,0.0293668656833675
2026-03-05,20.1,20.25,19.9,20.0,1868916.0,37455567.0,85816751.0,0.0217779859785183
2026-03-06,19.88,20.59,19.83,20.14,1929154.0,38882987.0,85816751.0,0.0224799235291487
2026-03-09,19.99,20.13,19.41,19.54,2293889.0,45062161.0,85816751.0,0.0267300844330496
2026-03-10,19.76,20.03,19.65,19.93,1734815.0,34438424.0,85816751.0,0.0202153423403316
2026-03-11,19.97,20.25,19.93,20.03,1720869.0,34556983.0,85816751.0,0.0200528332749395
2026-03-12,20.22,20.94,20.22,20.29,3624856.0,74713114.0,85816751.0,0.0422394923806891
2026-03-13,20.0,20.65,19.9,20.03,2212891.0,44671725.0,85816751.0,0.0257862360694592
2026-03-16,19.91,20.2,19.9,20.15,1169813.0,23443742.0,85816751.0,0.0136315228247221
2026-03-17,20.14,20.25,19.69,19.69,1497417.0,29853912.0,85816751.0,0.0174490059638822
2026-03-18,19.74,19.87,19.18,19.39,1946634.0,37746941.0,85816751.0,0.02268361336588
2026-03-19,19.35,19.35,18.51,18.63,2202294.0,41710942.0,85816751.0,0.025662752019125
2026-03-20,18.9,18.95,18.48,18.53,1343554.0,25152483.0,85816751.0,0.0156560809439173
2026-03-23,18.4,18.48,17.28,17.43,2178598.0,38877362.0,85816751.0,0.0253866287713455
2026-03-24,17.68,17.99,17.44,17.97,1249999.0,22173174.0,85816751.0,0.0145659091661486
2026-03-25,17.97,18.48,17.97,18.16,907494.0,16591621.0,85816751.0,0.0105747885980908
2026-03-26,18.18,18.35,17.72,17.9,1174088.0,21194287.0,85816751.0,0.0136813382739227
2026-03-27,17.81,18.17,17.6,17.95,620957.0,11146757.0,85816751.0,0.007235848395146
2026-03-30,17.61,18.06,17.6,17.91,580044.0,10357374.0,85816751.0,0.0067590999803756
2026-03-31,17.93,18.26,17.81,17.9,929131.0,16793882.0,85816751.0,0.0108269188610974
2026-04-01,18.1,18.3,18.0,18.09,1056972.0,19173464.0,85816751.0,0.0123166163678231
2026-04-02,18.09,18.4,17.92,18.13,1090883.0,19806480.0,85816751.0,0.0127117723205344
2026-04-03,18.24,18.27,17.84,17.91,1067008.0,19206717.0,85816751.0,0.0124335632328937
2026-04-07,17.81,18.2,17.81,18.01,491909.0,8852424.0,85816751.0,0.0057320860352776
2026-04-08,18.29,18.79,18.22,18.67,1634043.0,30255978.0,85816751.0,0.019041072762123
2026-04-09,18.6,18.74,18.26,18.39,1311070.0,24257288.0,85816751.0,0.0152775534464128
2026-04-10,18.44,18.76,18.4,18.44,969482.0,18058578.0,85816751.0,0.0112971184378676
2026-04-13,18.27,18.6,18.07,18.54,819779.0,15061735.0,85816751.0,0.009552668802388
2026-04-14,18.63,18.69,18.43,18.53,772244.0,14337306.0,85816751.0,0.0089987559654874
2026-04-15,18.6,18.69,18.25,18.39,953000.0,17596150.0,85816751.0,0.0111050580323181
2026-04-16,18.35,18.51,18.24,18.35,1486883.0,27335556.0,85816751.0,0.0173262560359573
2026-04-17,18.53,19.5,18.38,19.38,3593992.0,68117280.0,85816751.0,0.0418798423165659
2026-04-20,19.33,19.67,18.98,19.22,3047348.0,58988499.0,85816751.0,0.0355099437404709
2026-04-21,19.4,19.52,18.84,18.93,1742531.0,33165514.0,85816751.0,0.0203052548563624
2026-04-22,18.97,19.26,18.81,19.03,1548827.0,29506527.0,85816751.0,0.0180480731553213
2026-04-23,19.1,19.13,18.51,18.59,1625476.0,30405032.0,85816751.0,0.0189412437671987
2026-04-24,18.61,19.05,18.53,18.73,1426928.0,26804158.0,85816751.0,0.0166276162098003
2026-04-27,18.73,19.43,18.45,19.12,2062564.0,39023120.0,85816751.0,0.0240345151263067
2026-04-28,19.11,19.53,18.81,18.83,1592794.0,30436866.0,85816751.0,0.0185604090278365
2026-04-29,18.44,18.58,17.64,17.82,4191597.0,75192458.0,85816751.0,0.0488435760053418
2026-04-30,17.69,17.95,17.69,17.86,1515701.0,26988562.0,85816751.0,0.0176620646008842
2026-05-06,17.85,18.04,17.78,17.83,2363318.0,42210908.0,85816751.0,0.0275391222862771
2026-05-07,17.89,18.32,17.78,17.99,1572853.0,28391356.0,85816751.0,0.018328041806197
2026-05-08,18.05,18.37,17.95,18.19,1456425.0,26462801.0,85816751.0,0.016971336982916
2026-05-11,18.36,18.36,17.82,17.9,1924086.0,34475051.0,85816751.0,0.0224208674597806
2026-05-12,18.05,18.05,17.35,17.44,2154209.0,38023536.0,85816751.0,0.0251024301770641
2026-05-13,17.36,17.6,17.25,17.41,1622835.0,28227813.0,85816751.0,0.0189104688896926
2026-05-14,,,,16.9,,,,
2026-05-15,,,,16.69,,,,
2026-05-18,,,,16.7,,,,
