date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,4.61,4.63,4.57,4.6,12895240.0,59692241.0,2720597743.0,0.0047398554355119
2025-06-06,4.61,4.65,4.6,4.62,12695660.0,59091899.0,2720597743.0,0.0046664965567458
2025-06-09,4.62,4.64,4.6,4.63,9653460.0,44907387.0,2720597743.0,0.0035482864105279
2025-06-10,4.63,4.64,4.52,4.55,14357320.0,66134747.0,2720597743.0,0.0052772667465967
2025-06-11,4.55,4.58,4.53,4.55,13760384.0,63189551.0,2720597743.0,0.005057853199873
2025-06-12,4.55,4.59,4.52,4.57,16255438.0,74437810.0,2720597743.0,0.005974950924599
2025-06-13,4.6,4.64,4.56,4.56,37742505.0,174692173.0,2720597743.0,0.0138728722748925
2025-06-16,4.56,4.59,4.5,4.53,20651795.0,93693962.0,2720597743.0,0.0075909035259388
2025-06-17,4.51,4.53,4.49,4.51,12928646.0,58240679.0,2720597743.0,0.0047521343547626
2025-06-18,4.51,4.52,4.45,4.47,9316224.0,41662620.0,2720597743.0,0.0034243298275058
2025-06-19,4.46,4.49,4.41,4.47,14275335.0,63566467.0,2720597743.0,0.0052471318248829
2025-06-20,4.46,4.5,4.44,4.46,10584378.0,47386857.0,2720597743.0,0.0038904604795888
2025-06-23,4.42,4.51,4.42,4.5,11211996.0,50283057.0,2720597743.0,0.0041211516950082
2025-06-24,4.48,4.52,4.43,4.52,12434577.0,55844518.0,2720597743.0,0.0045705312488748
2025-06-25,4.53,4.54,4.47,4.53,13149950.0,59243279.0,2720597743.0,0.0048334782434611
2025-06-26,4.53,4.55,4.5,4.51,9430040.0,42659992.0,2720597743.0,0.0034661647515745
2025-06-27,4.52,4.55,4.5,4.52,11356770.0,51428733.0,2720597743.0,0.0041743657360668
2025-06-30,4.52,4.52,4.48,4.48,11629196.0,52229369.0,2751089971.0,0.0042271231121433
2025-07-01,4.49,4.84,4.46,4.7,48816677.0,227666806.0,2751089971.0,0.0177444858272866
2025-07-02,4.66,4.69,4.6,4.65,18586961.0,86098561.0,2751089971.0,0.0067562170615757
2025-07-03,4.65,4.68,4.63,4.65,10815836.0,50364043.0,2751089971.0,0.0039314730212434
2025-07-04,4.65,4.73,4.63,4.7,15335522.0,71647385.0,2751089971.0,0.005574344046053
2025-07-07,4.68,4.69,4.57,4.65,24338128.0,112511933.0,2751089971.0,0.0088467219380518
2025-07-08,4.63,4.69,4.61,4.69,13274703.0,61760573.0,2751089971.0,0.0048252522236394
2025-07-09,4.68,4.71,4.65,4.66,10214149.0,47728256.0,2751089971.0,0.0037127644343406
2025-07-10,4.65,4.72,4.64,4.7,15274119.0,71750394.0,2751089971.0,0.0055520245288262
2025-07-11,4.7,4.75,4.68,4.71,18507462.0,87229476.0,2751089971.0,0.0067273197878267
2025-07-14,4.64,4.73,4.61,4.7,14576998.0,68317069.0,2751089971.0,0.005298626418496
2025-07-15,4.7,4.71,4.6,4.63,14561240.0,67495982.0,2751089971.0,0.0052928985069532
2025-07-16,4.64,4.66,4.62,4.64,8802462.0,40817617.0,2751089971.0,0.0031996270906401
2025-07-17,4.63,4.65,4.61,4.64,9549515.0,44220712.0,2751089971.0,0.0034711750981116
2025-07-18,4.63,4.71,4.63,4.7,16738273.0,78443603.0,2751089971.0,0.0060842332226291
2025-07-21,4.72,4.87,4.71,4.85,35428255.0,170773916.0,2751089971.0,0.0128778976236542
2025-07-22,4.86,4.9,4.8,4.9,22268962.0,108186321.0,2751089971.0,0.008094596045474
2025-07-23,4.91,5.01,4.83,4.84,24002348.0,117441136.0,2751089971.0,0.0087246684961289
2025-07-24,4.85,4.89,4.82,4.89,18121814.0,88031908.0,2751089971.0,0.0065871397122693
2025-07-25,4.9,5.38,4.89,5.38,133964718.0,703467545.0,2751089971.0,0.048695142438873
2025-07-28,5.27,5.43,5.18,5.34,120286121.0,640040682.0,2751089971.0,0.04372307785931
2025-07-29,5.37,5.39,5.25,5.37,44154695.0,234789679.0,2751089971.0,0.0160498913032459
2025-07-30,5.38,5.49,5.29,5.32,56290384.0,303183661.0,2751089971.0,0.0204611207170148
2025-07-31,5.28,5.32,5.01,5.04,56532740.0,288330544.0,2751089971.0,0.0205492152550179
2025-08-01,5.05,5.15,5.03,5.11,36430681.0,185660128.0,2751089971.0,0.0132422717482982
2025-08-04,5.07,5.3,5.06,5.12,38844869.0,201258457.0,2751089971.0,0.0141198104785646
2025-08-05,5.14,5.15,5.06,5.1,24641177.0,125668575.0,2751089971.0,0.0089568779137539
2025-08-06,5.11,5.11,5.03,5.07,19746613.0,99989883.0,2751089971.0,0.0071777416253755
2025-08-07,5.11,5.11,4.98,5.03,18966411.0,95337271.0,2751089971.0,0.0068941442119051
2025-08-08,5.01,5.05,4.99,5.03,13652030.0,68535159.0,2751089971.0,0.0049624076798322
2025-08-11,5.05,5.11,5.01,5.09,21505540.0,108898090.0,2751089971.0,0.0078170980326691
2025-08-12,5.09,5.1,4.99,5.01,29004320.0,145814104.0,2751089971.0,0.0105428467646433
2025-08-13,5.05,5.07,4.98,5.0,25391080.0,127349937.0,2751089971.0,0.0092294618742587
2025-08-14,5.01,5.03,4.92,4.92,21035157.0,104350268.0,2751089971.0,0.0076461174377201
2025-08-15,4.94,5.04,4.93,5.0,25046458.0,125284062.0,2751089971.0,0.0091041944334869
2025-08-18,5.04,5.05,5.01,5.05,26068726.0,131277392.0,2751089971.0,0.0094757809721956
2025-08-19,5.04,5.05,4.99,5.01,23131676.0,116014916.0,2751089971.0,0.0084081859349702
2025-08-20,5.01,5.13,4.98,5.11,31970084.0,161864567.0,2751089971.0,0.0116208791195509
2025-08-21,5.11,5.15,5.07,5.13,33696184.0,172413450.0,2751089971.0,0.0122483031653638
2025-08-22,5.11,5.15,5.04,5.13,28636854.0,145855071.0,2751089971.0,0.0104092757059452
2025-08-25,5.14,5.2,5.08,5.19,45234305.0,233152949.0,2751089971.0,0.0164423212169821
2025-08-26,5.18,5.26,5.15,5.2,27565191.0,143717740.0,2751089971.0,0.0100197344654563
2025-08-27,5.21,5.23,5.07,5.07,28145583.0,144902266.0,2751089971.0,0.0102307024839937
2025-08-28,5.07,5.13,4.97,5.11,27844926.0,140938337.0,2751089971.0,0.0101214159818548
2025-08-29,5.1,5.13,5.04,5.06,19449465.0,98867886.0,2751089971.0,0.0070697306176905
2025-09-01,5.1,5.15,5.04,5.1,19423508.0,98987840.0,2751089971.0,0.0070602954482581
2025-09-02,5.12,5.12,5.0,5.05,20339060.0,102454740.0,2751089971.0,0.0073930915434971
2025-09-03,5.05,5.08,4.97,4.98,16360766.0,81912516.0,2751089971.0,0.0059470123378236
2025-09-04,4.99,5.02,4.93,4.98,17716195.0,88261362.0,2751089971.0,0.0064397003321415
2025-09-05,4.99,5.05,4.98,5.03,18904680.0,94941070.0,2751089971.0,0.0068717054692065
2025-09-08,5.04,5.12,5.01,5.12,22765269.0,115698147.0,2751089971.0,0.0082749998146098
2025-09-09,5.12,5.16,5.08,5.12,18012358.0,92211095.0,2751089971.0,0.0065473532999186
2025-09-10,5.11,5.13,5.05,5.08,16304025.0,82808130.0,2751089971.0,0.0059263874216638
2025-09-11,5.07,5.14,5.04,5.14,19159013.0,97804500.0,2751089971.0,0.0069641535543949
2025-09-12,5.15,5.15,5.08,5.1,15946017.0,81457222.0,2751089971.0,0.0057962542730668
2025-09-15,5.1,5.13,5.05,5.07,16296795.0,82692528.0,2751089971.0,0.0059237593723902
2025-09-16,5.08,5.1,5.01,5.03,15042020.0,75780574.0,2751089971.0,0.0054676583312658
2025-09-17,5.03,5.06,5.0,5.04,14194233.0,71446137.0,2751089971.0,0.0051594942912174
2025-09-18,5.03,5.06,4.93,4.95,22250810.0,111248628.0,2751089971.0,0.0080879979333834
2025-09-19,4.95,4.97,4.92,4.96,12854443.0,63602702.0,2751089971.0,0.0046724909528594
2025-09-22,4.95,4.96,4.85,4.88,13880279.0,67865310.0,2751089971.0,0.0050453744320672
2025-09-23,4.87,4.88,4.71,4.79,18735522.0,89279232.0,2751089971.0,0.0068102178400184
2025-09-24,4.79,4.81,4.75,4.8,15214181.0,72696218.0,2751089971.0,0.0055302375278078
2025-09-25,4.79,4.82,4.74,4.75,12347025.0,58893452.0,2751089971.0,0.0044880484208635
2025-09-26,4.74,4.83,4.73,4.76,15407205.0,73545960.0,2751089971.0,0.005600400264045
2025-09-29,4.76,4.86,4.71,4.84,15924870.0,76441977.0,2751089971.0,0.0057885675015606
2025-09-30,4.85,4.85,4.8,4.82,10888275.0,52498174.0,2751088204.0000005,0.0039578065814715
2025-10-09,4.86,4.97,4.82,4.95,17527854.0,86221767.0,2751088204.0000005,0.0063712439225012
2025-10-10,4.95,5.05,4.92,5.01,20566747.0,102959988.0,2751088204.0000005,0.0074758588147397
2025-10-13,4.9,5.01,4.85,5.0,22684960.0,111809125.0,2751088204.0000005,0.0082458134083148
2025-10-14,5.0,5.06,4.96,4.98,17410895.0,87051469.0,2751088204.0000005,0.0063287302001749
2025-10-15,5.0,5.02,4.93,4.96,14972181.0,74333460.0,2751088204.0000005,0.005442275888585
2025-10-16,4.95,4.97,4.88,4.9,11219516.0,55055284.0,2751088204.0000005,0.0040782102092136
2025-10-17,4.9,4.95,4.81,4.83,14561869.0,70829443.0,2751088204.0000005,0.0052931305433346
2025-10-20,4.85,4.86,4.79,4.83,12957649.0,62446371.0,2751088204.0000005,0.0047100085635785
2025-10-21,4.82,4.92,4.82,4.89,11392024.0,55686325.0,2751088204.0000005,0.0041409155778561
2025-10-22,4.89,4.94,4.88,4.89,9970904.0,48889349.0,2751088204.0000005,0.003624349079576
2025-10-23,4.89,4.98,4.86,4.98,13055668.0,64267960.0,2751088204.0000005,0.004745637737466
2025-10-24,4.98,4.99,4.86,4.87,14398771.0,70599591.0,2751088204.0000005,0.0052338456393599
2025-10-27,4.88,4.92,4.87,4.87,11209074.0,54820349.0,2751088204.0000005,0.0040744146202591
2025-10-28,4.87,4.92,4.85,4.87,10956265.0,53513059.0,2751088204.0000005,0.0039825204383014
2025-10-29,4.87,4.94,4.85,4.93,14129068.0,69376019.0,2751088204.0000005,0.0051358106146712
2025-10-30,4.85,4.87,4.75,4.8,27292080.0,130855508.0,2751088204.0000005,0.0099204670938278
2025-10-31,4.81,4.83,4.77,4.81,12780851.0,61351769.0,2751088204.0000005,0.0046457438120002
2025-11-03,4.82,4.86,4.76,4.86,14587267.0,70249640.0,2751088204.0000005,0.0053023625265051
2025-11-04,4.85,4.87,4.8,4.81,8835971.0,42723224.0,2751088204.0000005,0.0032118094167801
2025-11-05,4.8,4.85,4.78,4.83,9832494.0,47432784.0,2751088204.0000005,0.0035740380790786
2025-11-06,4.82,4.85,4.81,4.84,11244449.0,54374024.0,2751088204.0000005,0.0040872731683596
2025-11-07,4.83,4.98,4.82,4.96,30460264.0,150388789.0,2751088204.0000005,0.0110720782982209
2025-11-10,4.97,5.03,4.94,5.0,22530628.0,112532296.0,2751088204.0000005,0.0081897148798214
2025-11-11,5.0,5.06,4.98,5.04,17020189.0,85579976.0,2751088204.0000005,0.0061867114893856
2025-11-12,5.05,5.06,4.98,5.03,15214896.0,76341694.0,2751088204.0000005,0.0055305009769872
2025-11-13,5.0,5.1,5.0,5.09,23111351.0,117278466.0,2751088204.0000005,0.0084008033498877
2025-11-14,5.08,5.14,5.03,5.04,18301888.0,92798234.0,2751088204.0000005,0.0066525994962246
2025-11-17,5.05,5.2,4.98,5.13,31372261.0,160137878.0,2751088204.0000005,0.0114035823912827
2025-11-18,5.15,5.16,4.98,5.03,24858055.0,125204170.0,2751088204.0000005,0.0090357171986914
2025-11-19,5.04,5.12,5.02,5.08,16878120.0,85367112.0,2751088204.0000005,0.0061350704697361
2025-11-20,5.06,5.09,4.97,4.98,18616240.0,93404450.0,2751088204.0000005,0.0067668640986983
2025-11-21,4.96,5.0,4.82,4.83,27550249.0,134699614.0,2751088204.0000005,0.0100143095957238
2025-11-24,4.85,4.88,4.77,4.79,17724137.0,85198783.0,2751088204.0000005,0.0064425913259449
2025-11-25,4.79,4.81,4.75,4.76,20341360.0,97158162.0,2751088204.0000005,0.0073939323248248
2025-11-26,4.76,4.81,4.7,4.78,21746935.0,103331947.0,2751088204.0000005,0.0079048483317912
2025-11-27,4.75,4.8,4.72,4.76,14513320.0,68979777.0,2751088204.0000005,0.005275483344699
2025-11-28,4.76,4.88,4.75,4.84,17221374.0,83092188.0,2751088204.0000005,0.0062598407331908
2025-12-01,4.84,4.93,4.83,4.91,17781042.0,87125518.0,2751088204.0000005,0.0064632758681262
2025-12-02,4.91,4.91,4.86,4.89,10783048.0,52695877.0,2751088204.0000005,0.003919557353458
2025-12-03,4.87,4.89,4.83,4.84,9358673.0,45403913.0,2751088204.0000005,0.0034018076870064
2025-12-04,4.83,4.86,4.75,4.76,14427492.0,68878342.0,2751088204.0000005,0.0052442855081937
2025-12-05,4.77,4.78,4.72,4.77,14835349.0,70394985.0,2751088204.0000005,0.0053925384792933
2025-12-08,4.79,4.8,4.73,4.74,14333825.0,68211527.0,2751088204.0000005,0.0052102382537786
2025-12-09,4.74,4.75,4.66,4.68,18273700.0,85778880.0,2751088204.0000005,0.0066423533689071
2025-12-10,4.66,4.68,4.63,4.67,13692074.0,63721282.0,2751088204.0000005,0.0049769665618471
2025-12-11,4.68,4.68,4.58,4.59,17588808.0,81323723.0,2751088204.0000005,0.0063934002459195
2025-12-12,4.61,4.66,4.53,4.65,21223196.0,97661074.0,2751088204.0000005,0.0077144731198156
2025-12-15,4.64,4.81,4.62,4.72,22439435.0,106201108.0,2751088204.0000005,0.0081565669059151
2025-12-16,4.7,4.72,4.61,4.64,13766200.0,63933929.0,2751088204.0000005,0.0050039108088153
2025-12-17,4.63,4.7,4.6,4.67,11500545.0,53433076.0,2751088204.0000005,0.0041803621502496
2025-12-18,4.69,4.75,4.66,4.68,10344740.0,48674361.0,2751088204.0000005,0.003760235671455
2025-12-19,4.68,4.78,4.67,4.76,14424884.0,68498598.0,2751088204.0000005,0.0052433375196864
2025-12-22,4.79,4.91,4.78,4.85,18442660.0,89402811.0,2751088204.0000005,0.006703769066068
2025-12-23,4.85,4.88,4.83,4.86,11941800.0,57917347.0,2751088204.0000005,0.0043407550447262
2025-12-24,4.85,4.95,4.84,4.9,18783520.0,92236986.0,2751088204.0000005,0.0068276691284159
2025-12-25,4.9,4.93,4.87,4.9,12005513.0,58836462.0,2751088204.0000005,0.0043639142440232
2025-12-26,4.89,4.93,4.86,4.9,15013037.0,73429095.0,2751088204.0000005,0.0054571267392195
2025-12-29,4.88,4.94,4.85,4.89,15552638.0,76263301.0,2751088204.0000005,0.0056532676696395
2025-12-30,4.9,5.0,4.87,4.95,24874924.0,123155784.0,2751088204.0000005,0.0090418489541093
2025-12-31,4.94,4.95,4.86,4.88,17179660.0,83980198.0,2751095708.0,0.0062446609727326
2026-01-05,4.9,4.95,4.84,4.87,21452459.0,104457708.0,2751095708.0,0.0077977872371425
2026-01-06,4.87,5.09,4.86,5.06,37991251.0,190150983.0,2751095708.0,0.0138094981172497
2026-01-07,5.04,5.06,4.93,4.94,24397464.0,121406243.0,2751095708.0,0.0088682716232131
2026-01-08,4.94,4.98,4.89,4.94,16158467.0,79635554.0,2751095708.0,0.0058734659623117
2026-01-09,4.96,4.99,4.9,4.95,21178405.0,104628674.0,2751095708.0,0.0076981709281922
2026-01-12,4.95,4.99,4.92,4.97,25125835.0,124529271.0,2751095708.0,0.0091330283155674
2026-01-13,4.97,5.02,4.93,4.97,22457413.0,111639549.0,2751095708.0,0.0081630795085374
2026-01-14,4.97,5.08,4.95,5.03,43406232.0,218275076.0,2751095708.0,0.015777797869328
2026-01-15,5.04,5.08,5.0,5.06,23881945.0,120393040.0,2751095708.0,0.0086808848309249
2026-01-16,5.07,5.07,4.9,4.91,30354520.0,150398176.0,2751095708.0,0.0110336110487654
2026-01-19,4.91,5.1,4.88,5.06,34378716.0,172491714.0,2751095708.0,0.0124963722272653
2026-01-20,5.08,5.27,5.06,5.27,66729769.0,346971433.0,2751095708.0,0.0242557061195487
2026-01-21,5.45,5.72,5.38,5.49,114560619.0,631821850.0,2751095708.0,0.0416418151745377
2026-01-22,5.47,5.84,5.4,5.69,96491284.0,542579960.0,2751095708.0,0.0350737648709966
2026-01-23,6.11,6.26,5.93,6.09,202072787.0,1243377202.0,2751095708.0,0.0734517473937333
2026-01-26,6.19,6.4,5.96,6.1,137120273.0,839726536.0,2751095708.0,0.0498420584210369
2026-01-27,6.0,6.13,5.8,5.81,100033674.0,590538242.0,2751095708.0,0.0363613936473052
2026-01-28,5.81,6.07,5.76,5.92,78570646.0,466428496.0,2751095708.0,0.0285597646681363
2026-01-29,5.97,6.06,5.83,5.94,74938944.0,445623204.0,2751095708.0,0.0272396717359133
2026-01-30,5.94,6.05,5.65,5.9,66661247.0,389534467.0,2751095708.0,0.0242307989526331
2026-02-02,5.7,5.76,5.4,5.42,62286125.0,345395075.0,2751095708.0,0.0226404791439556
2026-02-03,5.5,5.68,5.49,5.65,43898399.0,246088623.0,2751095708.0,0.0159566964073065
2026-02-04,5.68,5.79,5.6,5.75,37897835.0,216838073.0,2751095708.0,0.0137755421920784
2026-02-05,5.75,5.8,5.6,5.65,36802790.0,208689940.0,2751095708.0,0.0133775026048639
2026-02-06,5.58,5.87,5.52,5.77,43590306.0,250855864.0,2751095708.0,0.015844707210019
2026-02-09,5.8,5.88,5.7,5.79,40859901.0,235979130.0,2751095708.0,0.0148522281072164
2026-02-10,5.79,5.91,5.69,5.83,39802939.0,231287412.0,2751095708.0,0.0144680313681038
2026-02-11,5.84,6.12,5.79,5.98,45146436.0,270632403.0,2751095708.0,0.0164103472913418
2026-02-12,5.97,5.99,5.88,5.89,23547280.0,139465456.0,2751095708.0,0.0085592369365871
2026-02-13,5.86,5.92,5.73,5.75,26459760.0,152973223.0,2751095708.0,0.0096178987605036
2026-02-24,5.99,6.11,5.92,6.02,48998109.0,295241336.0,2751095708.0,0.0178103978198638
2026-02-25,6.03,6.17,5.99,6.03,39900685.0,242719058.0,2751095708.0,0.0145035612116188
2026-02-26,6.03,6.09,5.97,6.0,31329696.0,188393958.0,2751095708.0,0.0113880792692509
2026-02-27,5.98,6.09,5.95,6.06,28973721.0,174439267.0,2751095708.0,0.0105317023016488
2026-03-02,6.13,6.2,5.95,6.15,67462583.0,410057018.0,2751095708.0,0.02452207780479
2026-03-03,6.15,6.28,5.99,6.09,72274380.0,442600213.0,2751095708.0,0.0262711252792227
2026-03-04,6.02,6.12,5.97,6.04,43870263.0,265532863.0,2751095708.0,0.0159464692094965
2026-03-05,6.09,6.11,5.85,5.98,61493331.0,366082855.0,2751095708.0,0.022352305236485
2026-03-06,6.09,6.44,6.09,6.38,92526287.0,582662693.0,2751095708.0,0.0336325220278377
2026-03-09,6.76,6.79,6.28,6.33,103049757.0,667960197.0,2751095708.0,0.0374577142846533
2026-03-10,6.06,6.22,6.02,6.04,70885322.0,431475858.0,2751095708.0,0.0257662144555241
2026-03-11,6.05,6.32,5.94,6.26,74385148.0,457446672.0,2751095708.0,0.0270383715781653
2026-03-12,6.46,6.52,6.22,6.25,92951594.0,589979324.0,2751095708.0,0.0337871175218306
2026-03-13,6.36,6.45,6.21,6.26,71646516.0,452525873.0,2751095708.0,0.0260429020305098
2026-03-16,6.4,6.68,6.1,6.13,92899579.0,590222683.0,2751095708.0,0.0337682105096723
2026-03-17,6.14,6.29,5.87,5.89,80337307.0,483314088.0,2751095708.0,0.029201930985674
2026-03-18,5.89,5.97,5.77,5.83,45009397.0,262994787.0,2751095708.0,0.0163605347749682
2026-03-19,5.93,5.95,5.66,5.7,50546567.0,289229284.0,2751095708.0,0.0183732491941352
2026-03-20,5.68,5.87,5.66,5.7,46082081.0,265106620.0,2751096452.0000005,0.0167504417980326
2026-03-23,5.66,6.06,5.54,5.88,94925035.0,556590288.0,2751096452.0000005,0.0345044372875371
2026-03-24,5.83,5.87,5.58,5.71,60492130.0,343550050.0,2751096452.0000005,0.0219883712023339
2026-03-25,5.68,5.77,5.61,5.71,40493597.0,230954758.0,2751096452.0000005,0.0147190757236307
2026-03-26,5.73,6.23,5.73,6.01,100227709.0,599899093.0,2751096452.0000005,0.0364319138746066
2026-03-27,5.98,6.21,5.96,6.09,67683939.0,413764195.0,2751096452.0000005,0.0246025321834117
2026-03-30,6.11,6.14,5.92,5.97,53731730.0,321785256.0,2751096452.0000005,0.0195310236981832
2026-03-31,5.96,6.14,5.9,5.92,38117148.0,228345592.0,2751096824.0,0.0138552549904728
2026-04-01,5.98,6.51,5.93,6.51,101657781.0,640283097.0,2751096824.0,0.036951727802947
2026-04-02,6.5,6.5,6.17,6.3,91996914.0,576850284.0,2751096824.0,0.0334400858586429
2026-04-03,6.28,6.32,5.92,6.02,70307359.0,425876656.0,2751096824.0,0.0255561194308586
2026-04-07,6.07,6.62,5.96,6.62,90945569.0,586749872.0,2751096824.0,0.0330579310065024
2026-04-08,6.3,6.65,6.2,6.58,119655790.0,779408665.0,2751096824.0,0.0434938490554558
2026-04-09,6.72,6.97,6.58,6.9,133624361.0,905169601.0,2751096824.0,0.0485713043009932
2026-04-10,6.78,7.15,6.73,7.01,101127458.0,703295854.0,2751096824.0,0.036758959960182
2026-04-13,7.06,7.09,6.88,7.02,60249434.0,420183437.0,2751096824.0,0.0219001503234624
2026-04-14,6.99,6.99,6.78,6.91,58284105.0,399091989.0,2751096824.0,0.0211857701595747
2026-04-15,6.92,6.98,6.78,6.8,53395878.0,365209966.0,2751096824.0,0.0194089417479549
2026-04-16,6.78,6.89,6.75,6.82,33433235.0,227881233.0,2751096824.0,0.0121526929580723
2026-04-17,6.73,6.85,6.6,6.67,52883902.0,354365556.0,2751096824.0,0.0192228428816651
2026-04-20,6.66,6.8,6.52,6.55,47415815.0,314065573.0,2751096824.0,0.0172352403544485
2026-04-21,6.58,6.58,6.34,6.47,40931964.0,263984147.0,2751096824.0,0.014878416362128
2026-04-22,6.38,6.53,6.17,6.18,84058755.0,529848720.0,2751096824.0,0.0305546334344501
2026-04-23,6.22,6.3,6.1,6.13,53426068.0,330984715.0,2751096824.0,0.0194199155529249
2026-04-24,6.11,6.21,6.1,6.17,43347203.0,267030319.0,2751096824.0,0.0157563349358873
2026-04-27,6.21,6.63,6.15,6.58,77584802.0,499110307.0,2751096824.0,0.0282014072798769
2026-04-28,6.58,6.77,6.57,6.68,49340726.0,328454996.0,2751096824.0,0.0179349289234612
2026-04-29,6.62,6.74,6.5,6.69,34358492.0,229410912.0,2751096824.0,0.0124890159082238
2026-04-30,6.66,6.79,6.54,6.58,37555800.0,249162947.0,2751096824.0,0.0136512098274299
2026-05-06,6.52,6.63,6.47,6.53,42134815.0,274796821.0,2751096824.0,0.0153156423403293
2026-05-07,6.55,6.55,6.06,6.09,78797760.0,487130935.0,2751096824.0,0.0286423070655255
2026-05-08,6.1,6.14,5.9,5.98,45672027.0,273658451.0,2751096824.0,0.0166013884359018
2026-05-11,5.99,6.12,5.98,5.99,32736013.0,197427802.0,2751096824.0,0.0118992587663283
2026-05-12,5.99,6.0,5.85,5.85,39568839.0,233273172.0,2751096824.0,0.0143829321653856
2026-05-13,5.86,5.95,5.8,5.86,30253854.0,177554419.0,2751096824.0,0.0109970153489588
2026-05-14,5.86,6.03,5.83,5.88,41457812.0,246386610.0,2751096824.0,0.0150695575809366
2026-05-15,5.9,5.98,5.77,5.81,37996790.0,221769693.0,2751096824.0,0.0138115058941306
2026-05-18,5.85,5.88,5.73,5.81,24296590.0,140954792.0,2751096824.0,0.0088316011955819
2026-05-19,5.79,5.8,5.68,5.73,25004650.0,142976796.0,2751096824.0,0.0090889749069769
2026-05-20,5.78,5.8,5.6,5.67,26571526.0,150957710.0,2751096824.0,0.0096585208372876
2026-05-21,5.65,5.7,5.47,5.5,35235960.0,196281317.0,2751096824.0,0.0128079679684876
2026-05-22,5.53,5.62,5.42,5.57,28587720.0,157884514.0,2751096824.0,0.010391389990569
2026-05-25,5.58,5.62,5.39,5.44,34430973.0,188752490.0,2751096824.0,0.0125153621274363
2026-05-26,5.43,5.47,5.34,5.43,30802002.0,165919753.0,2751096824.0,0.0111962624256949
2026-05-27,5.43,5.44,5.2,5.26,37075122.0,195374979.0,2751096824.0,0.0134764875145666
