date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,27.84,28.01,26.97,27.39,6463636.0,179484950.0,224688510.0,0.0287670962792
2025-04-15,27.55,28.19,27.08,27.28,4931314.0,137498307.0,224688510.0,0.0219473350016874
2025-04-16,27.08,27.19,26.19,26.53,4652589.0,125457635.0,224688510.0,0.0207068398824666
2025-04-17,26.3,27.57,26.2,26.95,4955918.0,135890611.0,224688510.0,0.0220568377083456
2025-04-18,27.04,27.47,26.88,27.07,3603100.0,99146980.0,224688510.0,0.0160359779857011
2025-04-21,27.27,27.4,26.9,27.35,2982418.0,82107472.0,224688510.0,0.0132735670373175
2025-04-22,27.96,28.62,27.49,28.16,6995068.0,198948564.0,224688510.0,0.0311322906542929
2025-04-23,28.23,28.41,27.75,27.96,3704768.0,105050110.0,224688510.0,0.0164884621826011
2025-04-24,28.05,28.27,27.53,27.8,2968782.0,83851137.0,224688510.0,0.0132128785757669
2025-04-25,27.93,28.0,27.55,27.6,2686643.0,75483019.0,224688510.0,0.0119571890881291
2025-04-28,27.6,27.6,27.09,27.15,2734644.0,75496490.0,224688510.0,0.0121708226201686
2025-04-29,27.26,28.08,27.03,27.73,3038700.0,85350161.0,224688510.0,0.0135240560365102
2025-04-30,28.03,28.13,27.64,27.7,2650200.0,74853165.0,224688510.0,0.0117949956586565
2025-05-06,27.86,28.31,27.74,28.28,3592500.0,102282859.0,224688510.0,0.0159888015635512
2025-05-07,28.49,28.73,28.01,28.19,3481560.0,100248752.0,224688510.0,0.0154950513490876
2025-05-08,28.28,28.53,28.03,28.45,2804460.0,80627158.0,224688510.0,0.0124815461191139
2025-05-09,28.45,28.52,27.74,27.84,2704410.0,76620338.0,224688510.0,0.0120362630025006
2025-05-12,28.23,28.48,28.03,28.46,2938050.0,84367892.0,224688510.0,0.013076102556379
2025-05-13,28.79,30.15,28.46,29.58,9509693.0,284256146.0,224688510.0,0.0423238954230458
2025-05-14,29.36,31.44,29.33,30.81,11080446.0,342451586.0,224688510.0,0.0493146979344871
2025-05-15,30.8,30.8,29.83,29.9,5026058.0,153140483.0,224688510.0,0.0223690032035906
2025-05-16,29.89,29.9,29.53,29.57,3313363.0,99701001.0,224688510.0,0.0147464727947147
2025-05-19,29.61,29.76,28.7,29.15,4699100.0,138056587.0,224688510.0,0.0209138420117699
2025-05-20,29.12,29.6,28.94,29.53,3131000.0,92871023.0,224688510.0,0.0139348469576837
2025-05-21,29.49,29.49,28.7,28.89,3880295.0,113946996.0,224688510.0,0.0172696636779513
2025-05-22,28.89,29.12,28.57,28.59,2391100.0,69622416.0,224688510.0,0.010641843679501
2025-05-23,28.54,29.16,28.51,28.67,3325750.0,97177502.0,224688510.0,0.0148016024495422
2025-05-26,28.6,28.69,27.82,28.07,5614250.0,159798285.0,224688510.0,0.0249868139674788
2025-05-27,28.07,28.36,27.84,28.22,2316900.0,65941245.0,224688510.0,0.0103116087244514
2025-05-28,28.25,28.46,27.77,27.92,3049614.0,85338363.0,224688510.0,0.0135726299489012
2025-05-29,28.1,28.34,27.98,28.29,3305639.0,93262774.0,224688510.0,0.0147120963150274
2025-05-30,28.16,28.16,27.5,27.57,3677200.0,102083271.0,224688510.0,0.0163657678801644
2025-06-03,27.56,27.83,27.5,27.57,1879900.0,51965310.0,224688510.0,0.0083666939622324
2025-06-04,27.63,27.98,27.58,27.9,2078530.0,57895624.0,224688510.0,0.0092507178048401
2025-06-05,27.91,28.14,27.69,28.1,2166342.0,60611852.0,224688510.0,0.0096415344068995
2025-06-06,28.0,28.26,27.89,28.18,2104200.0,59119309.0,224688510.0,0.0093649648573485
2025-06-09,28.19,28.65,28.12,28.48,2604394.0,74045164.0,224688510.0,0.0115911312064867
2025-06-10,28.54,28.55,27.66,27.95,2805018.0,78789264.0,224688510.0,0.0124840295571856
2025-06-11,27.9,28.37,27.9,28.21,1843650.0,52027689.0,224688510.0,0.0082053594996913
2025-06-12,28.12,29.36,28.07,29.03,4844674.0,139896688.0,224688510.0,0.0215617345096996
2025-06-13,28.82,29.03,28.25,28.56,3075886.0,88013514.0,224688510.0,0.0136895562661392
2025-06-16,28.4,28.89,28.25,28.55,2529300.0,72303224.0,224688510.0,0.0112569174097954
2025-06-17,28.55,28.9,28.43,28.74,2942537.0,84519494.0,224688510.0,0.0130960724248872
2025-06-18,28.75,28.88,28.15,28.37,2866900.0,81309695.0,224688510.0,0.0127594419492122
2025-06-19,28.33,28.58,27.89,27.98,2554650.0,72149440.0,224688510.0,0.0113697402684276
2025-06-20,27.93,28.44,27.88,27.92,2363300.0,66480738.0,224688510.0,0.010518116836504
2025-06-23,27.64,28.29,27.64,28.24,1943393.0,54484062.0,224688510.0,0.0086492762803046
2025-06-24,28.28,29.28,28.22,29.0,4520993.0,130533052.0,224688510.0,0.0201211579532927
2025-06-25,29.0,29.24,28.8,29.19,3208507.0,93177943.0,224688510.0,0.0142798000663229
2025-06-26,28.27,28.5,27.87,27.96,8856479.0,249168892.0,224688510.0,0.0394166973647206
2025-06-27,27.96,28.37,27.95,28.0,3597650.0,101022852.0,224688510.0,0.0160117221837467
2025-06-30,28.01,28.85,27.91,28.77,5037457.0,143755996.0,223044791.0,0.0225849569380887
2025-07-01,28.81,28.96,28.36,28.79,3023522.0,86633688.0,223044791.0,0.0135556718739959
2025-07-02,28.69,28.79,28.38,28.58,2497866.0,71255162.0,223044791.0,0.011198943444503
2025-07-03,28.58,29.77,28.39,29.16,7137943.0,208831176.0,223044791.0,0.0320022851374278
2025-07-04,29.02,29.11,28.45,28.5,4253518.0,121909854.0,223044791.0,0.019070241366901
2025-07-07,28.49,28.61,28.31,28.53,2637493.0,75043190.0,223044791.0,0.0118249477523104
2025-07-08,28.44,29.0,28.41,28.86,3267968.0,94154114.0,223044791.0,0.0146516221488445
2025-07-09,28.86,28.97,28.55,28.63,3098137.0,88949862.0,223044791.0,0.0138902010941829
2025-07-10,28.6,28.83,28.55,28.74,2158799.0,61950850.0,223044791.0,0.0096787689608048
2025-07-11,28.7,29.16,28.48,28.92,3332016.0,96172842.0,223044791.0,0.0149387752346119
2025-07-14,28.86,28.94,28.68,28.84,2392584.0,68932456.0,223044791.0,0.0107269216612191
2025-07-15,28.83,29.2,28.31,28.45,3502634.0,100406698.0,223044791.0,0.0157037247285456
2025-07-16,28.52,28.69,28.22,28.31,2550500.0,72483971.0,223044791.0,0.011434922952314
2025-07-17,28.29,28.65,28.26,28.58,2525195.0,71996294.0,223044791.0,0.0113214704036733
2025-07-18,28.64,28.85,28.56,28.74,1945563.0,55802457.0,223044791.0,0.0087227457376487
2025-07-21,28.74,29.27,28.71,29.03,3472755.0,100670113.0,223044791.0,0.0155697650881252
2025-07-22,29.38,29.91,28.93,29.91,6708696.0,197679618.0,223044791.0,0.0300777972438728
2025-07-23,29.62,30.35,29.53,29.64,5337750.0,159436531.0,223044791.0,0.0239312918991235
2025-07-24,29.66,30.44,29.6,29.99,5344924.0,160419035.0,223044791.0,0.0239634558423738
2025-07-25,29.99,30.35,29.8,30.05,4489234.0,135104051.0,223044791.0,0.0201270515212345
2025-07-28,30.05,31.14,29.72,30.44,6371031.0,194107418.0,223044791.0,0.02856390849316
2025-07-29,30.41,30.55,30.0,30.54,4613683.0,139233674.0,223044791.0,0.0206850067168795
2025-07-30,30.51,31.52,30.2,30.89,7948418.0,246778144.0,223044791.0,0.0356359723280872
2025-07-31,30.82,32.7,30.72,31.5,12102947.0,385773278.0,223044791.0,0.0542624059756679
2025-08-01,31.46,32.4,31.1,31.92,7979829.0,254852157.0,223044791.0,0.0357768005440665
2025-08-04,31.82,32.36,31.24,31.86,7351879.0,233794082.0,223044791.0,0.0329614467436722
2025-08-05,31.81,33.34,31.5,33.03,10409150.0,341025086.0,223044791.0,0.0466684290331622
2025-08-06,32.98,32.98,32.3,32.45,6941792.0,225685537.0,223044791.0,0.0311228608786474
2025-08-07,32.4,33.48,32.35,32.86,8302722.0,273927580.0,223044791.0,0.0372244604448081
2025-08-08,32.78,33.06,32.36,32.69,4997190.0,163187787.0,223044791.0,0.0224044236926384
2025-08-11,32.5,32.8,32.39,32.5,5149673.0,167776348.0,223044791.0,0.023088066647564
2025-08-12,32.5,33.25,32.33,33.06,5240267.0,171873092.0,223044791.0,0.0234942361868473
2025-08-13,33.03,34.8,32.85,34.52,9648236.0,329351522.0,223044791.0,0.0432569438485564
2025-08-14,34.66,34.99,33.59,33.62,7761127.0,265267116.0,223044791.0,0.0347962710323954
2025-08-15,33.62,34.18,33.5,33.82,4608370.0,156246520.0,223044791.0,0.0206611863892396
2025-08-18,33.98,34.09,33.31,33.48,5636796.0,189174540.0,223044791.0,0.0252720360548568
2025-08-19,33.5,33.68,32.67,33.07,6876509.0,227235987.0,223044791.0,0.0308301707884314
2025-08-20,32.88,33.56,32.55,33.5,4336011.0,143541942.0,223044791.0,0.0194400908470442
2025-08-21,33.7,34.77,33.4,34.02,7011000.0,238477093.0,223044791.0,0.0314331483311798
2025-08-22,33.9,34.6,33.55,34.47,5808981.0,198072482.0,223044791.0,0.0260440110435038
2025-08-25,34.6,34.79,33.88,34.12,5075593.0,174248910.0,223044791.0,0.0227559360487374
2025-08-26,34.0,35.61,33.9,35.1,6737243.0,235712905.0,223044791.0,0.0302057849896167
2025-08-27,35.1,35.25,33.45,33.59,6438474.0,221661429.0,223044791.0,0.0288662827369055
2025-08-28,34.4,36.68,34.4,36.26,15926677.0,569223143.0,223044791.0,0.0714057339272272
2025-08-29,36.28,37.23,35.38,36.39,10913798.0,394943163.0,223044791.0,0.0489309701027718
2025-09-01,36.36,36.87,35.65,36.1,9449866.0,342523539.0,223044791.0,0.0423675709153862
2025-09-02,35.85,36.07,34.02,34.83,8647619.0,300893329.0,223044791.0,0.0387707731762271
2025-09-03,34.83,34.98,33.3,33.43,7135315.0,242065886.0,223044791.0,0.0319905027506336
2025-09-04,33.44,34.26,33.0,33.59,6190051.0,207987422.0,223044791.0,0.0277525019627111
2025-09-05,33.76,35.5,33.51,35.06,7950417.0,278168462.0,223044791.0,0.0356449346535064
2025-09-08,35.2,35.77,34.9,35.47,4318778.0,152293757.0,223044791.0,0.0193628283388155
2025-09-09,35.44,35.7,34.69,34.86,4203565.0,147769838.0,223044791.0,0.018846281866318
2025-09-10,34.7,35.17,34.46,34.59,2811465.0,97638015.0,223044791.0,0.0126049345846413
2025-09-11,34.48,35.35,34.09,34.92,4047900.0,140991436.0,223044791.0,0.018148372718554
2025-09-12,35.01,35.87,34.55,35.24,4567465.0,161340130.0,223044791.0,0.0204777927317746
2025-09-15,35.16,35.3,34.02,34.06,4259564.0,147117625.0,223044791.0,0.0190973480299748
2025-09-16,34.16,34.3,32.74,33.55,5779957.0,192923730.0,223044791.0,0.0259138847138555
2025-09-17,33.52,34.67,33.22,34.28,4876293.0,166750519.0,223044791.0,0.0218623935494642
2025-09-18,34.29,35.08,33.41,33.88,4855272.0,166290502.0,223044791.0,0.0217681479053236
2025-09-19,33.87,35.66,33.87,35.09,7126511.0,249845885.0,223044791.0,0.031951030858192
2025-09-22,34.96,35.97,34.62,35.6,5140943.0,181151019.0,223044791.0,0.023048926527049
2025-09-23,35.39,36.02,34.5,35.97,6755470.0,238881470.0,223044791.0,0.0302875040018307
2025-09-24,35.72,36.84,35.71,36.7,5912388.0,215374884.0,223044791.0,0.0265076264435155
2025-09-25,36.67,36.7,36.0,36.32,4715941.0,171325739.0,223044791.0,0.0211434706852221
2025-09-26,36.5,38.08,36.22,37.81,8299894.0,311718470.0,223044791.0,0.0372117813771315
2025-09-29,37.8,39.1,37.67,38.8,8047652.0,310445408.0,223044791.0,0.0360808784814885
2025-09-30,38.8,39.57,38.6,39.04,5176379.0,202537611.0,223044791.0,0.0232078004457857
2025-10-09,39.05,39.49,38.4,38.57,5903750.0,228831689.0,223044791.0,0.0264688987962063
2025-10-10,38.46,39.13,38.15,38.7,4716795.0,181811097.0,223044791.0,0.0211472995125898
2025-10-13,37.1,39.8,37.1,39.58,7006250.0,273749715.0,223044791.0,0.0314118521602237
2025-10-14,39.68,40.35,38.82,39.07,6666150.0,264750275.0,223044791.0,0.0298870463197681
2025-10-15,38.96,40.12,38.73,39.57,4804050.0,189953221.0,223044791.0,0.021538498964542
2025-10-16,39.29,39.56,37.99,38.12,4845714.0,186786607.0,223044791.0,0.0217252955259555
2025-10-17,38.84,39.02,37.87,38.01,4260876.0,163747230.0,223044791.0,0.0191032302565631
2025-10-20,38.3,40.74,38.24,40.43,8188646.0,325346345.0,223044791.0,0.0367130116031268
2025-10-21,41.81,43.49,39.88,40.48,11602715.0,480610016.0,223044791.0,0.0520196636199408
2025-10-22,40.43,40.87,39.45,39.58,6863058.0,273667938.0,223044791.0,0.0307698645156882
2025-10-23,39.43,39.5,38.31,39.07,4305696.0,167326473.0,223044791.0,0.0193041764423003
2025-10-24,39.18,39.39,38.84,39.01,3844162.0,150135477.0,223044791.0,0.0172349328705013
2025-10-27,39.09,40.37,39.0,40.2,5802665.0,231733442.0,223044791.0,0.0260156938612388
2025-10-28,40.1,41.3,39.79,40.44,5174229.0,210533482.0,223044791.0,0.0231981611263004
2025-10-29,40.36,40.87,39.97,40.82,3605014.0,145687772.0,223044791.0,0.0161627356722264
2025-10-30,40.68,41.22,39.66,39.9,4007549.0,161544650.0,223044791.0,0.0179674628671332
2025-10-31,39.93,40.67,39.55,40.05,3687150.0,148463135.0,223044791.0,0.0165309845769946
2025-11-03,40.36,41.8,39.89,41.18,6668123.0,273558575.0,223044791.0,0.0298958920766726
2025-11-04,40.63,40.95,38.68,39.14,6570516.0,260483886.0,223044791.0,0.0294582804222493
2025-11-05,38.88,40.56,38.72,40.22,4766645.0,190334399.0,223044791.0,0.0213707972225184
2025-11-06,40.22,40.39,39.77,39.93,3206655.0,128282216.0,223044791.0,0.0143767311741434
2025-11-07,39.97,41.5,39.86,40.69,4095715.0,167761358.0,223044791.0,0.0183627467005046
2025-11-10,40.7,41.08,39.46,39.81,4432924.0,177158464.0,223044791.0,0.0198745910188057
2025-11-11,39.9,40.95,39.7,40.24,3584777.0,144856553.0,223044791.0,0.0160720050171447
2025-11-12,40.15,40.65,39.44,40.55,2920800.0,117581393.0,223044791.0,0.0130951276060062
2025-11-13,40.47,41.87,40.19,41.7,5330401.0,220894275.0,223044791.0,0.0238983433601011
2025-11-14,42.0,42.93,40.71,40.76,5873628.0,245061764.0,223044791.0,0.0263338496885139
2025-11-17,40.77,40.91,39.61,40.11,4007426.0,160888110.0,223044791.0,0.0179669114083906
2025-11-18,40.07,40.2,38.97,39.39,3911842.0,154210036.0,223044791.0,0.0175383696810924
