date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,6.52,6.63,6.45,6.57,65356756.0,430033263.0,3972809819.0,0.0164510155224221
2025-03-27,6.54,6.63,6.49,6.58,39844730.0,262731105.0,3972809819.0,0.0100293575115129
2025-03-28,6.55,6.61,6.52,6.59,32585531.0,215096191.0,3972809819.0,0.008202137148413
2025-03-31,6.56,6.59,6.37,6.39,38453718.0,249415003.0,3972809819.0,0.0096792244662945
2025-04-01,6.38,6.46,6.35,6.4,21563109.0,138739878.0,3972809819.0,0.0054276720966793
2025-04-02,6.41,6.45,6.37,6.42,16099772.0,103727355.0,3972809819.0,0.0040524899840416
2025-04-03,6.38,6.46,6.36,6.42,19198074.0,123761529.0,3972809819.0,0.0048323667315221
2025-04-07,6.21,6.21,5.79,5.79,58471500.0,347803601.0,3972809819.0,0.0147179207321627
2025-04-08,5.88,5.96,5.8,5.91,39805851.0,235045903.0,3972809819.0,0.0100195712388818
2025-04-09,5.85,6.03,5.73,5.96,35376238.0,209447697.0,3972809819.0,0.0089045888456106
2025-04-10,6.06,6.2,6.0,6.16,36113948.0,221744803.0,3972809819.0,0.0090902785799825
2025-04-11,6.12,6.17,6.09,6.12,21394348.0,131430620.0,3972809819.0,0.0053851930937346
2025-04-14,6.16,6.16,6.09,6.11,18376423.0,112890477.0,3972809819.0,0.0046255481226699
2025-04-15,6.12,6.12,6.05,6.1,18325102.0,111635801.0,3972809819.0,0.0046126300615649
2025-04-16,6.07,6.08,5.97,6.05,19019678.0,115027669.0,3972809819.0,0.0047874624929283
2025-04-17,6.04,6.08,6.01,6.03,14955766.0,90680262.0,3972809819.0,0.0037645310702953
2025-04-18,6.03,6.1,6.01,6.09,19844200.0,120493981.0,3972809819.0,0.0049950037641104
2025-04-21,6.06,6.12,6.05,6.1,11306200.0,69130954.0,3972809819.0,0.0028458951007239
2025-04-22,6.1,6.13,6.08,6.1,15545397.0,95274608.0,3972809819.0,0.0039129476889767
2025-04-23,6.12,6.15,6.06,6.08,14276334.0,87208519.0,3972809819.0,0.0035935105505738
2025-04-24,6.08,6.1,6.02,6.05,13353933.0,81190698.0,3972809819.0,0.003361332056756
2025-04-25,6.06,6.12,6.05,6.09,14655900.0,89596356.0,3972809819.0,0.0036890514944631
2025-04-28,6.1,6.1,6.0,6.02,13151480.0,79688799.0,3972809819.0,0.0033103724062256
2025-04-29,6.01,6.09,6.01,6.06,11645270.0,70757041.0,3972809819.0,0.0029312427552676
2025-04-30,6.05,6.13,6.05,6.08,15526196.0,94943272.0,3972809819.0,0.0039081145857387
2025-05-06,6.12,6.15,6.08,6.14,20994948.0,129090444.0,3972809819.0,0.0052846597135335
2025-05-07,6.28,6.31,6.13,6.15,26917657.0,167420897.0,3972809819.0,0.0067754708194855
2025-05-08,6.13,6.18,6.12,6.16,15760166.0,97303139.0,3972809819.0,0.0039670074123928
2025-05-09,6.15,6.16,6.07,6.07,17403913.0,106476237.0,3972809819.0,0.0043807566414998
2025-05-12,6.09,6.19,6.08,6.17,21582246.0,132873236.0,3972809819.0,0.0054324890904122
2025-05-13,6.22,6.22,6.14,6.16,14878900.0,92099892.0,3972809819.0,0.0037451830512604
2025-05-14,6.17,6.37,6.13,6.29,45281116.0,284681653.0,3972809819.0,0.0113977557605306
2025-05-15,6.27,6.29,6.2,6.22,21605443.0,135244692.0,3972809819.0,0.0054383280308742
2025-05-16,6.21,6.22,6.12,6.14,19654788.0,121323310.0,3972809819.0,0.0049473266769531
2025-05-19,6.14,6.19,6.12,6.16,14371029.0,88683854.0,3972809819.0,0.0036173463253313
2025-05-20,6.17,6.19,6.13,6.17,15152600.0,93641066.0,3972809819.0,0.003814076356621
2025-05-21,6.17,6.19,6.15,6.15,11193196.0,69245233.0,3972809819.0,0.0028174507489556
2025-05-22,6.15,6.15,6.09,6.13,14174900.0,87007558.0,3972809819.0,0.0035679784952726
2025-05-23,6.12,6.15,6.04,6.05,16861818.0,103107920.0,3972809819.0,0.0042443053577239
2025-05-26,6.05,6.07,6.02,6.06,13137676.0,79671838.0,3972809819.0,0.0033068977873466
2025-05-27,6.06,6.1,6.04,6.08,13085900.0,79646395.0,3972809819.0,0.0032938651977289
2025-05-28,6.08,6.09,6.04,6.05,9713486.0,59019490.0,3972809819.0,0.0024449914399489
