date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,36.51,36.51,36.51,36.51,2166900.0,79676913.0,201841779.0,0.010735636649338
2025-04-25,32.86,32.86,32.86,32.86,3882500.0,128471925.0,201841779.0,0.0192353635567193
2025-04-28,31.78,34.72,31.78,34.18,18800330.0,627005430.0,201841779.0,0.0931438976268634
2025-04-29,33.76,34.87,33.51,33.53,12231658.0,421299305.0,201841779.0,0.0606002288554937
2025-04-30,33.57,34.53,33.17,34.09,8414544.0,288715005.0,201841779.0,0.0416888121066352
2025-05-06,34.75,35.55,34.61,35.33,7375720.0,261006172.0,201841779.0,0.0365420877508218
2025-05-07,35.9,36.02,34.68,35.11,7899337.0,280117771.0,201841779.0,0.0391362830784403
2025-05-08,35.1,36.96,35.1,36.69,11118696.0,405915030.0,201841779.0,0.0550861969959153
2025-05-09,36.47,36.96,35.85,35.95,7146740.0,260428887.0,201841779.0,0.0354076348088469
2025-05-12,36.54,37.29,36.32,36.68,6863500.0,254466748.0,201841779.0,0.034004357442767
2025-05-13,37.27,37.44,36.37,36.51,6365500.0,236634044.0,201841779.0,0.0315370783568054
2025-05-14,37.19,37.52,36.03,36.08,7445955.0,274844391.0,201841779.0,0.0368900583263289
2025-05-15,36.0,36.15,35.07,35.4,4994731.0,178051316.0,201841779.0,0.0247457737676796
2025-05-16,35.24,35.84,34.9,35.09,4162500.0,147806639.0,201841779.0,0.0206225887456134
2025-05-19,34.87,36.94,34.57,35.9,8559495.0,308321129.0,201841779.0,0.0424069538150473
2025-05-20,35.94,36.11,35.32,35.6,4271640.0,153456978.0,201841779.0,0.0211633093067416
2025-05-21,35.36,35.54,34.32,34.49,5218500.0,182052222.0,201841779.0,0.0258544094580141
2025-05-22,35.75,36.94,34.76,34.76,9703100.0,350321702.0,201841779.0,0.0480728026084233
2025-05-23,34.78,35.09,33.54,33.54,7039040.0,241918715.0,201841779.0,0.0348740485486902
2025-05-26,33.56,34.13,33.37,33.72,4190400.0,142008396.0,201841779.0,0.0207608158269354
2025-05-27,33.63,33.95,32.72,32.93,6208200.0,207247903.0,201841779.0,0.0307577550631873
2025-05-28,32.54,33.24,32.45,32.58,3647880.0,120205909.0,201841779.0,0.0180729679359395
2025-05-29,33.07,35.1,32.89,34.61,11420559.0,392494117.0,201841779.0,0.0565817397001836
2025-05-30,34.46,34.53,33.2,33.35,5566700.0,188694512.0,201841779.0,0.0275795230679174
2025-06-03,33.74,34.2,33.41,33.45,3866406.0,131287016.0,201841779.0,0.0191556278346119
2025-06-04,33.91,35.44,33.75,34.18,7374700.0,255111282.0,201841779.0,0.0365370342876337
2025-06-05,34.35,35.83,33.92,35.59,9299580.0,328744171.0,201841779.0,0.0460736129361998
2025-06-06,35.25,35.93,35.23,35.67,4956400.0,177864519.0,201841779.0,0.0245558675936957
2025-06-09,35.85,36.42,35.74,35.95,5128820.0,186190431.0,201841779.0,0.025410101047514
2025-06-10,36.03,36.3,35.18,35.55,5627600.0,202060184.0,201841779.0,0.0278812445465019
2025-06-11,35.55,35.92,35.27,35.34,3310100.0,118281506.0,201841779.0,0.0163994789205657
2025-06-12,34.98,37.17,34.98,36.28,9522900.0,349201502.0,203266279.0,0.0468493842011049
2025-06-13,35.95,36.43,34.76,35.08,8231164.0,293259049.0,203266279.0,0.0404944885127749
2025-06-16,34.86,35.85,34.68,34.97,5558915.0,197208868.0,203266279.0,0.0273479449092488
2025-06-17,35.08,35.2,34.31,34.55,4592413.0,160341254.0,203266279.0,0.022593088349888
2025-06-18,34.27,34.64,33.96,34.53,3656000.0,126548188.0,203266279.0,0.0179862592948828
2025-06-19,34.35,34.84,33.77,33.98,4765987.0,164486011.0,203266279.0,0.0234470125760505
2025-06-20,34.13,34.94,33.55,33.63,5099260.0,175322307.0,203266279.0,0.0250866008129169
2025-06-23,33.29,34.14,32.98,33.73,4579381.0,154768333.0,203266279.0,0.0225289754037362
2025-06-24,33.72,35.33,33.72,34.64,6170401.0,215838457.0,203266279.0,0.0303562451694213
2025-06-25,34.77,35.63,34.44,35.25,6534911.0,230148613.0,203266279.0,0.0321495086747763
2025-06-26,35.33,35.71,34.77,35.02,5170600.0,183246561.0,203266279.0,0.0254375690126152
2025-06-27,35.25,36.25,34.6,35.41,6398100.0,228067783.0,203266279.0,0.0314764457315618
2025-06-30,35.4,36.2,35.3,35.9,5715803.0,204955742.0,203266279.0,0.0281197797692749
2025-07-01,36.97,36.98,35.5,36.33,8406100.0,304486995.0,203266279.0,0.0413551133092764
2025-07-02,35.91,37.1,35.16,35.5,8246319.0,293683705.0,203266279.0,0.0405690458868487
2025-07-03,35.5,35.79,34.97,35.06,4730993.0,166896771.0,203266279.0,0.0232748541630951
2025-07-04,35.34,36.74,35.14,35.4,9314319.0,333751893.0,203266279.0,0.0458232376064698
2025-07-07,35.2,35.57,34.73,34.91,4610187.0,161667231.0,203266279.0,0.0226805303008473
2025-07-08,34.91,36.22,34.78,36.2,8741100.0,313363686.0,203266279.0,0.0430031977906182
2025-07-09,36.02,36.12,35.48,35.67,4533921.0,162161231.0,203266279.0,0.0223053278797906
2025-07-10,35.89,39.24,35.65,37.76,21867439.0,836704051.0,203266279.0,0.1075802592913111
2025-07-11,37.35,38.12,36.82,36.99,11094236.0,412216764.0,203266279.0,0.0545798154744594
2025-07-14,36.56,39.88,36.56,39.2,15531400.0,601619431.0,203266279.0,0.076409132279142
2025-07-15,38.9,40.17,38.9,39.23,12232720.0,483120163.0,203266279.0,0.0601807641689549
2025-07-16,39.45,43.15,38.91,42.19,19962100.0,830092309.0,203266279.0,0.0982066484328175
2025-07-17,42.07,43.23,41.8,42.37,11895903.0,504222812.0,203266279.0,0.0585237406741725
2025-07-18,42.4,45.99,42.07,45.3,16928084.0,746564305.0,203266279.0,0.0832803359380628
2025-07-21,44.91,49.83,44.91,49.83,18190494.0,888204692.0,203266279.0,0.0894909578189307
2025-07-22,50.35,52.78,49.61,50.0,20603749.0,1045230846.0,203266279.0,0.101363340251828
2025-07-23,50.5,51.27,48.91,49.53,12739299.0,633675520.0,203266279.0,0.0626729581643987
2025-07-24,49.86,52.0,48.71,49.75,14645079.0,728791584.0,203266279.0,0.0720487385908215
2025-07-25,50.15,51.02,49.82,50.34,9423574.0,475033449.0,203266279.0,0.0463607345318698
2025-07-28,50.55,51.38,50.01,50.41,10296566.0,522361829.0,203266279.0,0.0506555541364536
2025-07-29,50.38,51.79,50.22,51.39,8796217.0,449719355.0,203266279.0,0.0432743544245231
2025-07-30,51.65,56.39,50.01,54.98,15627617.0,818281509.0,203266279.0,0.0768824867404592
2025-07-31,56.39,60.48,56.39,60.48,24192409.0,1446123054.0,203266279.0,0.1190183099676853
2025-08-01,63.49,66.53,61.34,66.53,21488274.0,1375434073.0,203266279.0,0.1057148982394664
2025-08-04,66.74,69.33,64.22,66.05,25693918.0,1711939760.0,203266279.0,0.1264052164796109
2025-08-05,67.11,72.66,66.11,72.66,18373413.0,1284154370.0,203266279.0,0.0903908562226398
2025-08-06,73.6,79.93,73.5,78.91,22134550.0,1720678410.0,203266279.0,0.1088943533029401
2025-08-07,79.3,86.8,79.3,86.8,11319369.0,952019101.0,203266279.0,0.0556873922014383
2025-08-08,91.29,93.2,85.03,90.0,24567883.0,2214468775.0,203266279.0,0.1208655125723042
2025-08-11,91.34,96.74,87.3,95.39,17613653.0,1617009828.0,203266279.0,0.0866530990120599
2025-08-12,94.44,96.98,90.9,93.0,15681787.0,1464628687.0,203266279.0,0.0771489844609198
2025-08-13,93.11,102.3,93.11,102.3,10948796.0,1085694237.0,203266279.0,0.0538643008267987
2025-08-14,106.0,112.53,106.0,108.49,19249879.0,2091495997.0,203266279.0,0.0947027667092779
2025-08-15,108.24,116.3,106.22,115.17,14342841.0,1610061250.0,203266279.0,0.0705618318520997
2025-08-18,117.3,126.69,116.0,126.69,12350252.0,1530390918.0,203266279.0,0.060758981080182
2025-08-19,120.66,123.5,114.02,114.02,19370586.0,2253455781.0,203266279.0,0.0952966035256639
2025-08-20,114.0,116.01,107.36,112.58,15270728.0,1709643773.0,203266279.0,0.075126715927141
2025-08-21,110.21,113.5,106.75,111.47,12832533.0,1406738562.0,203266279.0,0.0631316372943492
2025-08-22,110.07,115.0,109.16,113.08,11410900.0,1279243061.0,203266279.0,0.0561376931586374
2025-08-25,111.5,119.1,109.0,116.83,13710648.0,1576363561.0,203266279.0,0.0674516602923596
2025-08-26,116.77,119.26,105.15,105.15,13551837.0,1540287378.0,203266279.0,0.066670364935445
2025-08-27,103.11,110.0,101.19,106.16,12641963.0,1346351918.0,203266279.0,0.0621940986089483
2025-08-28,106.0,113.59,104.0,112.66,12086093.0,1318574784.0,203266279.0,0.0594594098906095
2025-08-29,109.8,114.93,101.39,101.39,16936793.0,1792706068.0,203266279.0,0.0833231812149225
2025-09-01,98.86,99.45,94.2,96.71,18321636.0,1771426269.0,203266279.0,0.0901361312369967
2025-09-02,97.5,99.99,95.87,96.59,12565018.0,1229681138.0,203266279.0,0.0618155557420323
2025-09-03,96.58,99.89,91.59,96.81,13793611.0,1325179978.0,203266279.0,0.0678598096440777
2025-09-04,96.9,101.6,95.68,98.57,13233864.0,1309434359.0,203266279.0,0.0651060474226519
2025-09-05,99.0,99.6,95.08,98.62,10381530.0,1016411972.0,203266279.0,0.0510735477181633
2025-09-08,97.0,104.85,97.0,103.0,14151190.0,1433769549.0,203266279.0,0.069618975019462
2025-09-09,103.3,113.3,103.3,113.3,8962757.0,979509883.0,203266279.0,0.0440936737962325
2025-09-10,120.0,124.63,119.6,124.63,11507431.0,1422982227.0,203266279.0,0.0566125923916775
2025-09-11,129.29,137.09,125.0,137.09,14863466.0,1963858595.0,203266279.0,0.0731231273240358
2025-09-12,140.0,150.8,138.5,150.8,11549485.0,1692301855.0,203266279.0,0.0568194835701203
2025-09-15,158.0,165.88,135.72,140.0,26605765.0,3852369198.0,203266279.0,0.1308911892857545
2025-09-16,142.8,154.0,142.8,154.0,10110568.0,1523614083.0,203266279.0,0.0497405081144817
2025-09-17,160.52,169.4,148.0,166.5,25435248.0,4102299325.0,203266279.0,0.1251326492772566
2025-09-18,165.0,177.77,163.39,166.78,21527000.0,3633084943.0,203266279.0,0.1059054168055095
2025-09-19,169.0,171.42,157.77,162.84,14497527.0,2370063275.0,203266279.0,0.0713228336314455
2025-09-22,162.84,164.78,156.2,160.0,10548687.0,1684612108.0,203266279.0,0.0518959025171115
2025-09-23,163.89,167.09,151.78,156.58,11920942.0,1889352657.0,203266279.0,0.0586469239199287
2025-09-24,156.06,165.0,153.0,158.01,10869731.0,1723364400.0,203266279.0,0.0534753282909262
2025-09-25,157.76,164.0,156.5,158.51,9472673.0,1523123221.0,203266279.0,0.0466022846809725
2025-09-26,161.5,170.92,153.13,154.0,14206138.0,2282884250.0,203266279.0,0.0698893002316434
2025-09-29,154.0,166.3,150.88,164.66,13862050.0,2215691922.0,203266279.0,0.0681965059241331
2025-09-30,167.79,170.88,163.75,164.7,12502434.0,2085778907.0,203268279.0,0.0615070588559467
2025-10-09,166.9,171.35,148.7,151.6,15544517.0,2450115882.0,203268279.0,0.0764729109552799
2025-10-10,151.0,166.76,149.6,160.99,15683588.0,2525174504.0,203268279.0,0.077157085587368
2025-10-13,150.88,177.09,150.88,177.09,14442407.0,2406517231.0,203268279.0,0.0710509631460991
2025-10-14,188.26,192.0,163.18,169.99,20222250.0,3498391416.0,203268279.0,0.0994855178559365
2025-10-15,165.5,166.0,153.0,157.85,14563253.0,2288562035.0,203268279.0,0.0716454779449379
2025-10-16,157.01,160.0,152.3,154.3,7337845.0,1144214693.0,203268279.0,0.0360993118852548
2025-10-17,154.9,155.8,147.81,147.81,8724192.0,1315548733.0,203268279.0,0.0429195939618301
2025-10-20,153.0,155.38,147.5,150.51,8543441.0,1296965354.0,203268279.0,0.0420303701198749
2025-10-21,152.02,155.0,145.68,154.3,8093105.0,1230758848.0,203268279.0,0.0398148940888115
2025-10-22,154.99,160.8,154.99,158.5,9276241.0,1467433276.0,203268279.0,0.0456354579555425
2025-10-23,158.5,165.48,155.0,160.07,8495148.0,1361905983.0,203268279.0,0.0417927875504864
2025-10-24,161.0,168.25,160.0,166.76,10213871.0,1686661203.0,203268279.0,0.0502482288444032
2025-10-27,166.77,166.8,155.0,161.92,10337202.0,1657141690.0,203268279.0,0.0508549688660472
2025-10-28,161.0,168.31,158.16,162.0,9574387.0,1562514856.0,203268279.0,0.0471022190333987
2025-10-29,173.0,178.2,172.99,178.2,7689901.0,1361793180.0,203268279.0,0.0378312889636852
2025-10-30,183.0,191.0,170.01,174.0,16082431.0,2908970390.0,203268279.0,0.0791192363074023
2025-10-31,173.13,179.44,171.0,172.7,9953073.0,1742144332.0,203268279.0,0.0489652052399184
2025-11-03,178.0,189.97,176.0,189.97,13963475.0,2611414713.0,203268279.0,0.0686948060400511
2025-11-04,195.8,197.97,183.0,188.03,13301110.0,2513944542.0,203268279.0,0.0654362307067105
2025-11-05,180.0,206.83,179.8,206.3,15816893.0,3111767174.0,203268279.0,0.0778128937668626
2025-11-06,206.3,226.93,203.0,226.93,13178273.0,2837978610.0,203268279.0,0.0648319209708072
2025-11-07,227.0,245.0,226.95,237.98,15370233.0,3673980950.0,203268279.0,0.0756155022102587
2025-11-10,230.0,235.0,214.18,214.18,11419949.0,2481807304.0,203268279.0,0.0561816583294828
2025-11-11,211.0,218.92,197.0,202.69,15893249.0,3286498265.0,203268279.0,0.0781885352608313
2025-11-12,200.09,206.3,196.0,199.66,9026880.0,1803467259.0,203268279.0,0.0444086998936021
2025-11-13,198.0,205.48,196.0,199.92,8961800.0,1789752046.0,203268279.0,0.0440885318854891
2025-11-14,195.9,203.0,193.01,196.5,6575838.0,1306475473.0,203268279.0,0.0323505370948705
2025-11-17,195.88,204.75,195.11,201.88,7454609.0,1496208853.0,203268279.0,0.0366737448492885
2025-11-18,201.88,206.84,197.19,202.2,7731814.0,1567219887.0,203268279.0,0.0380374844419281
2025-11-19,204.0,204.28,197.64,202.4,5970434.0,1201020173.0,203268279.0,0.029372187482337
2025-11-20,210.0,210.5,195.02,203.35,7011476.0,1413933355.0,203268279.0,0.0344937047457365
2025-11-21,193.0,197.99,185.0,185.0,8343544.0,1591993663.0,203268279.0,0.0410469554868421
2025-11-24,187.96,188.92,166.5,170.4,12155639.0,2086908675.0,203268279.0,0.0598009638286945
2025-11-25,171.94,177.6,170.51,175.31,7890397.0,1370637574.0,203268279.0,0.0388176504411689
2025-11-26,170.01,177.6,168.01,174.31,6454725.0,1122786542.0,203268279.0,0.0317547087610261
2025-11-27,174.0,189.33,174.0,180.0,8979897.0,1642261853.0,203268279.0,0.0441775620090727
2025-11-28,179.25,182.0,174.2,177.95,5153572.0,914837381.0,203268279.0,0.0253535476629877
2025-12-01,173.0,176.75,170.1,174.7,5330594.0,930095316.0,203268279.0,0.026224426291325
2025-12-02,176.98,179.33,166.5,167.69,7615597.0,1298505940.0,203268279.0,0.0374657425027935
2025-12-03,169.0,170.0,153.62,160.4,9683280.0,1548194438.0,203268279.0,0.0476379297726036
2025-12-04,160.4,161.98,155.51,160.47,6460408.0,1025291787.0,203268279.0,0.0317826668862582
2025-12-05,162.19,169.5,161.64,164.5,7340999.0,1212704626.0,203268279.0,0.0361148283249842
2025-12-08,165.0,175.5,164.99,174.54,7486665.0,1284396045.0,203268279.0,0.0368314477636719
2025-12-09,178.88,191.99,174.8,191.99,10422722.0,1898474632.0,203268279.0,0.0512756936363887
2025-12-10,193.68,200.96,178.01,184.0,11591345.0,2161922144.0,203268279.0,0.0570248592501735
2025-12-11,183.99,193.17,183.99,185.14,7419538.0,1397849196.0,203268279.0,0.0365012093205157
2025-12-12,185.0,190.86,182.0,187.36,6018613.0,1129786675.0,203268279.0,0.0296092092165546
2025-12-15,184.06,194.0,183.66,190.19,5623374.0,1069879414.0,203268279.0,0.0276647887592928
2025-12-16,191.88,197.59,176.5,196.48,9384262.0,1757574801.0,203268279.0,0.0461668787976504
2025-12-17,192.99,213.99,192.66,209.3,9340273.0,1903871444.0,203268279.0,0.0459504702157683
2025-12-18,203.05,208.0,196.89,196.98,7221178.0,1457872032.0,203268279.0,0.0355253561230771
2025-12-19,200.3,203.2,194.1,197.95,4566468.0,908247075.0,203268279.0,0.0224652268542107
2025-12-22,202.0,207.44,199.18,204.07,5023598.0,1023443368.0,203268279.0,0.0247141266936195
2025-12-23,209.66,220.0,207.06,216.34,7525079.0,1615605283.0,203268279.0,0.0370204295378522
2025-12-24,217.0,230.5,211.0,227.39,8145959.0,1819423851.0,203268279.0,0.0400749149846445
2025-12-25,222.4,226.99,219.09,225.01,6495797.0,1446886606.0,203268279.0,0.0319567668499815
2025-12-26,228.9,230.98,220.8,223.04,5310609.0,1197128069.0,203268279.0,0.0261261079501735
2025-12-29,223.0,228.0,214.61,220.2,5432950.0,1208135972.0,203268279.0,0.0267279775611225
2025-12-30,220.0,237.6,220.0,230.2,7648193.0,1767051777.0,203268279.0,0.0376261020048288
2025-12-31,233.0,233.8,222.0,223.5,5315259.0,1204123475.0,203268279.0,0.0261489841216198
2026-01-05,225.0,230.0,220.38,225.02,4998814.0,1122332865.0,203268279.0,0.024592199159614
2026-01-06,225.05,238.5,222.8,229.65,6580245.0,1532553461.0,203268279.0,0.0323722178018735
2026-01-07,230.0,252.62,230.0,252.62,7931200.0,1966265802.0,203268279.0,0.0390183851559052
2026-01-08,258.71,258.76,228.36,230.1,12055871.0,2927662552.0,203268279.0,0.0593101445011988
2026-01-09,231.75,236.0,221.1,231.35,7029051.0,1614525952.0,203268279.0,0.03458016683459
2026-01-12,229.98,246.0,225.98,243.5,8131983.0,1931261907.0,203268279.0,0.0400061585605297
2026-01-13,246.2,267.6,242.66,261.27,9455324.0,2456161042.0,203268279.0,0.0465164758934176
2026-01-14,261.0,264.99,250.0,258.07,7673245.0,1987783214.0,203268279.0,0.0377493479934466
2026-01-15,254.93,263.5,233.11,246.0,8778278.0,2177507717.0,203268279.0,0.0431856758131946
2026-01-16,249.1,251.0,234.0,239.65,7915863.0,1891426717.0,203268279.0,0.0389429331469865
2026-01-19,240.02,241.5,231.0,233.5,4844743.0,1139291482.0,203268279.0,0.0238342304260863
2026-01-20,210.16,225.0,210.15,210.15,8290151.0,1769698871.0,203268279.0,0.040784282922964
2026-01-21,195.0,221.47,193.57,212.85,9581156.0,2008060965.0,203268279.0,0.047135519851575
2026-01-22,221.0,222.22,213.2,213.97,5987895.0,1298525219.0,203268279.0,0.0294580887360196
2026-01-23,214.0,221.78,212.5,218.7,5062587.0,1097976527.0,203268279.0,0.0249059372416883
2026-01-26,213.13,217.94,196.83,199.6,9441947.0,1910156316.0,203268279.0,0.0464506663137537
2026-01-27,179.64,179.64,179.64,179.64,1271100.0,228340404.0,203268279.0,0.0062533121560004
2026-01-28,161.68,161.68,161.68,161.68,1095700.0,177152776.0,203268279.0,0.0053904131298322
2026-01-29,146.01,165.8,146.01,154.94,19503204.0,3043645629.0,203268279.0,0.0959480942916823
2026-01-30,150.96,168.8,150.46,165.7,16427607.0,2652958875.0,203268279.0,0.0808173664913058
2026-02-02,168.0,169.99,160.6,161.0,8296604.0,1364064887.0,203268279.0,0.0408160291454034
2026-02-03,164.0,173.35,160.0,172.7,8815847.0,1485270918.0,203268279.0,0.0433705005196605
2026-02-04,172.7,175.96,169.12,173.06,6572077.0,1130487475.0,203268279.0,0.0323320344538362
2026-02-05,170.6,173.6,168.6,170.7,4434853.0,759807638.0,203268279.0,0.0218177328101449
2026-02-06,169.02,172.3,166.32,168.01,4965743.0,840834276.0,203268279.0,0.0244295028443665
2026-02-09,172.6,175.5,158.02,164.97,8760576.0,1463140984.0,203268279.0,0.0430985889342822
2026-02-10,167.07,167.44,157.2,157.68,7737846.0,1245382439.0,203268279.0,0.0380671595099203
2026-02-11,157.68,159.75,155.01,156.54,4665673.0,732931123.0,203268279.0,0.0229532764430991
2026-02-12,162.2,167.0,158.68,158.85,8239136.0,1341755373.0,203268279.0,0.0405333091839676
2026-02-13,158.0,159.08,155.1,155.45,4900733.0,768292139.0,203268279.0,0.0241096792087269
2026-02-24,160.6,163.5,157.0,159.38,5669967.0,910384995.0,203268279.0,0.0278940079971848
2026-02-25,161.02,169.8,160.2,168.45,7838547.0,1306197292.0,203268279.0,0.0385625688305256
2026-02-26,169.89,169.89,159.1,162.92,7713645.0,1253109306.0,203268279.0,0.0379481001066575
2026-02-27,161.7,165.55,158.38,164.36,4870676.0,792601728.0,203268279.0,0.023961810588262
2026-03-02,162.0,167.48,160.67,165.44,5558050.0,912019281.0,203268279.0,0.0273434203671296
2026-03-03,166.56,168.8,155.17,155.55,6796022.0,1086956759.0,203268279.0,0.0334337557902972
2026-03-04,154.9,157.38,153.54,154.5,3904658.0,606701898.0,203268279.0,0.0192093819026233
2026-03-05,158.0,158.95,154.72,155.6,3733455.0,586423826.0,203268279.0,0.0183671304660379
2026-03-06,154.91,156.51,153.03,154.0,3136181.0,486317172.0,203268279.0,0.0154287772564847
2026-03-09,148.0,152.0,141.0,150.36,6374969.0,929726227.0,203268279.0,0.0313623406040644
2026-03-10,153.88,156.68,152.51,156.24,4815678.0,745412258.0,203268279.0,0.0236912420555299
2026-03-11,157.0,159.0,154.68,155.0,4384179.0,687391140.0,203268279.0,0.0215684366570545
2026-03-12,154.51,155.7,148.77,150.64,3867606.0,585064542.0,203268279.0,0.0190271006328537
2026-03-13,150.39,151.88,145.02,145.93,3847383.0,570371664.0,203268279.0,0.0189276114252927
2026-03-16,146.27,160.52,143.98,155.79,9825240.0,1521211065.0,203268279.0,0.0483363171486289
2026-03-17,158.91,166.5,155.16,155.28,8943057.0,1433571038.0,203268279.0,0.0439963236959368
2026-03-18,156.11,157.99,152.02,155.38,4671888.0,722942127.0,203268279.0,0.0229838517991289
2026-03-19,154.0,157.0,149.0,149.83,4711215.0,715211184.0,203268279.0,0.0231773251742835
2026-03-20,151.67,154.6,147.0,148.53,5026306.0,758140258.0,203268279.0,0.0247274489887327
2026-03-23,143.3,145.0,133.68,133.8,7905842.0,1091662322.0,203268279.0,0.038893633767618
2026-03-24,137.76,142.33,133.66,142.11,7816092.0,1076760950.0,203268279.0,0.0384520990606704
2026-03-25,144.95,145.25,141.5,142.46,4702215.0,674401565.0,203268279.0,0.0231330487134197
2026-03-26,141.85,143.85,139.73,140.34,3473643.0,492258306.0,203268279.0,0.0170889575938211
2026-03-27,137.16,141.19,134.87,140.4,3719073.0,516728220.0,203268279.0,0.0182963766815775
2026-03-30,138.39,144.69,137.84,140.31,4078772.0,576392586.0,203268279.0,0.0200659543144948
2026-03-31,140.3,141.17,135.67,138.41,3720422.0,515671823.0,203268279.0,0.0183030132311003
2026-04-01,141.83,142.56,138.74,139.1,3907882.0,548071491.0,203268279.0,0.0192252427148261
2026-04-02,138.31,138.94,132.15,132.89,5230755.0,704980316.0,203268279.0,0.0257332576717491
2026-04-03,135.0,135.0,127.96,129.86,5109446.0,666983976.0,203268279.0,0.0251364650949792
2026-04-07,129.86,132.35,126.26,128.8,5254656.0,678124114.0,203268279.0,0.0258508411929831
2026-04-08,133.36,141.68,131.0,141.68,6109102.0,837182775.0,203268279.0,0.0300543795128997
2026-04-09,141.99,152.0,141.67,148.23,9795026.0,1442178266.0,203268279.0,0.0481876761499023
2026-04-10,149.7,154.0,145.87,148.66,7603940.0,1140112739.0,203268279.0,0.0374083946467613
2026-04-13,148.0,150.82,143.3,144.46,6341946.0,922594013.0,203268279.0,0.0311998804299415
2026-04-14,145.73,147.46,143.33,146.25,5472254.0,795913027.0,203268279.0,0.0269213377853216
2026-04-15,146.0,150.71,142.3,143.33,6079023.0,888443012.0,203268279.0,0.0299064026610861
2026-04-16,143.82,144.86,141.38,142.91,5058721.0,722655001.0,203268279.0,0.0248869180419439
2026-04-17,142.0,148.55,141.0,147.3,7317947.0,1069382751.0,203268279.0,0.0360014215498917
2026-04-20,146.0,151.8,144.68,149.55,5922096.0,884179217.0,203268279.0,0.0291343835306442
2026-04-21,147.83,149.5,142.08,147.0,5655847.0,824707632.0,203268279.0,0.0278245431496962
2026-04-22,147.35,149.5,145.02,148.89,4655421.0,686670860.0,203268279.0,0.0229028406345684
2026-04-23,148.67,150.46,143.22,145.4,5353063.0,784459411.0,203268279.0,0.0263349649356749
2026-04-24,144.01,154.69,144.01,146.06,9801849.0,1466122385.0,203268279.0,0.0482212426268439
2026-04-27,148.63,150.9,144.54,146.21,7325705.0,1078232307.0,203268279.0,0.0360395878591563
2026-04-28,138.35,148.78,138.35,143.68,7428303.0,1070110477.0,203268279.0,0.0365443296737903
2026-04-29,145.37,158.05,145.37,158.05,5725603.0,893755685.0,203268279.0,0.0281677152390314
2026-04-30,161.2,167.48,142.25,142.25,14463552.0,2153677575.0,203268279.0,0.0711549882310953
2026-05-06,140.0,144.84,133.2,134.0,16858040.0,2319531066.0,203268279.0,0.0829349275889722
2026-05-07,136.0,143.85,132.3,143.0,15555621.0,2179310539.0,203268279.0,0.0765275382687723
2026-05-08,143.1,144.68,140.85,142.61,8221548.0,1172287695.0,203268279.0,0.0404467831402262
