date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,6.78,6.78,6.48,6.5,58512185.0,386724474.0,877669001.0,0.066667712922904
2025-06-03,6.42,6.73,6.42,6.6,55740422.0,366602257.0,877669001.0,0.0635096168789035
2025-06-04,6.57,6.76,6.51,6.75,63112741.0,420822687.0,877669001.0,0.0719095022475335
2025-06-05,6.8,7.1,6.69,6.81,100306352.0,688749244.0,877669001.0,0.1142872220457972
2025-06-06,6.81,6.85,6.6,6.6,49924138.0,332140492.0,877669001.0,0.0568826493166755
2025-06-09,6.65,7.26,6.64,6.99,157983684.0,1108075743.0,877669001.0,0.180003718736786
2025-06-10,7.28,7.47,6.95,7.01,153787591.0,1101182694.0,877669001.0,0.1752227671534225
2025-06-11,7.1,7.15,6.93,6.95,94470167.0,662450889.0,877669001.0,0.1076375796483212
2025-06-12,6.93,7.12,6.86,6.95,87239814.0,610150955.0,877669001.0,0.0993994477423727
2025-06-13,6.86,6.89,6.48,6.53,95888751.0,635861536.0,877669001.0,0.1092538883004254
2025-06-16,6.5,7.18,6.45,7.18,113977637.0,791830700.0,877669001.0,0.1298640340152562
2025-06-17,7.29,7.38,7.04,7.1,148483711.0,1061036813.0,877669001.0,0.1691796233327374
2025-06-18,7.01,7.11,6.81,6.85,78156503.0,537902353.0,877669001.0,0.0890500893969707
2025-06-19,6.8,6.86,6.53,6.6,69517000.0,462117942.0,877669001.0,0.079206397765893
2025-06-20,6.71,6.74,6.23,6.24,78834883.0,503342581.0,877669001.0,0.089823023155856
2025-06-23,6.08,6.29,6.08,6.27,45727400.0,284523627.0,877669001.0,0.0521009628321144
2025-06-24,6.27,6.42,6.27,6.39,42352427.0,269857911.0,877669001.0,0.0482555803517549
2025-06-25,6.4,6.54,6.31,6.51,55425847.0,355795196.0,877669001.0,0.0631511958800513
2025-06-26,6.49,6.55,6.38,6.44,44311500.0,286749032.0,877669001.0,0.0504877122804978
2025-06-27,6.44,6.5,6.4,6.44,28974943.0,186689785.0,877669001.0,0.0330135198656742
2025-06-30,6.46,6.55,6.45,6.53,31873743.0,207886562.0,877669001.0,0.0363163595429297
2025-07-01,6.55,6.57,6.36,6.44,33605032.0,216563220.0,877669001.0,0.0382889585501037
2025-07-02,6.4,6.42,6.31,6.35,29164300.0,185137194.0,877669001.0,0.0332292697665871
2025-07-03,6.36,6.42,6.31,6.4,25562044.0,162964101.0,877669001.0,0.0291249251948913
2025-07-04,6.39,6.39,6.25,6.28,30123600.0,189945352.0,877669001.0,0.0343222786331495
2025-07-07,6.23,6.38,6.21,6.36,22075510.0,139888273.0,877669001.0,0.0251524321524943
2025-07-08,6.34,6.47,6.31,6.42,23551000.0,150749718.0,877669001.0,0.0268335784597227
2025-07-09,6.42,6.55,6.37,6.48,43437567.0,281181282.0,877669001.0,0.0494919690116752
2025-07-10,6.48,6.54,6.44,6.47,34005300.0,220141114.0,877669001.0,0.0387450165851306
2025-07-11,6.47,6.53,6.4,6.52,41953915.0,271750980.0,877669001.0,0.0478015230709965
2025-07-14,6.5,6.51,6.36,6.4,36049900.0,230598043.0,877669001.0,0.0410745964126856
2025-07-15,6.37,6.38,6.18,6.29,37488752.0,234508177.0,877669001.0,0.0427139980531225
2025-07-16,6.3,6.69,6.29,6.39,44280800.0,285925354.0,877669001.0,0.0504527332622517
2025-07-17,6.33,6.46,6.32,6.45,32746712.0,210113463.0,877669001.0,0.0373110044477918
2025-07-18,6.46,6.51,6.39,6.41,26708200.0,171762326.0,877669001.0,0.0304308343687303
2025-07-21,6.41,6.46,6.37,6.42,22583000.0,144728173.0,877669001.0,0.0257306569723544
2025-07-22,6.41,6.41,6.32,6.35,26410600.0,167844678.0,877669001.0,0.0300917543742666
2025-07-23,6.33,6.35,6.26,6.26,29750600.0,187609159.0,877669001.0,0.0338972892583681
2025-07-24,6.26,6.55,6.26,6.42,54276128.0,349093039.0,877669001.0,0.0618412270892087
2025-07-25,6.5,6.52,6.4,6.52,52259229.0,338140620.0,877669001.0,0.059543209274176
2025-07-28,6.5,6.61,6.45,6.58,43659264.0,285847196.0,877669001.0,0.0497445665168251
2025-07-29,6.56,6.57,6.43,6.52,28838748.0,187233312.0,877669001.0,0.0328583417747939
2025-07-30,6.5,6.73,6.49,6.68,73957303.0,490616982.0,877669001.0,0.0842655977546596
2025-07-31,6.63,7.1,6.6,6.83,133379173.0,921235275.0,877669001.0,0.15196978912099
2025-08-01,6.74,6.79,6.58,6.76,88678060.0,592901941.0,869101510.0,0.1020341801040018
2025-08-04,6.65,6.72,6.59,6.7,44062115.0,293464383.0,869101510.0,0.0506984678924329
2025-08-05,6.7,6.73,6.62,6.71,40060947.0,267297425.0,869101510.0,0.0460946696548715
2025-08-06,6.68,6.73,6.64,6.71,33529000.0,223905096.0,869101510.0,0.0385789227313619
2025-08-07,6.69,6.78,6.64,6.65,45360693.0,304473490.0,869101510.0,0.0521926293742142
2025-08-08,6.62,6.66,6.5,6.53,39751022.0,260216905.0,869101510.0,0.0457380657410202
2025-08-11,6.53,6.68,6.52,6.68,37719801.0,250539498.0,869101510.0,0.0434009152739822
2025-08-12,6.67,6.68,6.6,6.63,23024145.0,152697140.0,869101510.0,0.0264918939100681
2025-08-13,6.64,6.73,6.6,6.61,38467797.0,256240116.0,869101510.0,0.0442615696295361
2025-08-14,6.62,6.63,6.4,6.45,42646800.0,277420242.0,869101510.0,0.0490699872331369
2025-08-15,6.44,6.48,6.4,6.48,28353000.0,183090650.0,869101510.0,0.0326233468401176
2025-08-18,6.47,6.74,6.47,6.7,59767630.0,398764800.0,869101510.0,0.0687694467358594
2025-08-19,6.7,6.92,6.63,6.87,65872821.0,448402023.0,869101510.0,0.0757941624103265
2025-08-20,6.79,6.89,6.75,6.86,45019712.0,306806429.0,869101510.0,0.0518002920050156
2025-08-21,6.86,6.92,6.76,6.82,36370167.0,248771866.0,869101510.0,0.0418480080652489
2025-08-22,6.81,6.84,6.76,6.82,32565459.0,221251242.0,869101510.0,0.0374702593716584
2025-08-25,6.85,6.91,6.78,6.82,44443500.0,304207799.0,869101510.0,0.051137294652727
2025-08-26,6.78,6.94,6.73,6.89,45887961.0,315668124.0,869101510.0,0.0527993110954323
2025-08-27,6.91,6.96,6.6,6.61,46204800.0,313526316.0,869101510.0,0.0531638703515772
2025-08-28,6.65,6.73,6.29,6.53,59163900.0,384811348.0,869101510.0,0.0680747867990702
2025-08-29,6.56,6.57,6.4,6.41,34465000.0,222595220.0,869101510.0,0.0396558970424524
2025-09-01,6.42,6.55,6.42,6.53,39084180.0,254143415.0,869101510.0,0.0449707882799559
2025-09-02,6.51,6.52,6.27,6.32,41266201.0,261867667.0,869101510.0,0.0474814512748919
2025-09-03,6.33,6.49,6.12,6.17,43688732.0,274695150.0,869101510.0,0.0502688483420078
2025-09-04,6.2,6.28,6.07,6.16,37443320.0,232000122.0,869101510.0,0.043082792480708
2025-09-05,6.17,6.4,6.06,6.37,44348000.0,276832234.0,869101510.0,0.0510274110558155
2025-09-08,6.26,6.34,6.24,6.32,30145100.0,189758037.0,869101510.0,0.0346853614372387
2025-09-09,6.35,6.35,6.18,6.21,27231612.0,169999690.0,869101510.0,0.0313330625786163
2025-09-10,6.2,6.35,6.15,6.28,27086268.0,170228869.0,869101510.0,0.0311658277984121
2025-09-11,6.26,6.3,6.14,6.29,30859127.0,191852243.0,869101510.0,0.035506930600086
2025-09-12,6.28,6.35,6.22,6.23,29763374.0,186544485.0,869101510.0,0.0342461423177138
2025-09-15,6.22,6.31,6.18,6.28,28755100.0,179583870.0,869101510.0,0.0330860085607261
2025-09-16,6.42,6.8,6.4,6.59,102124104.0,668720276.0,869101510.0,0.1175053809307039
2025-09-17,6.53,6.56,6.4,6.42,59443400.0,383075722.0,869101510.0,0.0683963832947431
2025-09-18,6.42,6.45,6.15,6.19,66682452.0,417950051.0,869101510.0,0.0767257348338976
2025-09-19,6.18,6.25,6.12,6.25,33139286.0,204216574.0,869101510.0,0.0381305125105581
2025-09-22,6.28,6.28,6.12,6.17,24943376.0,153699638.0,869101510.0,0.0287001871622568
2025-09-23,6.14,6.14,5.91,6.0,32325300.0,194075611.0,869101510.0,0.0371939291648452
2025-09-24,5.96,6.05,5.93,6.04,20069857.0,120343898.0,869101510.0,0.0230926500173725
2025-09-25,6.04,6.29,5.99,6.11,36167160.0,222759535.0,869101510.0,0.0416144254541681
2025-09-26,6.1,6.72,6.0,6.72,135949547.0,879609969.0,869101510.0,0.1564253950036285
2025-09-29,6.49,7.31,6.45,6.83,198650914.0,1373828537.0,869101510.0,0.2285704393724963
2025-09-30,6.8,6.83,6.57,6.62,115536292.0,767575893.0,869101510.0,0.1329376265840339
2025-10-09,6.61,6.63,6.36,6.53,79393389.0,515186959.0,869101510.0,0.0913511115634812
2025-10-10,6.52,7.18,6.43,7.18,130424751.0,896858901.0,869101510.0,0.1500684896980561
2025-10-13,6.9,7.1,6.81,6.93,146269309.0,1018160479.0,869101510.0,0.1682994533055178
2025-10-14,7.14,7.3,6.97,7.0,125839151.0,894191496.0,869101510.0,0.1447922360645766
2025-10-15,7.02,7.18,6.95,7.14,99742344.0,709396009.0,869101510.0,0.1147648955298673
2025-10-16,7.07,7.25,6.91,6.95,79214462.0,556122933.0,869101510.0,0.0911452357274123
2025-10-17,6.95,7.15,6.81,6.81,60824292.0,423149221.0,869101510.0,0.069985256382767
2025-10-20,6.96,6.99,6.72,6.78,52172197.0,355992851.0,869101510.0,0.0600300383783707
2025-10-21,6.82,7.08,6.78,6.95,63733639.0,442248490.0,869101510.0,0.0733327905505537
2025-10-22,6.89,7.37,6.86,7.06,87421516.0,621652159.0,869101510.0,0.1005883835134517
2025-10-23,6.98,7.04,6.83,6.95,58093500.0,402064107.0,869101510.0,0.0668431700227974
2025-10-24,6.93,7.1,6.76,6.81,74950388.0,515254815.0,869101510.0,0.0862389342759282
2025-10-27,6.83,6.87,6.68,6.73,54608467.0,368001642.0,869101510.0,0.0628332437254653
2025-10-28,6.74,7.04,6.68,6.94,80504655.0,557242119.0,869101510.0,0.0926297493143234
2025-10-29,6.86,6.89,6.61,6.66,73330739.0,490345132.0,869101510.0,0.0843753441413305
2025-10-30,6.65,6.65,6.4,6.41,58284168.0,378265498.0,869101510.0,0.0670625552129117
2025-10-31,6.58,6.71,6.45,6.6,54973289.0,362927293.0,869101510.0,0.0632530128730302
2025-11-03,6.62,6.96,6.62,6.95,93881982.0,643844449.0,869101510.0,0.1080218834276332
2025-11-04,6.9,7.01,6.83,6.98,68794329.0,477988860.0,869101510.0,0.0791556891898623
2025-11-05,6.92,7.08,6.89,7.05,58881327.0,413988705.0,869101510.0,0.0677496544678653
2025-11-06,7.09,7.1,6.83,6.98,61540117.0,427812161.0,869101510.0,0.0708088943488315
2025-11-07,6.9,7.0,6.87,6.89,38243500.0,264125491.0,869101510.0,0.0440034904553324
2025-11-10,6.88,7.11,6.86,6.98,56357221.0,394622708.0,869101510.0,0.064845383826338
2025-11-11,6.98,7.01,6.89,6.92,39640553.0,274955045.0,869125270.0,0.045609711704735
2025-11-12,6.91,6.99,6.79,6.89,43445342.0,298901643.0,869125270.0,0.0499874339173224
2025-11-13,6.9,6.98,6.76,6.95,38255759.0,262901770.0,869125270.0,0.0440163924816039
2025-11-14,6.9,6.97,6.82,6.83,29754720.0,205428121.0,869125270.0,0.0342352489647436
2025-11-17,6.76,7.07,6.75,7.06,54092281.0,375772707.0,869125270.0,0.0622376116161022
2025-11-18,7.07,7.3,7.02,7.2,126084526.0,905411552.0,869125270.0,0.1450706018477635
2025-11-19,7.2,7.22,7.01,7.06,68773594.0,488102620.0,869125270.0,0.0791296679246249
2025-11-20,7.11,7.34,7.05,7.08,80380363.0,577104745.0,869125270.0,0.0924842088643907
2025-11-21,7.01,7.43,6.98,7.32,154719434.0,1123862190.0,869125270.0,0.1780174151420082
2025-11-24,7.4,8.0,7.26,7.75,200896393.0,1535670439.0,869125270.0,0.2311477987517265
2025-11-25,7.54,7.94,7.54,7.67,188729965.0,1464805086.0,869125270.0,0.2171493241704961
2025-11-26,7.69,8.44,7.49,8.44,151934336.0,1191582027.0,869125270.0,0.1748129311669881
2025-11-27,9.27,9.28,7.71,7.74,295298406.0,2454445352.0,869125270.0,0.3397650674683524
2025-11-28,7.51,7.68,7.32,7.4,169867757.0,1266436599.0,869125270.0,0.1954468048087015
2025-12-01,7.32,7.63,7.22,7.48,120103612.0,889633545.0,869125270.0,0.1381890691085302
2025-12-02,7.47,7.47,7.25,7.31,78161744.0,572154946.0,869125270.0,0.0899315055009273
2025-12-03,7.27,7.31,6.92,6.92,103014634.0,725290758.0,869125270.0,0.1185267964881518
2025-12-04,6.9,6.95,6.72,6.73,63067320.0,429462560.0,869125270.0,0.0725641310601865
2025-12-05,6.8,6.92,6.61,6.86,51716137.0,350444662.0,869125270.0,0.0595036628034069
2025-12-08,6.81,6.95,6.77,6.89,45563817.0,313389892.0,869125270.0,0.0524249133844652
2025-12-09,6.88,6.98,6.82,6.88,44585575.0,307997767.0,869125270.0,0.0512993656253948
2025-12-10,6.82,6.92,6.7,6.76,47588576.0,322957907.0,869125270.0,0.0547545648971868
2025-12-11,6.72,6.76,6.48,6.48,54946262.0,361202864.0,869125270.0,0.0632201868897449
2025-12-12,6.49,6.52,6.38,6.38,38786630.0,250045594.0,869125270.0,0.0446272031648556
2025-12-15,6.32,6.55,6.25,6.39,44091548.0,281146961.0,869125270.0,0.0507309469899546
2025-12-16,6.35,6.38,6.16,6.17,40917744.0,255280240.0,869125270.0,0.0470792248394756
2025-12-17,6.18,6.24,6.09,6.24,33748546.0,208180793.0,869125270.0,0.0388304737704842
2025-12-18,6.2,6.31,6.16,6.23,28275385.0,176873957.0,869125270.0,0.032533152556938
2025-12-19,6.27,6.38,6.22,6.36,30965276.0,195249265.0,869125270.0,0.0356280930595885
2025-12-22,6.36,6.39,6.28,6.31,29411733.0,186455958.0,869125270.0,0.033840614253455
2025-12-23,6.3,6.31,6.21,6.22,23418189.0,146536847.0,869125270.0,0.0269445496619837
2025-12-24,6.23,6.46,6.22,6.41,44753145.0,285384981.0,869125270.0,0.0514921686720718
2025-12-25,6.36,6.44,6.35,6.4,28411323.0,181627178.0,869125270.0,0.0326895603898388
2025-12-26,6.4,6.45,6.3,6.43,35178026.0,224726795.0,869125270.0,0.0404752079064505
2025-12-29,6.32,6.37,6.28,6.28,30968243.0,195583871.0,869125270.0,0.0356315068367532
2025-12-30,6.25,6.37,6.25,6.28,26674346.0,168372028.0,869125270.0,0.0306910257021982
2025-12-31,6.3,6.45,6.29,6.39,44805488.0,286468686.0,869125270.0,0.0515523935922378
2026-01-05,6.39,6.65,6.36,6.65,66391151.0,435905151.0,869125270.0,0.0763884715951246
2026-01-06,6.62,6.69,6.54,6.67,48631021.0,323169960.0,869125270.0,0.055953983480425
2026-01-07,6.62,6.96,6.57,6.71,75600620.0,509190571.0,869125270.0,0.0869847220067597
2026-01-08,6.69,6.87,6.61,6.82,60150575.0,406439566.0,869125270.0,0.0692081764001638
2026-01-09,6.78,7.13,6.77,7.12,100794429.0,704681628.0,869125270.0,0.1159722683014383
2026-01-12,7.21,7.8,7.12,7.6,156647274.0,1169422623.0,869125270.0,0.1802355533857622
2026-01-13,7.69,7.8,7.36,7.41,152165862.0,1152428091.0,869125270.0,0.1750793208440481
2026-01-14,7.41,7.86,7.41,7.68,165887451.0,1274631756.0,869125270.0,0.1908671358732901
2026-01-15,7.63,7.63,7.25,7.35,102118368.0,754788609.0,869125270.0,0.1174955688493558
2026-01-16,7.28,7.33,6.86,6.92,88187968.0,617842438.0,869125270.0,0.1014674996160219
2026-01-19,6.87,6.9,6.75,6.79,51969995.0,353751081.0,869125270.0,0.0597957472804812
2026-01-20,6.95,7.47,6.95,7.47,74943486.0,543692672.0,869125270.0,0.0862286353726661
2026-01-21,7.4,7.4,7.01,7.13,121133958.0,868120056.0,869125270.0,0.1393745667986388
2026-01-22,7.13,7.84,7.06,7.47,183162579.0,1381396871.0,869125270.0,0.210743589356227
2026-01-23,7.8,7.97,7.56,7.57,176032579.0,1357980716.0,869125270.0,0.2025399388053692
2026-01-26,7.62,7.75,7.36,7.53,118864590.0,894580215.0,869125270.0,0.1367634725429166
2026-01-27,8.28,8.28,7.91,8.28,153367345.0,1258306027.0,869125270.0,0.1764617257072734
2026-01-28,8.06,8.18,7.77,7.89,201043263.0,1599568443.0,869125270.0,0.2313167847484172
2026-01-29,7.89,8.59,7.69,7.99,193014090.0,1576356758.0,869125270.0,0.2220785618165261
2026-01-30,7.62,7.85,7.39,7.4,131395266.0,987081923.0,869125270.0,0.1511810443619939
2026-02-02,7.32,8.14,7.28,8.14,221433589.0,1784585584.0,869125270.0,0.2547775293658186
2026-02-03,8.38,8.72,8.07,8.29,273785988.0,2271395215.0,869125270.0,0.3150132638532072
2026-02-04,8.31,8.35,7.93,8.22,167282351.0,1361968229.0,869125270.0,0.1924720828793759
2026-02-05,8.7,9.04,8.5,9.04,109012670.0,970669685.0,869125270.0,0.1254280294945284
2026-02-06,8.5,8.96,8.14,8.59,270053792.0,2256864419.0,869125270.0,0.310719065848816
2026-02-09,8.67,9.0,8.39,8.87,201567846.0,1743400022.0,869125270.0,0.2319203605712672
2026-02-10,8.79,8.93,8.5,8.51,153368769.0,1326875690.0,869125270.0,0.1764633641362194
2026-02-11,8.54,8.54,8.05,8.08,116353610.0,953542490.0,869125270.0,0.1338743838388222
2026-02-12,8.0,8.24,7.88,8.05,83746883.0,675021500.0,869125270.0,0.0963576665996606
2026-02-13,8.04,8.2,7.7,7.71,87127369.0,688952922.0,869125270.0,0.1002471933648874
2026-02-24,7.86,7.87,7.51,7.73,58572643.0,449420833.0,869125270.0,0.067392636046585
2026-02-25,7.71,7.95,7.62,7.84,70537212.0,547405193.0,869125270.0,0.0811588552706562
2026-02-26,7.77,7.8,7.48,7.49,73483356.0,558294599.0,869125270.0,0.0845486358945701
2026-02-27,7.43,7.57,7.4,7.52,45944984.0,344861971.0,869125270.0,0.0528634773212841
2026-03-02,7.25,7.3,7.09,7.12,59311553.0,424674378.0,869125270.0,0.0682428126845282
2026-03-03,7.13,7.25,6.91,6.93,56769698.0,400915574.0,869125270.0,0.0653181997573261
2026-03-04,6.81,6.96,6.73,6.85,36359802.0,249381973.0,869125270.0,0.0418349382477395
2026-03-05,7.02,7.06,6.96,7.0,36317668.0,254501458.0,869125270.0,0.0417864596204871
2026-03-06,7.0,7.06,6.95,6.99,30087200.0,210691890.0,869125270.0,0.0346177945096453
2026-03-09,6.86,7.05,6.81,7.05,33186220.0,230008604.0,869125270.0,0.0381834715264923
2026-03-10,7.12,7.16,7.03,7.05,34365657.0,242955007.0,869125270.0,0.0395405106561911
2026-03-11,7.02,7.05,6.94,6.97,25694070.0,179196421.0,869125270.0,0.0295631376590856
2026-03-12,6.98,6.98,6.84,6.86,26318461.0,181379846.0,869125270.0,0.0302815507826622
2026-03-13,6.84,6.9,6.79,6.82,25208260.0,172600995.0,869125270.0,0.0290041733569661
2026-03-16,6.77,6.96,6.75,6.96,31519951.0,216035048.0,869125270.0,0.0362662921997423
2026-03-17,6.96,6.98,6.8,6.8,25808319.0,177717920.0,869125270.0,0.0296945905162785
2026-03-18,6.81,6.84,6.7,6.83,24477477.0,165412913.0,869125270.0,0.0281633474999524
2026-03-19,6.74,6.76,6.58,6.62,27195997.0,181214274.0,869125270.0,0.0312912280182579
2026-03-20,6.62,6.68,6.45,6.45,32201830.0,210715095.0,869125270.0,0.0370508499885177
2026-03-23,6.3,6.42,6.08,6.12,39071723.0,244765184.0,869125270.0,0.0449552260746025
2026-03-24,6.27,6.4,6.17,6.4,38575593.0,242226497.0,869125270.0,0.0443843877649536
2026-03-25,6.41,6.54,6.4,6.5,24933369.0,161440184.0,869125270.0,0.0286878886860578
2026-03-26,6.5,6.55,6.39,6.41,22633200.0,145849457.0,869125270.0,0.0260413553503052
2026-03-27,6.42,6.79,6.42,6.56,35472261.0,233370279.0,869125270.0,0.0408137494379837
2026-03-30,6.43,6.61,6.43,6.6,25016753.0,163932196.0,869125270.0,0.0287838288259642
2026-03-31,6.6,6.69,6.46,6.53,27069000.0,179020735.0,869125270.0,0.0311451075401363
2026-04-01,6.64,6.68,6.49,6.54,21437780.0,140341957.0,869125270.0,0.0246659264665035
2026-04-02,6.5,6.5,6.29,6.36,27059301.0,172725349.0,869125270.0,0.0311339480441064
2026-04-03,6.38,6.42,6.14,6.14,22494747.0,139581378.0,869125270.0,0.0258820538033602
2026-04-07,6.17,6.34,6.17,6.32,24342640.0,152796782.0,869125270.0,0.0280082064579712
2026-04-08,6.4,6.65,6.39,6.64,37126770.0,243340410.0,869125270.0,0.0427173979189444
2026-04-09,6.54,6.61,6.43,6.45,27919448.0,181241160.0,869125270.0,0.0321236178071315
2026-04-10,6.48,6.57,6.45,6.45,21907600.0,142511168.0,869125270.0,0.0252064929604451
2026-04-13,6.39,6.46,6.36,6.45,16275130.0,104468270.0,869125270.0,0.0187258736591561
2026-04-14,6.49,6.55,6.42,6.5,21194516.0,137377241.0,869125270.0,0.0243860312564608
2026-04-15,6.5,6.55,6.36,6.38,21199921.0,136509313.0,869125270.0,0.0243922501528462
2026-04-16,6.4,6.5,6.39,6.48,23652158.0,152511881.0,869125270.0,0.0272137502111749
2026-04-17,6.45,6.47,6.36,6.42,21599282.0,138149882.0,869125270.0,0.0248517477808463
2026-04-20,6.42,6.53,6.36,6.53,26623643.0,172536880.0,869125270.0,0.0306326877367171
2026-04-21,6.54,6.54,6.33,6.38,33871133.0,216267537.0,869125270.0,0.0389715201814348
2026-04-22,6.39,6.39,6.26,6.31,22505853.0,141620885.0,869125270.0,0.0258948321684398
2026-04-23,6.3,6.33,6.19,6.21,22906703.0,142897113.0,869125270.0,0.026356043013224
2026-04-24,6.22,6.25,6.09,6.22,24122900.0,148630308.0,869125270.0,0.0277553775418358
2026-04-27,6.22,6.3,6.06,6.29,26956635.0,166748403.0,869125270.0,0.0310158223796668
2026-04-28,6.28,6.35,6.2,6.28,22175250.0,139006187.0,869125270.0,0.0255144462661866
2026-04-29,6.42,6.74,6.36,6.65,76804265.0,509378282.0,869125270.0,0.0883696144285391
2026-04-30,6.6,6.76,6.57,6.7,50261098.0,335760698.0,869125270.0,0.057829520938909
2026-05-06,6.76,6.8,6.66,6.76,43989103.0,296830552.0,869125270.0,0.0506130756041646
2026-05-07,6.75,6.84,6.7,6.82,41344257.0,279636675.0,869125270.0,0.0475699630733323
2026-05-08,6.81,6.95,6.77,6.91,42867047.0,295724398.0,869125270.0,0.0493220580273773
2026-05-11,6.86,6.92,6.78,6.84,35388067.0,241500094.0,869125270.0,0.0407168773265561
2026-05-12,6.8,6.82,6.64,6.69,32728000.0,219541127.0,869125270.0,0.0376562517852
2026-05-13,6.67,6.76,6.63,6.72,26078995.0,174896591.0,869125270.0,0.0300060254835301
2026-05-14,6.74,6.83,6.52,6.52,31277418.0,206510892.0,869125270.0,0.0359872380652331
2026-05-15,6.51,7.05,6.51,6.8,84882861.0,579297814.0,869125270.0,0.0976647025807913
2026-05-18,6.74,6.85,6.64,6.8,47559499.0,320102338.0,869125270.0,0.0547211094207397
2026-05-19,6.75,6.92,6.73,6.85,47281600.0,323354196.0,869125270.0,0.0544013637987996
2026-05-20,6.82,6.9,6.6,6.66,41177313.0,276015923.0,869125270.0,0.0473778802910655
2026-05-21,6.68,6.84,6.33,6.36,52873857.0,349382428.0,869125270.0,0.0608357147410982
2026-05-22,6.43,6.47,6.28,6.35,31966632.0,203156978.0,869125270.0,0.0367802353738949
2026-05-25,6.39,6.45,6.18,6.25,30997533.0,194062868.0,869125270.0,0.0356652073871928
2026-05-26,,,,6.1,,,,
2026-05-27,,,,6.07,,,,
