date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-28,21.99,22.84,21.61,22.62,5070969.0,114965827.0,140242328.0,0.036158619671516
2025-03-31,22.41,22.66,21.63,21.89,3933418.0,87868443.0,140242326.0,0.028047295792855
2025-04-01,21.79,22.88,21.79,22.78,4808778.0,109837356.0,140242326.0,0.0342890633459687
2025-04-02,22.76,24.35,22.44,23.69,7260500.0,174493226.0,140242326.0,0.0517711036823505
2025-04-03,23.37,23.38,21.65,21.79,9023300.0,203103180.0,140242326.0,0.0643407754089874
2025-04-07,19.47,19.47,17.43,17.43,4995200.0,90663081.0,140242326.0,0.0356183482010987
2025-04-08,16.73,17.58,16.47,16.91,6246064.0,106895531.0,140242326.0,0.0445376526341983
2025-04-09,16.57,17.07,14.96,16.94,4873127.0,80298455.0,140242326.0,0.0347479048514925
2025-04-10,19.14,19.37,18.04,18.07,7458639.0,141090736.0,140242326.0,0.0531839367809686
2025-04-11,17.89,18.21,17.74,17.89,4040200.0,74036562.0,140242326.0,0.0288087064385968
2025-04-14,18.13,18.68,18.07,18.18,3506520.0,65476662.0,140242326.0,0.0250032932283225
2025-04-15,18.27,18.5,17.9,18.43,2974320.0,55023554.0,140242326.0,0.0212084331801513
2025-04-16,18.43,21.6,18.43,21.25,14929519.0,303707737.0,140242326.0,0.1064551581952512
2025-04-17,19.84,20.54,19.41,20.37,12436671.0,251702052.0,140242326.0,0.0886798683016709
2025-04-18,19.75,19.8,18.79,19.09,8858809.0,173332441.0,140242326.0,0.0631678698768872
2025-04-21,19.09,19.35,18.77,19.34,5043446.0,98043919.0,140242326.0,0.0359623670246313
2025-04-22,19.34,19.97,18.97,19.48,6165733.0,122799133.0,140242326.0,0.0439648512389904
2025-04-23,19.58,19.98,19.21,19.42,5070146.0,100385447.0,140242326.0,0.036152751773384
2025-04-24,19.43,19.86,19.09,19.49,4570177.0,90782680.0,140242326.0,0.0325877153520685
2025-04-25,19.46,19.75,18.98,19.62,4066900.0,80324018.0,140242326.0,0.0289990911873495
2025-04-28,20.03,20.03,19.08,19.38,4156968.0,82308605.0,140242326.0,0.0296413224064752
2025-04-29,19.09,19.37,18.86,19.09,5045000.0,97798078.0,140242326.0,0.0359734478448396
2025-04-30,19.02,19.4,18.96,18.96,2729600.0,53007237.0,140242326.0,0.0194634535653665
2025-05-06,19.13,19.87,18.91,19.64,5109200.0,100088794.0,140242326.0,0.0364312269036382
