date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,11.43,11.61,11.32,11.48,5959479.0,68754193.0,123632757.0,0.0482030745298351
2025-06-09,11.78,12.45,11.64,12.2,15921304.0,194290037.0,123632757.0,0.1287790095953291
2025-06-10,12.04,13.0,11.89,12.26,18425008.0,229720612.0,123632757.0,0.1490301474066456
2025-06-11,12.01,15.19,11.99,13.7,32843795.0,445433821.0,123632757.0,0.265656091451556
2025-06-12,13.36,14.0,12.82,13.47,20122873.0,266826165.0,123632757.0,0.162763279637936
2025-06-13,13.81,17.1,13.59,15.4,32675274.0,505356961.0,123632757.0,0.2642930141887881
2025-06-16,15.0,18.29,14.98,17.15,32560202.0,548701673.0,123632757.0,0.2633622576256226
2025-06-17,16.51,18.25,16.33,16.64,27312517.0,465326730.0,123632757.0,0.2209165083975277
2025-06-18,15.75,15.8,14.18,14.29,27483239.0,409706454.0,123632757.0,0.2222973883855069
2025-06-19,13.91,14.28,13.36,13.75,17269046.0,237782835.0,123632757.0,0.1396801820087212
2025-06-20,13.95,14.38,13.3,13.38,15009560.0,209473154.0,123632757.0,0.1214043944680453
2025-06-23,13.0,14.18,12.98,14.12,13752532.0,187846662.0,123632757.0,0.1112369596352203
2025-06-24,13.84,14.13,13.7,13.91,12197717.0,169668777.0,123632757.0,0.0986608832156028
2025-06-25,13.85,14.02,13.51,13.93,12175201.0,168227723.0,123632757.0,0.0984787631970384
2025-06-26,13.8,13.94,13.56,13.59,10376869.0,142467389.0,123632757.0,0.0839330065251234
2025-06-27,13.86,14.48,13.71,14.3,17224636.0,244535133.0,123632757.0,0.1393209730007072
2025-06-30,14.4,15.57,13.93,15.09,18727792.0,274314251.0,123632757.0,0.1514792070842519
2025-07-01,14.68,16.43,14.53,15.92,25615466.0,400592209.0,123632757.0,0.2071899601818311
2025-07-02,15.5,16.01,14.98,15.24,17681389.0,273663320.0,123632757.0,0.1430154065075164
2025-07-03,15.3,15.57,14.69,14.77,13054039.0,196223837.0,123632757.0,0.1055872190895168
2025-07-04,14.7,14.78,14.0,14.0,11420068.0,163171124.0,123632757.0,0.0923708916399882
2025-07-07,13.93,14.8,13.88,14.56,11048604.0,158766340.0,123632757.0,0.089366315757239
2025-07-08,14.48,15.12,14.38,14.74,11936901.0,176748512.0,123632757.0,0.0965512804992288
2025-07-09,14.53,14.7,13.89,13.94,11110349.0,157378716.0,123632757.0,0.0898657384142942
2025-07-10,14.37,14.97,14.01,14.56,15727611.0,228621154.0,123632757.0,0.1272123293343688
2025-07-11,15.5,18.92,15.5,18.92,41775273.0,743766893.0,123632757.0,0.3378980944346327
2025-07-14,19.0,20.88,18.56,18.92,41909739.0,825592697.0,123632757.0,0.338985718809134
2025-07-15,18.24,20.68,17.95,18.3,30155759.0,578015568.0,123632757.0,0.2439139895586086
2025-07-16,18.59,20.0,17.44,19.49,30243446.0,574206347.0,123632757.0,0.2446232433367153
2025-07-17,18.58,19.29,17.89,18.56,25997881.0,477536707.0,123632757.0,0.2102831129131901
2025-07-18,18.45,22.38,18.18,20.25,38872031.0,784210293.0,123632757.0,0.31441530499882
2025-07-21,19.2,21.32,19.0,19.68,29671687.0,592879779.0,123632757.0,0.2399985871058428
2025-07-22,19.11,19.86,18.9,18.95,22675897.0,434838083.0,123632757.0,0.183413340851082
2025-07-23,18.61,20.85,18.33,19.28,24141154.0,473565732.0,123632757.0,0.1952650299628924
2025-07-24,18.75,22.5,18.68,21.01,35745762.0,743790945.0,123632757.0,0.2891285680865306
2025-07-25,20.4,21.19,19.7,20.57,25040149.0,507223135.0,123632757.0,0.2025365251702669
2025-07-28,20.12,21.56,20.09,20.7,21006837.0,435710608.0,123632757.0,0.169913197034019
2025-07-29,20.48,20.99,19.6,19.9,17402916.0,350069667.0,123632757.0,0.1407629856543601
2025-07-30,20.21,20.45,18.5,19.18,17380517.0,335738875.0,123632757.0,0.1405818119869316
2025-07-31,18.73,19.15,18.27,18.6,11502675.0,214888091.0,123632757.0,0.0930390559841676
2025-08-01,18.58,18.98,18.4,18.59,8655425.0,161683674.0,123632757.0,0.0700091562303346
2025-08-04,18.39,18.99,18.21,18.55,8988647.0,167066974.0,123632757.0,0.0727044127957123
2025-08-05,18.7,18.89,18.03,18.23,9722657.0,179307749.0,123632757.0,0.0786414315746432
2025-08-06,17.9,18.5,17.72,18.34,8802475.0,160177394.0,123632757.0,0.0711985659269897
2025-08-07,18.48,22.5,18.14,21.2,34519695.0,696219066.0,123632757.0,0.2792115604119384
2025-08-08,20.4,21.95,20.2,20.4,24747854.0,516989444.0,123632757.0,0.200172305467555
2025-08-11,20.07,21.09,19.81,20.93,18490720.0,379100566.0,123632757.0,0.1495616570291318
2025-08-12,20.41,20.68,19.15,19.26,17779705.0,350736311.0,123632757.0,0.1438106326464919
2025-08-13,19.16,19.97,19.16,19.53,13154761.0,256846146.0,123632757.0,0.106401906090309
2025-08-14,19.52,20.38,18.88,19.35,15181485.0,298088734.0,123632757.0,0.122795004886933
2025-08-15,18.9,20.23,18.9,19.72,15364964.0,304711428.0,123632757.0,0.1242790695025914
2025-08-18,20.0,22.79,19.6,22.55,30110611.0,649550260.0,123632757.0,0.2435488112588155
2025-08-19,22.49,23.58,21.3,21.46,28378965.0,635988898.0,123632757.0,0.2295424423803798
2025-08-20,20.87,22.46,20.61,21.23,19811245.0,426489770.0,123632757.0,0.1602426855206343
2025-08-21,20.7,22.28,20.5,20.62,14272991.0,301507001.0,123632757.0,0.1154466772911971
2025-08-22,20.53,22.15,20.53,21.38,19651733.0,423040888.0,123632757.0,0.1589524772953174
2025-08-25,22.2,25.1,21.57,22.92,26695667.0,622502534.0,123632757.0,0.2159271349097229
2025-08-26,22.46,22.75,21.34,21.52,17941009.0,389068024.0,123632757.0,0.1451153354122807
2025-08-27,21.7,23.38,21.18,22.39,22781120.0,505987387.0,123632757.0,0.1842644340609503
2025-08-28,21.99,24.26,21.83,22.64,21276298.0,488127276.0,123632757.0,0.1720927245843106
2025-08-29,22.69,23.58,21.8,21.84,19868104.0,450078299.0,123632757.0,0.1607025879071838
2025-09-01,21.7,21.7,20.83,21.25,14076372.0,296737225.0,123632757.0,0.1138563301633724
2025-09-02,21.1,21.3,20.31,20.67,11231208.0,231965002.0,123632757.0,0.0908433029605576
2025-09-03,20.67,20.88,19.71,19.81,8939176.0,180961155.0,123632757.0,0.0723042680347248
2025-09-04,19.95,20.2,18.93,19.23,8995412.0,176620462.0,123632757.0,0.0727591313036883
2025-09-05,19.19,20.41,19.19,20.36,9487182.0,188603414.0,123632757.0,0.0767367988081022
2025-09-08,20.45,20.7,20.04,20.15,7011553.0,141803745.0,123632757.0,0.056712744827004
2025-09-09,20.67,20.67,19.82,19.88,6812383.0,137699227.0,123632757.0,0.055101764009032
2025-09-10,19.75,20.33,19.3,19.49,5924905.0,116991981.0,123632757.0,0.0479234237249922
2025-09-11,19.5,20.25,19.5,20.02,6986086.0,139438600.0,123632757.0,0.0565067557297941
2025-09-12,20.06,20.93,19.82,20.5,11062144.0,225722306.0,123632757.0,0.0894758336579034
2025-09-15,20.66,20.9,19.77,20.01,7539618.0,151429831.0,123632757.0,0.0609839833952744
2025-09-16,19.8,20.06,19.17,19.35,8156854.0,157769462.0,123632757.0,0.0659764790329799
2025-09-17,19.36,19.73,19.12,19.45,5978163.0,115787126.0,123632757.0,0.0483541995265866
2025-09-18,19.27,19.42,18.34,18.62,10554170.0,198239951.0,123632757.0,0.085367100565427
2025-09-19,18.5,18.88,18.0,18.08,5509176.0,100919332.0,123632757.0,0.0445608116625596
2025-09-22,18.0,18.19,17.7,17.79,4332609.0,77551772.0,123632757.0,0.035044183314621
2025-09-23,17.86,17.88,16.52,16.89,6499349.0,110544614.0,123632757.0,0.052569797501159
2025-09-24,16.9,17.33,16.85,17.23,4016290.0,68837457.0,123632757.0,0.0324856461787065
2025-09-25,17.26,18.09,17.02,17.68,7059277.0,125568430.0,123632757.0,0.0570987590287256
2025-09-26,18.02,18.5,17.57,17.58,6040038.0,109375232.0,123632757.0,0.0488546736849037
2025-09-29,17.65,17.77,17.28,17.4,5163522.0,90293829.0,123632757.0,0.0417649992226574
2025-09-30,17.3,18.81,17.3,18.09,8828325.0,161393467.0,121970722.0,0.0723806898511267
2025-10-09,18.82,19.56,18.27,19.42,13046894.0,249573205.0,121970722.0,0.1069674245266827
2025-10-10,20.32,20.56,18.78,18.84,13541449.0,268809249.0,121970722.0,0.1110221270970257
2025-10-13,19.88,22.0,19.8,21.21,26422393.0,549631071.0,121970722.0,0.2166289792069936
2025-10-14,20.56,21.06,19.58,19.63,16699975.0,336265034.0,121970722.0,0.1369178990348191
2025-10-15,19.75,20.36,19.02,19.21,10709203.0,209848476.0,121970722.0,0.0878014233612555
2025-10-16,18.8,19.28,18.31,18.41,8489001.0,158869609.0,121970722.0,0.0695986779515825
2025-10-17,18.58,19.31,18.38,18.42,7270298.0,136669524.0,121970722.0,0.0596069112389119
2025-10-20,18.02,19.55,17.81,19.2,10804737.0,200898307.0,121970722.0,0.0885846769030358
2025-10-21,18.93,19.49,18.75,18.96,8318973.0,158650819.0,121970722.0,0.0682046712816867
2025-10-22,18.63,18.63,18.01,18.21,6280560.0,114871204.0,121970722.0,0.0514923573216201
2025-10-23,18.2,18.26,17.55,17.83,4520262.0,80550443.0,121970722.0,0.0370602217145193
2025-10-24,18.0,18.38,17.91,18.15,4196504.0,76116309.0,121970722.0,0.0344058306058071
2025-10-27,18.08,18.79,18.02,18.22,5337020.0,98148104.0,121970722.0,0.0437565664323935
2025-10-28,18.33,18.33,17.7,17.73,4714743.0,84378707.0,121970722.0,0.0386547109231672
2025-10-29,17.77,18.59,17.54,18.48,6108616.0,110550219.0,121970722.0,0.050082641963864
2025-10-30,18.8,20.88,18.4,19.14,17312453.0,339127531.0,121970722.0,0.1419394155918827
2025-10-31,18.5,18.98,18.18,18.36,9469405.0,175010060.0,121970722.0,0.0776367053070326
2025-11-03,18.46,18.46,17.87,17.9,5261662.0,94761193.0,121970722.0,0.0431387296371009
2025-11-04,18.05,18.38,17.71,17.92,4246225.0,76544362.0,121970722.0,0.0348134776147344
2025-11-05,17.67,18.05,17.66,17.9,3037825.0,54195260.0,121970722.0,0.0249061819934131
2025-11-06,18.0,18.05,17.66,17.71,3065149.0,54428197.0,121970722.0,0.0251302029678892
2025-11-07,17.72,18.18,17.63,17.71,3515459.0,62822209.0,121970722.0,0.0288221545495155
2025-11-10,17.83,17.98,17.51,17.57,2506862.0,44259437.0,121970722.0,0.0205529815589678
2025-11-11,17.58,18.07,17.53,17.68,3623000.0,64577633.0,121970722.0,0.0297038497484666
2025-11-12,17.55,17.57,17.02,17.12,4350194.0,75031642.0,121970722.0,0.035665887097069
2025-11-13,17.28,17.56,17.1,17.43,3500743.0,60897221.0,121970722.0,0.0287015026442165
2025-11-14,17.32,17.52,17.15,17.15,3179746.0,54924097.0,121970722.0,0.0260697481154534
2025-11-17,17.43,17.43,16.91,17.08,3255838.0,55805213.0,121970722.0,0.026693602748371
2025-11-18,17.02,17.29,16.63,16.66,3066014.0,51611915.0,121970722.0,0.0251372948337552
2025-11-19,16.71,17.65,16.44,16.96,4292396.0,72583238.0,121970722.0,0.0351920192782002
2025-11-20,16.75,17.28,16.67,16.67,3372658.0,57243202.0,121970722.0,0.0276513735812763
2025-11-21,16.42,16.45,15.28,15.28,5124075.0,80796408.0,121970722.0,0.0420106966325902
2025-11-24,15.27,15.68,15.15,15.55,2811670.0,43410347.0,121970722.0,0.0230520075137376
2025-11-25,15.51,15.97,15.48,15.65,2953443.0,46567890.0,121970722.0,0.0242143602298263
2025-11-26,15.9,15.95,15.15,15.22,2489407.0,38341632.0,121970722.0,0.0204098734448747
2025-11-27,15.35,15.44,15.16,15.2,1587866.0,24311197.0,121970722.0,0.0130184192891799
2025-11-28,15.34,15.34,14.92,15.07,1969632.0,29645148.0,121970722.0,0.016148399941422
2025-12-01,15.07,15.58,15.05,15.49,3187326.0,49168068.0,121970722.0,0.0261318941770304
2025-12-02,15.39,15.45,15.03,15.18,2257067.0,34237942.0,121970722.0,0.0185049900745852
2025-12-03,15.25,15.68,15.15,15.25,3959841.0,60934372.0,121970722.0,0.0324655043035655
2025-12-04,15.05,15.18,14.35,14.39,4172661.0,61351886.0,121970722.0,0.034210349267261
2025-12-05,14.44,15.1,14.4,14.83,4305632.0,63468644.0,121970722.0,0.0353005371239829
2025-12-08,14.84,15.08,14.75,14.9,3163083.0,47200481.0,121970722.0,0.0259331333629393
2025-12-09,14.88,14.93,14.42,14.52,2349928.0,34401768.0,121970722.0,0.0192663285210363
2025-12-10,14.56,14.58,14.17,14.27,2073970.0,29636117.0,121970722.0,0.0170038347399468
2025-12-11,14.31,15.23,14.16,14.75,4958565.0,73168478.0,121970722.0,0.0406537316389748
2025-12-12,14.74,15.07,14.44,14.79,3890906.0,57891435.0,121970722.0,0.0319003276868361
2025-12-15,14.6,14.91,14.51,14.65,2075640.0,30563767.0,121970722.0,0.017017526550347
2025-12-16,14.73,14.98,14.65,14.76,2885365.0,42614310.0,121970722.0,0.0236562098894519
2025-12-17,14.67,14.86,14.53,14.78,2215020.0,32493092.0,121970722.0,0.018160259803988
2025-12-18,14.77,14.9,14.63,14.7,2224303.0,32941978.0,121970722.0,0.0182363682326976
2025-12-19,14.92,15.55,14.79,15.29,5814141.0,88664685.0,121970722.0,0.0476683330611095
2025-12-22,15.19,15.43,15.08,15.31,3435947.0,52404804.0,121970722.0,0.0281702604006886
2025-12-23,15.4,15.41,14.93,14.98,2965804.0,44805730.0,121970722.0,0.0243157042228544
2025-12-24,14.99,15.3,14.77,14.84,2448752.0,36483405.0,121970722.0,0.0200765557491739
2025-12-25,14.85,15.04,14.7,14.83,2557776.0,37946435.0,121970722.0,0.020970409603708
2025-12-26,15.0,15.17,14.78,14.84,3024888.0,45349951.0,121970722.0,0.0248001155556003
2025-12-29,14.84,15.0,14.55,14.73,2740130.0,40348840.0,121970722.0,0.0224654733125216
2025-12-30,15.11,15.11,14.55,14.61,3220373.0,47604266.0,121970722.0,0.0264028362478661
2025-12-31,14.61,14.93,14.55,14.56,2436228.0,35789132.0,121970722.0,0.0199738753698613
2026-01-05,14.58,14.87,14.58,14.79,2620248.0,38749207.0,121970722.0,0.0214825980943197
2026-01-06,14.89,15.3,14.75,15.24,4552150.0,68984850.0,121970722.0,0.0373216615049634
2026-01-07,16.41,16.68,15.7,15.73,12284866.0,198795423.0,121970722.0,0.1007197940502475
2026-01-08,15.38,15.8,15.36,15.63,6306034.0,98322357.0,121970722.0,0.0517012107217009
2026-01-09,15.51,16.48,15.51,16.13,8497255.0,136889117.0,121970722.0,0.0696663499294527
2026-01-12,16.39,16.65,15.91,16.56,9248980.0,150511989.0,121970722.0,0.0758295093145386
2026-01-13,16.66,16.68,15.8,15.91,6323271.0,102425721.0,121970722.0,0.051842531521622
2026-01-14,15.86,16.19,15.52,16.08,6775770.0,107868624.0,121970722.0,0.0555524300331681
2026-01-15,15.97,16.33,15.86,15.96,4810507.0,77698465.0,121970722.0,0.0394398501633859
2026-01-16,15.81,16.29,15.81,16.07,3619794.0,58260386.0,121970722.0,0.0296775647519738
2026-01-19,16.23,16.3,15.81,15.82,3705665.0,59408822.0,121970722.0,0.0303815943632767
2026-01-20,15.81,15.95,15.43,15.45,3642025.0,56772443.0,121970722.0,0.0298598298040738
2026-01-21,15.55,15.94,15.43,15.8,3173357.0,49990845.0,121970722.0,0.0260173666923116
2026-01-22,15.78,15.93,15.65,15.8,2492820.0,39301538.0,121970722.0,0.0204378555699621
2026-01-23,15.98,16.25,15.8,16.09,4131573.0,66127273.0,121970722.0,0.0338734815392828
2026-01-26,16.21,16.48,15.93,15.98,5347133.0,86734109.0,121970722.0,0.0438394797728589
2026-01-27,16.13,16.7,15.98,16.41,7714287.0,126522585.0,121970722.0,0.0632470389082389
2026-01-28,16.66,17.3,16.2,17.09,11956436.0,202235731.0,121970722.0,0.0980270986671703
2026-01-29,17.0,18.9,16.49,17.79,18948048.0,334120129.0,121970722.0,0.155349150101776
2026-01-30,17.19,17.3,16.13,16.17,9675687.0,160573291.0,121970722.0,0.0793279472429457
2026-02-02,15.83,15.96,15.38,15.46,5384999.0,84182274.0,121970722.0,0.0441499313253224
2026-02-03,15.92,16.0,15.46,15.8,3791668.0,59560029.0,121970722.0,0.0310867062015095
2026-02-04,15.77,15.98,15.48,15.51,3500166.0,54750483.0,121970722.0,0.0286967720007429
2026-02-05,15.51,15.51,14.89,14.93,3569400.0,53887120.0,121970722.0,0.0292644000254421
2026-02-06,14.93,15.3,14.73,15.08,3025415.0,45555948.0,121970722.0,0.0248044362646307
2026-02-09,15.23,15.68,15.16,15.25,3819587.0,58880546.0,121970722.0,0.0313156053958588
2026-02-10,15.4,15.4,15.01,15.16,2937047.0,44690177.0,121970722.0,0.0240799345272384
2026-02-11,15.18,16.07,15.13,15.34,5888798.0,91939173.0,121970722.0,0.0482804225755095
2026-02-12,15.24,15.63,15.18,15.25,4281820.0,65893056.0,121970722.0,0.0351053099447915
2026-02-13,15.42,15.42,14.92,14.95,2867718.0,43408272.0,121970722.0,0.0235115276270972
2026-02-24,15.21,15.78,15.02,15.55,5133194.0,79132543.0,121970722.0,0.0420854604763264
2026-02-25,15.4,16.9,15.38,16.19,10320251.0,166997551.0,121970722.0,0.0846125269308482
2026-02-26,16.03,16.36,15.88,15.99,5985243.0,95893209.0,121970722.0,0.0490711451228434
2026-02-27,15.8,16.61,15.8,16.27,6146180.0,100091024.0,121970722.0,0.0503906175122911
2026-03-02,16.01,16.19,15.4,15.53,5538223.0,86910271.0,121970722.0,0.0454061672275745
2026-03-03,15.49,15.75,14.65,14.7,5563392.0,83985099.0,121970722.0,0.0456125200275521
2026-03-04,14.65,15.18,14.4,14.82,2549819.0,37900767.0,121970722.0,0.0209051726364299
2026-03-05,14.94,15.19,14.7,14.83,2778155.0,41279314.0,121970722.0,0.0227772284565143
2026-03-06,14.78,14.85,14.49,14.68,2114046.0,31067914.0,121970722.0,0.0173324053947963
2026-03-09,14.5,14.56,14.0,14.21,2596827.0,36923336.0,121970722.0,0.0212905766024735
2026-03-10,14.29,14.68,14.25,14.65,2561795.0,37113178.0,121970722.0,0.0210033601342459
2026-03-11,14.81,14.88,14.33,14.4,2367379.0,34364388.0,121970722.0,0.019409403840374
2026-03-12,14.34,14.4,14.0,14.06,2317813.0,32759861.0,121970722.0,0.0190030276282204
2026-03-13,14.02,14.17,13.8,13.82,1786734.0,24958552.0,123535500.0,0.0144633243075876
2026-03-16,13.74,13.88,13.58,13.86,1514914.0,20783359.0,123535500.0,0.0122629851338279
2026-03-17,13.87,13.95,13.25,13.28,1979473.0,26873023.0,123535500.0,0.016023515507688
2026-03-18,13.28,13.5,12.91,13.11,1987229.0,25967520.0,123535500.0,0.0160862990800215
2026-03-19,12.93,13.11,12.46,12.57,2817876.0,35815526.0,123535500.0,0.0228102529232487
2026-03-20,12.58,12.77,12.3,12.3,1839656.0,23040343.0,123535500.0,0.0148917193843065
2026-03-23,12.2,12.3,11.45,11.65,3081963.0,36697462.0,123535500.0,0.0249479947059752
2026-03-24,12.03,12.08,11.63,11.85,2412153.0,28511700.0,123535500.0,0.0195259905047536
2026-03-25,11.98,12.17,11.93,12.03,2602508.0,31351403.0,123535500.0,0.0210668836083554
2026-03-26,12.03,12.07,11.43,11.46,2263237.0,26511942.0,123535500.0,0.0183205394400799
2026-03-27,11.37,11.66,11.22,11.58,1927069.0,22152798.0,123535500.0,0.0155993135576413
2026-03-30,11.49,11.53,11.24,11.36,1697382.0,19295305.0,123535500.0,0.0137400342411695
2026-03-31,11.32,11.52,11.05,11.08,1856426.0,20972833.0,123550922.0,0.0150255940623413
2026-04-01,11.18,11.44,11.18,11.3,1448319.0,16385357.0,123550922.0,0.0117224459077691
2026-04-02,11.28,11.51,11.16,11.22,2061205.0,23308432.0,123550922.0,0.0166830402123587
2026-04-03,11.5,11.65,10.93,10.97,2361754.0,26496768.0,123550922.0,0.0191156323382192
2026-04-07,10.89,11.65,10.89,11.39,3832540.0,43414313.0,123550922.0,0.031019922295683
2026-04-08,11.75,11.9,11.47,11.7,3949701.0,45893690.0,123550922.0,0.0319682033615257
2026-04-09,11.5,12.3,11.47,11.91,6376046.0,76432852.0,123550922.0,0.0516066241901456
2026-04-10,12.0,12.1,11.7,11.73,4172389.0,49612393.0,123550922.0,0.033770601889964
2026-04-13,12.03,12.27,11.76,11.8,3723513.0,44688664.0,123550922.0,0.0301374764325919
2026-04-14,11.79,11.87,11.66,11.77,2797622.0,32886743.0,123550922.0,0.0226434732716927
2026-04-15,11.92,11.96,11.66,11.69,2165339.0,25603879.0,123550922.0,0.0175258829715572
2026-04-16,11.68,11.88,11.68,11.88,1912210.0,22568285.0,123550922.0,0.0154771002032667
2026-04-17,12.0,12.35,11.8,12.3,4687050.0,56816048.0,123550922.0,0.0379361798692202
2026-04-20,12.68,13.08,12.3,12.81,5822140.0,74208015.0,123550922.0,0.0471234039030481
2026-04-21,12.8,12.99,12.5,12.58,3935734.0,49922664.0,123550922.0,0.0318551568558913
2026-04-22,12.49,12.83,12.37,12.43,3430575.0,43036206.0,123550922.0,0.027766486437066
2026-04-23,12.46,12.48,11.9,11.94,3034924.0,36574779.0,123550922.0,0.0245641550129427
2026-04-24,11.97,11.99,11.7,11.7,1660647.0,19626671.0,123550922.0,0.0134409923707408
2026-04-27,11.66,11.79,11.41,11.65,1803197.0,20787052.0,123550922.0,0.0145947676537776
2026-04-28,11.7,11.7,10.8,10.88,3807414.0,42252791.0,123550922.0,0.0308165567554404
2026-04-29,10.88,11.57,10.82,11.33,4176794.0,47287461.0,123550922.0,0.0338062552054447
2026-04-30,11.28,11.8,11.25,11.33,3100257.0,35509173.0,123550922.0,0.0250929491242485
2026-05-06,11.5,11.78,11.33,11.68,2697316.0,31377972.0,123550922.0,0.0218316136888076
2026-05-07,11.75,11.99,11.66,11.79,2901707.0,34215562.0,123550922.0,0.0234859194332843
2026-05-08,11.75,12.05,11.68,11.93,3221202.0,38381654.0,123550922.0,0.0260718572379411
2026-05-11,12.15,12.53,11.86,12.3,5183935.0,63393634.0,123550922.0,0.0419578819492743
2026-05-12,12.2,12.38,11.84,11.93,4176082.0,50548893.0,123550922.0,0.0338004923994011
2026-05-13,,,,12.1,,,,
2026-05-14,,,,11.66,,,,
