date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,6.54,6.58,6.36,6.37,8269958.0,53208584.0,497083117.0,0.0166369722027795
2025-03-24,6.39,6.41,6.08,6.19,8945624.0,55556143.0,497083117.0,0.0179962338169694
2025-03-25,6.18,6.22,6.1,6.18,6037500.0,37187630.0,497083117.0,0.0121458560822535
2025-03-26,6.27,6.27,6.15,6.25,4579198.0,28579874.0,497083117.0,0.009212137454268
2025-03-27,6.22,6.35,6.1,6.33,7794800.0,48671502.0,497083117.0,0.0156810797498881
2025-03-28,6.33,6.55,6.29,6.32,12029600.0,77402367.0,497083117.0,0.0242003793502405
2025-03-31,6.22,6.28,6.06,6.1,10831860.0,66620460.0,497083117.0,0.0217908426771211
2025-04-01,6.12,7.19,6.12,6.9,50439222.0,343187226.0,497083117.0,0.1014703985611323
2025-04-02,6.81,6.9,6.63,6.68,33458440.0,225860547.0,497083117.0,0.0673095481534932
2025-04-03,6.73,6.99,6.67,6.75,26979480.0,184276748.0,497083117.0,0.0542755910979772
2025-04-07,6.32,6.45,5.4,5.4,30763101.0,179491348.0,497083117.0,0.0618872376629118
2025-04-08,5.48,5.83,5.38,5.48,19300200.0,107338216.0,497083117.0,0.0388269070904695
2025-04-09,5.39,5.62,4.86,5.56,22483700.0,117075189.0,497083117.0,0.045231268637112
2025-04-10,5.69,5.93,5.61,5.82,17702300.0,102340836.0,497083117.0,0.0356123541407663
2025-04-11,5.73,5.93,5.69,5.77,13875450.0,80668583.0,497083117.0,0.0279137422404148
2025-04-14,5.84,6.01,5.84,5.88,12523299.0,74093928.0,497083117.0,0.0251935714002533
2025-04-15,5.89,5.95,5.77,5.82,7568900.0,44105982.0,497083117.0,0.0152266285881521
2025-04-16,5.82,5.85,5.51,5.64,10291318.0,58119846.0,497083117.0,0.0207034148777979
2025-04-17,5.6,5.73,5.6,5.65,6372500.0,36212108.0,497083117.0,0.0128197876412688
2025-04-18,5.65,5.92,5.57,5.62,10718000.0,61054983.0,497083117.0,0.0215617864164958
2025-04-21,5.63,5.81,5.54,5.8,9819198.0,56274526.0,497083117.0,0.0197536340788657
2025-04-22,5.8,5.85,5.72,5.81,8436131.0,48726758.0,497083117.0,0.016971268408619
2025-04-23,5.86,5.93,5.82,5.84,8551433.0,50143476.0,497083117.0,0.0172032255925521
2025-04-24,6.0,6.02,5.78,5.83,11180200.0,65988033.0,497083117.0,0.0224916107943372
2025-04-25,5.88,5.95,5.75,5.75,8845138.0,51575563.0,497083117.0,0.0177940825135688
2025-04-28,5.7,5.75,5.57,5.67,8213700.0,46494067.0,497083117.0,0.0165237959590568
2025-04-29,5.67,5.93,5.67,5.84,11361268.0,66425846.0,497083117.0,0.022855871807853
2025-04-30,5.83,5.98,5.83,5.91,12370495.0,73201107.0,497083117.0,0.0248861700929585
2025-05-06,5.93,6.18,5.92,6.15,13005311.0,78975353.0,497083117.0,0.0261632522916685
2025-05-07,6.23,6.33,6.12,6.2,12268200.0,76335140.0,497083117.0,0.0246803795591392
2025-05-08,6.17,6.32,6.16,6.29,10159164.0,63738200.0,497083117.0,0.0204375559188424
2025-05-09,6.28,6.32,6.19,6.24,8660269.0,54066060.0,497083117.0,0.0174221748915282
2025-05-12,6.24,6.28,6.15,6.23,8702126.0,54054260.0,497083117.0,0.0175063801251572
2025-05-13,6.29,6.34,6.22,6.23,6800140.0,42631870.0,497083117.0,0.0136800864230518
2025-05-14,6.23,6.26,6.15,6.22,7936507.0,49212057.0,497083117.0,0.0159661568228236
2025-05-15,6.22,6.28,6.13,6.21,6681807.0,41471934.0,497083117.0,0.0134420316673116
2025-05-16,6.3,6.36,6.15,6.35,12094936.0,76269296.0,497083117.0,0.0243318181333444
2025-05-19,6.34,6.36,6.23,6.35,9123537.0,57480271.0,497083117.0,0.0183541478034145
2025-05-20,6.32,6.6,6.32,6.52,15370283.0,100259845.0,497083117.0,0.030920951596109
2025-05-21,6.47,7.48,6.47,6.91,57904162.0,402145494.0,497083117.0,0.1164878870750301
2025-05-22,6.83,7.58,6.72,7.33,67348342.0,482982154.0,497083117.0,0.1354870839437502
2025-05-23,7.04,8.5,7.01,7.92,95803849.0,731789968.0,497083117.0,0.1927320516902609
2025-05-26,7.73,7.79,7.28,7.55,65741568.0,490860630.0,497083117.0,0.1322546788488091
2025-05-27,7.4,7.75,7.19,7.65,61303768.0,459890752.0,497083117.0,0.1233269968410534
2025-05-28,7.48,7.5,7.12,7.13,43381163.0,313767115.0,497083117.0,0.0872714472014546
2025-05-29,7.12,8.56,7.06,8.56,66462498.0,540922793.0,497083117.0,0.13370499968117
2025-05-30,9.0,10.27,9.0,10.27,165796211.0,1637342935.0,497083117.0,0.3335382058449593
2025-06-03,9.46,12.18,9.45,11.62,169738437.0,1798108786.0,497083117.0,0.3414689237977076
2025-06-04,10.9,11.5,10.25,10.48,124341780.0,1325289487.0,497083117.0,0.2501428347645933
2025-06-05,10.51,10.94,10.0,10.16,108734020.0,1131229066.0,497083117.0,0.2187441421391103
2025-06-06,9.89,10.38,9.61,9.71,83438481.0,828247675.0,497083117.0,0.1678561957677593
2025-06-09,9.9,11.65,9.76,11.65,71978054.0,789085050.0,497083117.0,0.1448008422301737
2025-06-10,12.58,13.2,11.61,11.88,155174388.0,1919959064.0,497083117.0,0.3121699021614528
2025-06-11,12.25,12.4,11.2,11.58,87133412.0,1005599233.0,497083117.0,0.1752894214671145
2025-06-12,11.8,13.4,11.8,12.89,132055385.0,1666315061.0,497083117.0,0.2656605716102001
2025-06-13,12.14,13.59,12.14,12.41,114988051.0,1476718303.0,497083117.0,0.2313256014285434
2025-06-16,12.2,12.8,11.58,12.46,76121754.0,935231955.0,497083117.0,0.1531368726811939
2025-06-17,12.7,13.08,11.54,11.64,92291550.0,1130119127.0,497083117.0,0.1856662333595208
2025-06-18,11.28,11.88,10.87,11.01,80586823.0,900789689.0,497083117.0,0.1621194127178533
2025-06-19,11.01,11.07,10.63,10.65,53796351.0,579931358.0,497083117.0,0.1082240558172085
2025-06-20,10.84,11.1,10.57,10.72,57316931.0,617507464.0,497083117.0,0.1153065333337402
2025-06-23,10.74,11.07,10.38,11.01,58158050.0,626029885.0,497083117.0,0.1169986427038518
2025-06-24,11.25,11.29,10.66,10.72,53394145.0,578164174.0,497083117.0,0.1074149235287747
2025-06-25,10.75,10.84,10.19,10.4,59420445.0,620253397.0,497083117.0,0.1195382481678612
2025-06-26,10.26,10.29,9.95,10.22,35794800.0,363553502.0,497083117.0,0.0720096876675857
2025-06-27,10.24,10.6,10.12,10.23,37607801.0,387904259.0,497083117.0,0.0756569670419926
2025-06-30,10.15,10.65,10.07,10.6,41224520.0,426595348.0,474552969.0,0.0868702182748328
2025-07-01,10.6,11.55,10.49,11.4,100758389.0,1107228421.0,474552969.0,0.2123227449452539
2025-07-02,11.11,11.38,10.75,10.88,64911499.0,716484184.0,474552969.0,0.1367845177257757
2025-07-03,10.82,11.64,10.71,11.4,79723350.0,903222470.0,474552969.0,0.1679967363137496
2025-07-04,11.3,11.66,11.07,11.17,61314845.0,691896012.0,474552969.0,0.1292054818015478
2025-07-07,11.0,11.23,10.73,10.79,46145501.0,503525165.0,474552969.0,0.0972399374030678
2025-07-08,10.75,12.29,10.7,11.2,77294800.0,890880767.0,474552969.0,0.1628791832508796
2025-07-09,11.34,11.47,10.82,10.96,54112500.0,598392855.0,474552969.0,0.1140283667680519
2025-07-10,10.97,11.28,10.56,10.91,43437075.0,475330124.0,474552969.0,0.0915326166677086
2025-07-11,10.91,11.26,10.79,10.88,42550312.0,467702012.0,474552969.0,0.0896639885947062
2025-07-14,10.71,10.95,10.52,10.9,34404300.0,371450028.0,474552969.0,0.0724983347433234
2025-07-15,10.84,10.84,10.3,10.43,36820900.0,384269079.0,474552969.0,0.0775907062126082
2025-07-16,10.49,10.74,10.32,10.63,29049000.0,305938243.0,474552969.0,0.0612133984984087
2025-07-17,10.68,11.38,10.61,11.26,59160899.0,656352664.0,474552969.0,0.124666587008541
2025-07-18,11.22,11.26,10.81,11.18,42979900.0,472225970.0,474552969.0,0.0905692363290218
2025-07-21,11.15,11.63,10.9,11.51,61524599.0,698384790.0,474552969.0,0.129647485147227
2025-07-22,11.47,11.52,10.96,11.04,56494200.0,631463478.0,474552969.0,0.1190471953405901
2025-07-23,10.85,11.86,10.75,11.08,74025030.0,840547589.0,474552969.0,0.1559889724343922
2025-07-24,11.18,12.01,11.09,11.37,72305864.0,825457238.0,474552969.0,0.1523662661986211
2025-07-25,11.34,11.8,11.16,11.5,78744333.0,909052454.0,474552969.0,0.1659337063382697
2025-07-28,11.41,11.72,11.26,11.34,49484600.0,564006179.0,474552969.0,0.1042762415000294
2025-07-29,11.42,13.61,11.11,13.61,124043483.0,1533799623.0,474552969.0,0.261390173706826
2025-07-30,14.01,15.28,13.68,13.75,163189792.0,2343849213.0,474552969.0,0.343881089489085
2025-07-31,13.78,14.91,13.22,14.24,134380854.0,1869002120.0,474552969.0,0.2831735607579773
2025-08-01,14.0,14.66,13.26,13.3,97127677.0,1346805442.0,474552969.0,0.2046719404256851
2025-08-04,13.02,13.4,12.38,13.19,71917123.0,925607100.0,474552969.0,0.1515470931549477
2025-08-05,13.2,13.4,12.9,12.99,50705621.0,662554174.0,474552969.0,0.1068492335151737
2025-08-06,13.0,13.33,12.65,12.71,52668536.0,676387006.0,474552969.0,0.1109855789354465
2025-08-07,12.65,12.85,12.4,12.5,40086528.0,504025968.0,474552969.0,0.084472188814817
2025-08-08,12.51,12.63,12.3,12.42,33332232.0,415719074.0,474552969.0,0.0702392233900447
2025-08-11,12.55,13.0,12.45,12.94,49793142.0,637188321.0,474552969.0,0.1049264154956746
2025-08-12,12.94,13.02,12.51,12.63,36149951.0,457653083.0,474552969.0,0.0761768513980153
2025-08-13,12.63,13.66,12.4,13.31,76708450.0,1004402198.0,474552969.0,0.1616435993681455
2025-08-14,13.33,13.42,12.88,12.9,56355609.0,739503700.0,474552969.0,0.1187551499651454
2025-08-15,12.9,13.38,12.71,13.29,50936708.0,669072155.0,474552969.0,0.1073361907467067
2025-08-18,13.2,13.51,13.16,13.43,54151119.0,722040661.0,474552969.0,0.1141097465138817
2025-08-19,13.3,14.25,13.25,13.72,75582170.0,1049566754.0,474552969.0,0.1592702499770895
2025-08-20,13.42,13.69,13.05,13.33,47044114.0,624875838.0,474552969.0,0.0991335363450228
2025-08-21,13.32,13.39,12.95,13.09,30226905.0,397865349.0,474552969.0,0.0636955344809991
2025-08-22,12.98,13.06,12.73,13.05,30422358.0,391752231.0,474552969.0,0.0641074020969827
2025-08-25,13.03,13.52,12.96,13.42,42882455.0,570415753.0,474552969.0,0.0903638957108705
2025-08-26,13.22,13.34,12.9,12.93,35450644.0,462921146.0,474552969.0,0.0747032392921347
2025-08-27,12.89,13.1,12.33,12.39,30426659.0,387663254.0,474552969.0,0.0641164653634271
2025-08-28,12.2,12.46,11.67,12.36,34328776.0,414255437.0,474552969.0,0.0723391870718651
2025-08-29,12.45,12.9,12.43,12.73,30115782.0,381560515.0,474552969.0,0.0634613709476128
2025-09-01,12.61,13.2,12.4,13.15,38078285.0,493829808.0,474552969.0,0.0802403261331191
2025-09-02,13.2,13.36,12.62,12.94,33193434.0,430861152.0,474552969.0,0.0699467418146107
2025-09-03,12.94,13.25,12.56,12.62,23578830.0,303144556.0,474552969.0,0.0496864028681274
2025-09-04,12.75,13.82,12.66,13.17,62292962.0,827286200.0,474552969.0,0.1312666152553351
2025-09-05,13.13,13.49,12.3,13.18,48139119.0,619680906.0,474552969.0,0.1014409816072608
2025-09-08,13.22,13.86,13.18,13.75,64173028.0,873432046.0,474552969.0,0.135228377424818
2025-09-09,13.67,14.25,13.1,13.14,52051572.0,702735920.0,474552969.0,0.1096854838137152
2025-09-10,12.99,13.68,12.98,13.2,30218715.0,401135466.0,474552969.0,0.0636782761335963
2025-09-11,12.62,13.0,11.98,12.95,43242569.0,544359909.0,474552969.0,0.0911227446139948
2025-09-12,12.95,13.68,12.76,13.4,50619339.0,667813641.0,474552969.0,0.1066674160877497
2025-09-15,13.41,14.33,13.33,13.97,73055891.0,1016419157.0,474552969.0,0.1539467578381118
2025-09-16,13.9,14.03,13.65,13.94,39530083.0,545736540.0,474552969.0,0.0832996221334356
2025-09-17,13.89,13.96,13.34,13.44,40545420.0,547876931.0,474552969.0,0.0854391872954439
2025-09-18,13.43,13.64,12.83,13.0,38235808.0,505129264.0,474552969.0,0.080572265895991
2025-09-19,12.82,13.26,12.56,12.69,24462613.0,312061377.0,474552969.0,0.0515487513470809
2025-09-22,12.7,12.93,12.42,12.6,18241025.0,229658447.0,474552969.0,0.0384383328976706
2025-09-23,12.6,12.6,11.66,11.95,28012172.0,336662662.0,474552969.0,0.0590285465056272
2025-09-24,11.83,12.02,11.81,11.99,14864725.0,177517653.0,474552969.0,0.0313236371301682
2025-09-25,12.0,12.3,11.83,12.04,19090602.0,230141317.0,474552969.0,0.0402286009088271
2025-09-26,12.0,12.0,11.38,11.41,22229684.0,257563679.0,474552969.0,0.0468434199175772
2025-09-29,11.41,11.59,11.13,11.5,13317071.0,151376263.0,474552969.0,0.0280623489261111
2025-09-30,11.5,11.56,11.41,11.41,10368973.0,119033275.0,474552969.0,0.0218499802495177
2025-10-09,11.42,11.79,11.33,11.72,15119587.0,175346853.0,474552969.0,0.031860694143081
2025-10-10,11.62,11.72,11.47,11.51,10692470.0,123702479.0,474552969.0,0.022531668113955
2025-10-13,10.71,11.38,10.71,11.3,11738907.0,131505065.0,474552969.0,0.0247367686366745
2025-10-14,11.4,11.49,10.98,11.05,12285696.0,137922856.0,474552969.0,0.0258889877475405
2025-10-15,11.11,11.88,10.98,11.71,26723519.0,308555281.0,474552969.0,0.0563130372070225
2025-10-16,11.59,11.94,11.51,11.63,17204986.0,200870976.0,474552969.0,0.0362551435222397
2025-10-17,11.58,11.8,11.23,11.23,14067159.0,162055893.0,474552969.0,0.0296429691076276
2025-10-20,11.35,11.52,11.15,11.25,10153458.0,114675669.0,474552969.0,0.0213958370577595
2025-10-21,11.25,11.44,11.22,11.43,9561536.0,108439893.0,474552969.0,0.0201485115985018
2025-10-22,11.45,11.97,11.43,11.52,12497895.0,145318549.0,474552969.0,0.0263361433104846
2025-10-23,11.42,11.57,11.11,11.3,10749100.0,120780749.0,474552969.0,0.0226510014733465
2025-10-24,11.36,11.45,11.26,11.3,7537889.0,85478840.0,474552969.0,0.0158841888944119
2025-10-27,11.43,11.68,11.33,11.59,14020966.0,162118922.0,474552969.0,0.0295456290781314
2025-10-28,11.63,11.68,11.45,11.49,9574814.0,110556609.0,474552969.0,0.0201764916152068
2025-10-29,11.48,11.68,11.32,11.63,12408140.0,142692832.0,474552969.0,0.0261470074165735
2025-10-30,11.4,11.43,11.03,11.07,19717135.0,219831524.0,474552969.0,0.0415488602706434
2025-10-31,11.03,11.66,11.03,11.59,22725713.0,259940386.0,474552969.0,0.0478886752049801
2025-11-03,11.67,11.77,11.47,11.63,14106705.0,163515761.0,474552969.0,0.0297263022708008
2025-11-04,11.6,11.6,11.15,11.22,13762415.0,155240112.0,474552969.0,0.0290007984335253
2025-11-05,11.11,11.29,11.06,11.15,8318321.0,92810593.0,474552969.0,0.0175287513584179
2025-11-06,11.2,11.2,10.95,11.0,9906900.0,108922730.0,474552969.0,0.0208762786183305
2025-11-07,11.0,11.0,10.81,10.82,8947500.0,97196948.0,474552969.0,0.0188545864940105
2025-11-10,10.86,10.98,10.83,10.91,6317300.0,68951005.0,474552969.0,0.0133121072096801
2025-11-11,10.89,11.06,10.82,11.04,9218503.0,100871145.0,474552969.0,0.019425656569857
2025-11-12,11.0,11.13,10.88,10.93,8345415.0,91766583.0,474552969.0,0.0175858450903507
2025-11-13,11.01,11.29,10.91,11.25,14477700.0,161753112.0,474552969.0,0.0305080801211887
2025-11-14,11.13,11.9,11.11,11.67,30268114.0,350868388.0,474552969.0,0.0637823719948109
2025-11-17,11.9,11.99,11.22,11.25,18315255.0,208378561.0,474552969.0,0.0385947537923843
2025-11-18,11.23,11.34,11.08,11.15,10753280.0,120180059.0,474552969.0,0.0226598097629855
2025-11-19,11.11,11.18,10.74,10.87,10348150.0,112932523.0,474552969.0,0.0218061010592897
2025-11-20,10.86,10.96,10.59,10.61,9409700.0,100997669.0,474552969.0,0.0198285557454809
2025-11-21,10.58,10.69,10.08,10.11,12393077.0,127250312.0,474552969.0,0.0261152659651782
2025-11-24,10.12,10.35,10.1,10.28,7230350.0,73918600.0,474552969.0,0.0152361284668308
2025-11-25,10.4,10.5,10.27,10.35,6232025.0,64864704.0,474552969.0,0.0131324117793055
2025-11-26,10.39,10.72,10.34,10.42,9467900.0,99838723.0,474552969.0,0.0199511974816029
2025-11-27,10.3,10.5,10.24,10.4,7136335.0,74120008.0,474552969.0,0.0150380157035747
