date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,7.19,7.27,7.16,7.25,4112500.0,30339969.0,436790880.00000006,0.00941526068493
2025-05-19,7.33,7.34,7.2,7.23,5127382.0,37895549.0,436790880.00000006,0.0117387569996882
2025-05-20,7.22,7.34,7.22,7.31,4885100.0,36355092.0,436790880.00000006,0.011184070509897
2025-05-21,7.32,7.41,7.26,7.3,5018066.0,37453543.0,436790880.00000006,0.0114884862064885
2025-05-22,7.29,7.37,7.18,7.2,5342100.0,39617401.0,436790880.00000006,0.0122303377762832
2025-05-23,7.24,7.33,7.19,7.21,6908400.0,51317813.0,436790880.00000006,0.0158162642956281
2025-05-26,7.2,7.23,7.11,7.17,4985500.0,36459806.0,436790880.00000006,0.0114139287889893
2025-05-27,7.15,7.24,7.12,7.2,4150320.0,30440796.0,436790880.00000006,0.009501846741855
2025-05-28,7.21,7.23,7.12,7.16,3669337.0,26824376.0,436790880.00000006,0.0084006721935219
2025-05-29,7.16,7.37,7.12,7.34,6385100.0,47515542.0,436790880.00000006,0.0146182081457378
2025-05-30,7.34,7.43,7.28,7.38,5084437.0,38306489.0,436790880.00000006,0.0116404376391741
2025-06-03,7.36,7.5,7.29,7.47,9095017.0,68899527.0,436790880.00000006,0.0208223601188742
2025-06-04,7.49,7.5,7.43,7.48,5572100.0,42453541.0,436790880.00000006,0.0127569055471121
2025-06-05,7.47,7.49,7.36,7.37,4845912.0,36590356.0,436790880.00000006,0.0110943525194482
2025-06-06,7.38,7.46,7.35,7.43,3928300.0,29042999.0,436790880.00000006,0.0089935485832488
2025-06-09,7.44,7.61,7.43,7.56,6190637.0,46782454.0,436790880.00000006,0.0141729996743521
2025-06-10,7.55,7.64,7.47,7.52,7397670.0,55905191.0,436790880.00000006,0.0169364113096866
2025-06-11,7.53,7.58,7.5,7.54,4479300.0,33762283.0,436790880.00000006,0.0102550218081476
2025-06-12,7.51,7.58,7.45,7.52,4367700.0,32792141.0,436790880.00000006,0.009999521968041
2025-06-13,7.5,7.73,7.39,7.43,8886300.0,66757982.0,436790880.00000006,0.0203445181822477
2025-06-16,7.45,7.52,7.37,7.42,6114550.0,45574066.0,436790880.00000006,0.0139988041874866
2025-06-17,7.43,7.57,7.37,7.43,5802000.0,43232572.0,436790880.00000006,0.013283244375432
2025-06-18,7.37,7.39,7.25,7.27,5731475.0,41824881.0,436790880.00000006,0.0131217826709202
2025-06-19,7.26,7.29,7.1,7.14,5199388.0,37296873.0,436790880.00000006,0.0119036093427591
2025-06-20,7.14,7.21,7.12,7.16,3354921.0,24050046.0,436790880.00000006,0.0076808403142483
2025-06-23,7.13,7.36,7.11,7.32,4572100.0,33230804.0,436790880.00000006,0.0104674804565516
2025-06-24,7.42,7.53,7.36,7.5,6334000.0,47369242.0,436790880.00000006,0.0145012185236101
2025-06-25,7.53,7.54,7.42,7.49,5933900.0,44342528.0,436790880.00000006,0.0135852195448769
2025-06-26,7.48,7.49,7.41,7.45,3653400.0,27196756.0,436790880.00000006,0.0083641856258537
2025-06-27,7.45,7.54,7.44,7.51,4914261.0,36791898.0,436790880.00000006,0.0112508324349629
2025-06-30,7.51,7.72,7.48,7.7,10622400.0,81091987.0,436790880.00000006,0.0243191890819698
2025-07-01,7.7,7.74,7.65,7.74,8083072.0,62277561.0,436790880.00000006,0.018505587845607
2025-07-02,7.75,7.79,7.69,7.74,6271359.0,48462978.0,436790880.00000006,0.0143578066465123
2025-07-03,7.74,7.81,7.73,7.8,5787040.0,45054877.0,436790880.00000006,0.0132489945760772
2025-07-04,7.81,7.84,7.73,7.76,6074310.0,47253481.0,436790880.00000006,0.0139066777218425
2025-07-07,7.77,7.84,7.74,7.79,6591800.0,51328383.0,436790880.00000006,0.0150914323119566
2025-07-08,7.79,7.89,7.77,7.82,5375250.0,42061315.0,436790880.00000006,0.0123062322180353
2025-07-09,7.84,7.84,7.75,7.8,4936524.0,38483706.0,436790880.00000006,0.011301801905754
2025-07-10,7.79,7.98,7.75,7.95,10008306.0,78996547.0,436790880.00000006,0.0229132668704071
2025-07-11,7.95,8.02,7.85,7.94,6990542.0,55431626.0,436790880.00000006,0.0160043222514169
2025-07-14,7.94,8.06,7.93,8.05,5809450.0,46487837.0,436790880.00000006,0.0133003005923566
2025-07-15,8.03,8.03,7.85,7.98,7285270.0,57750838.0,436790880.00000006,0.0166790799295076
2025-07-16,7.97,8.03,7.92,8.02,6216500.0,49639327.0,436790880.00000006,0.0142322110754693
2025-07-17,8.03,8.15,8.01,8.09,6189942.0,50012524.0,436790880.00000006,0.0141714085239142
2025-07-18,8.1,8.13,7.98,8.13,5519937.0,44423243.0,436790880.00000006,0.0126374822661132
2025-07-21,8.17,8.29,8.16,8.28,7943574.0,65461980.0,436790880.00000006,0.018186217624324
2025-07-22,8.33,8.37,8.21,8.27,7640117.0,63270040.0,436790880.00000006,0.0174914755546178
2025-07-23,8.27,8.31,8.16,8.18,8635084.0,71056558.0,436790880.00000006,0.0197693779686975
2025-07-24,8.22,8.27,8.14,8.27,7522857.0,61792285.0,436790880.00000006,0.0172230175684986
2025-07-25,8.25,8.52,8.25,8.4,12034200.0,101017784.0,436790880.00000006,0.0275513994248231
2025-07-28,8.49,8.49,8.35,8.38,8996837.0,75679696.0,436790880.00000006,0.020597584363483
2025-07-29,8.38,8.41,8.29,8.41,8664560.0,72425236.0,436790880.00000006,0.0198368610626668
2025-07-30,8.41,8.63,8.37,8.48,11613070.0,98560321.0,436790880.00000006,0.0265872538364354
2025-07-31,8.5,8.55,8.4,8.44,9767020.0,82848419.0,436790880.00000006,0.0223608606480062
2025-08-01,8.44,8.98,8.42,8.69,20599207.0,179189003.0,436790880.00000006,0.0471603413514494
2025-08-04,8.62,8.88,8.5,8.81,23707020.0,207285850.0,436790880.00000006,0.0542754464104195
2025-08-05,8.79,8.87,8.65,8.78,16133900.0,141030425.0,436790880.00000006,0.036937355468594
2025-08-06,8.76,8.81,8.54,8.56,15702200.0,135469540.0,436790880.00000006,0.035949010656999
2025-08-07,8.57,9.14,8.56,8.73,27499605.0,242630760.0,436790880.00000006,0.0629582856675029
2025-08-08,8.77,9.6,8.6,9.23,42887342.0,390446309.0,436790880.00000006,0.098187356842249
2025-08-11,9.04,9.23,9.02,9.04,31822787.0,289137134.0,436790880.00000006,0.0728558870093624
2025-08-12,9.04,9.62,9.04,9.25,37271053.0,348710767.0,436790880.00000006,0.0853292838898101
2025-08-13,9.18,9.49,9.06,9.34,32593641.0,300545126.0,436790880.00000006,0.0746206994981213
2025-08-14,9.31,9.31,8.94,8.99,25918394.0,235394458.0,436790880.00000006,0.0593382215306326
2025-08-15,9.0,9.03,8.76,8.9,19988055.0,177316346.0,436790880.00000006,0.0457611546285032
2025-08-18,8.9,9.0,8.82,8.91,19214611.0,170416513.0,436790880.00000006,0.0439904125287597
2025-08-19,8.92,9.19,8.85,9.08,20598640.0,186784720.0,436790880.00000006,0.0471590432474231
2025-08-20,9.06,9.07,8.86,9.0,13287900.0,118926518.0,436790880.00000006,0.0304216516608588
2025-08-21,8.98,9.18,8.91,8.94,16117110.0,145884952.0,436790880.00000006,0.0368989160213235
2025-08-22,8.94,8.95,8.71,8.8,16525200.0,145254111.0,436790880.00000006,0.0378332075065303
2025-08-25,8.84,8.84,8.71,8.76,16405650.0,143776479.0,436790880.00000006,0.0375595067369538
2025-08-26,9.18,9.64,9.18,9.64,44327493.0,424543737.0,436790880.00000006,0.1014844746758448
2025-08-27,9.63,9.92,9.26,9.28,67281046.0,646929019.0,436790880.00000006,0.154034914831555
2025-08-28,9.34,9.44,8.88,9.13,33481140.0,304825557.0,436790880.00000006,0.0766525619765687
2025-08-29,9.12,9.19,8.97,9.09,19199500.0,174128548.0,436790880.00000006,0.0439558170262162
2025-09-01,9.15,9.7,9.05,9.6,37967750.0,358435094.0,436790880.00000006,0.0869243194821283
2025-09-02,9.61,9.68,9.2,9.3,23247690.0,217519136.0,436790880.00000006,0.0532238447835723
2025-09-03,9.95,10.23,9.4,9.44,45846130.0,445714185.0,436790880.00000006,0.1049612803270984
2025-09-04,9.58,9.58,9.15,9.33,25293064.0,236045343.0,436790880.00000006,0.0579065753387524
2025-09-05,9.28,9.48,9.11,9.44,18964927.0,177002646.0,436790880.00000006,0.0434187797144482
2025-09-08,9.45,9.77,9.36,9.69,20979281.0,201151230.0,436790880.00000006,0.0480304923033191
2025-09-09,9.68,9.68,9.38,9.5,16209039.0,153951709.0,436790880.00000006,0.0371093805804736
2025-09-10,9.45,9.5,9.28,9.34,10654812.0,99725650.0,436790880.00000006,0.024393393928005
2025-09-11,9.34,9.47,9.2,9.47,11357100.0,106528158.0,436790880.00000006,0.0260012296960046
2025-09-12,9.47,9.5,9.33,9.38,9984880.0,93953230.0,436790880.00000006,0.0228596347982357
2025-09-15,9.35,9.41,9.28,9.39,7856380.0,73438307.0,436790880.00000006,0.0179865934929776
2025-09-16,9.4,9.43,9.29,9.37,6806530.0,63595562.0,436790880.00000006,0.0155830405616527
2025-09-17,9.37,9.38,9.23,9.27,7981855.0,74085424.0,436790880.00000006,0.0182738591062157
2025-09-18,9.25,9.32,8.99,9.05,11832600.0,108355230.0,436790880.00000006,0.0270898513265661
2025-09-19,9.02,9.12,8.97,9.01,6436684.0,58066231.0,436790880.00000006,0.0147363058496093
2025-09-22,9.01,9.09,8.91,8.97,5363898.0,48100972.0,436790880.00000006,0.0122802426644072
2025-09-23,8.92,8.98,8.63,8.81,8782684.0,76875443.0,436790880.00000006,0.0201072971120642
2025-09-24,8.77,8.93,8.75,8.92,5537393.0,49090743.0,436790880.00000006,0.012677446470494
2025-09-25,8.94,8.98,8.83,8.85,4723630.0,41969436.0,436790880.00000006,0.0108143970405242
2025-09-26,8.81,8.89,8.73,8.83,4693132.0,41387090.0,436790880.00000006,0.0107445741541123
2025-09-29,8.8,8.92,8.7,8.9,5623800.0,49773738.0,436790880.00000006,0.0128752688242941
2025-09-30,8.91,9.05,8.9,9.02,5146090.0,46224605.0,436790880.00000006,0.0117815875642824
2025-10-09,9.06,9.07,8.9,8.97,7056300.0,63289863.0,436790880.00000006,0.016154870266522
2025-10-10,8.98,9.1,8.91,9.04,5262900.0,47527433.0,436790880.00000006,0.0120490153091108
2025-10-13,8.7,9.1,8.68,9.05,9310743.0,83269106.0,436790880.00000006,0.0213162486359605
2025-10-14,9.1,9.1,8.98,9.0,5225240.0,47212429.0,436790880.00000006,0.0119627955602003
2025-10-15,8.98,9.22,8.96,9.21,8834810.0,80624305.0,436790880.00000006,0.0202266356843347
2025-10-16,9.2,9.29,9.17,9.23,6536784.0,60301219.0,436790880.00000006,0.0149654773011744
2025-10-17,9.24,9.24,9.04,9.05,5696570.0,51943276.0,436790880.00000006,0.0130418702881342
2025-10-20,9.08,9.17,9.06,9.12,4538370.0,41349824.0,436790880.00000006,0.010390258148247
2025-10-21,9.12,9.22,9.07,9.2,5126347.0,47059082.0,436790880.00000006,0.0117363874447195
2025-10-22,9.22,9.33,9.18,9.19,4710857.0,43583150.0,436790880.00000006,0.0107851542138425
2025-10-23,9.23,9.29,9.12,9.29,5457690.0,50239525.0,436790880.00000006,0.0124949724225011
2025-10-24,9.3,9.3,9.21,9.25,4707400.0,43520983.0,436790880.00000006,0.0107772396713044
2025-10-27,9.25,9.29,9.2,9.27,5767287.0,53350712.0,436790880.00000006,0.0132037715622633
2025-10-28,9.26,9.33,9.15,9.2,7224010.0,66685850.0,436790880.00000006,0.0165388297484599
2025-10-29,9.17,9.18,9.04,9.12,8636560.0,78603644.0,436790880.00000006,0.0197727571601311
2025-10-30,9.11,9.24,8.98,9.02,7376540.0,66810826.0,436790880.00000006,0.0168880357575231
2025-10-31,9.0,9.21,9.0,9.17,6848550.0,62416896.0,436790880.00000006,0.0156792422039581
2025-11-03,9.17,9.23,9.09,9.15,6513000.0,59496647.0,436790880.00000006,0.0149110256148205
2025-11-04,9.14,9.16,9.01,9.07,5807400.0,52761192.0,436790880.00000006,0.013295607270921
2025-11-05,9.0,9.17,9.0,9.15,5138920.0,46822108.0,436790880.00000006,0.0117651723863831
2025-11-06,9.13,9.22,9.09,9.21,5951719.0,54606841.0,436790880.00000006,0.0136260148105656
2025-11-07,9.21,9.37,9.16,9.36,9682669.0,90115442.0,436790880.00000006,0.0221677453521923
2025-11-10,9.39,9.42,9.33,9.4,8439770.0,79197373.0,436790880.00000006,0.0193222211965597
2025-11-11,9.43,9.44,9.35,9.42,5875400.0,55272223.0,436790880.00000006,0.0134512881770791
2025-11-12,9.4,9.54,9.4,9.52,8234000.0,78124014.0,436790880.00000006,0.0188511261956751
2025-11-13,9.53,9.57,9.41,9.5,9343820.0,88341979.0,436790880.00000006,0.0213919759496809
2025-11-14,9.46,9.6,9.43,9.5,8068956.0,77026374.0,436790880.00000006,0.0184732703210286
2025-11-17,9.5,9.5,9.25,9.29,8624286.0,80296859.0,436790880.00000006,0.0197446567565696
2025-11-18,9.3,9.35,9.08,9.14,8455940.0,77619667.0,436790880.00000006,0.0193592412002741
2025-11-19,9.13,9.16,8.87,8.91,9674270.0,86829833.0,436790880.00000006,0.0221485164708567
2025-11-20,8.92,9.0,8.78,8.8,6381910.0,56480995.0,436790880.00000006,0.0146109048796989
2025-11-21,8.79,8.85,8.45,8.45,9732400.0,83658592.0,436790880.00000006,0.0222816007513709
2025-11-24,8.6,8.64,8.45,8.5,7065040.0,60219365.0,436790880.00000006,0.0161748798418135
2025-11-25,8.59,8.74,8.53,8.68,6293140.0,54585645.0,436790880.00000006,0.0144076726144098
2025-11-26,8.68,8.86,8.65,8.65,5748214.0,50289806.0,436790880.00000006,0.0131601053575111
2025-11-27,8.67,8.76,8.63,8.7,3740860.0,32502583.0,436790880.00000006,0.0085644187442741
2025-11-28,8.72,8.72,8.63,8.71,3338954.0,29004684.0,436790880.00000006,0.0076442850638273
2025-12-01,8.71,8.79,8.7,8.73,5074080.0,44356245.0,436790880.00000006,0.0116167260635112
2025-12-02,8.75,8.75,8.62,8.71,3740094.0,32481102.0,436790880.00000006,0.0085626650446547
2025-12-03,8.76,8.79,8.69,8.75,4847122.0,42337225.0,436790880.00000006,0.0110971227238077
2025-12-04,8.73,8.79,8.65,8.69,4063440.0,35445512.0,436790880.00000006,0.0093029414899871
2025-12-05,8.71,8.79,8.63,8.79,3802700.0,33123399.0,436790880.00000006,0.0087059967918744
2025-12-08,8.79,8.87,8.76,8.77,3720200.0,32732852.0,436790880.00000006,0.0085171192219031
2025-12-09,8.75,8.81,8.69,8.69,3452200.0,30161684.0,436790880.00000006,0.0079035532976329
2025-12-10,8.69,8.69,8.58,8.64,3906100.0,33687822.0,436790880.00000006,0.0089427233462383
2025-12-11,8.64,8.66,8.51,8.55,3314900.0,28431490.0,436790880.00000006,0.0075892152326989
2025-12-12,8.55,8.58,8.45,8.46,4077514.0,34706870.0,436790880.00000006,0.0093351628587117
2025-12-15,8.44,8.55,8.41,8.5,3711000.0,31555321.0,436790880.00000006,0.00849605651107
2025-12-16,8.47,8.53,8.39,8.4,3875595.0,32717014.0,436790880.00000006,0.0088728844338508
2025-12-17,8.37,8.5,8.31,8.49,3850695.0,32396034.0,436790880.00000006,0.0088158777490958
2025-12-18,8.49,8.67,8.45,8.64,4870876.0,41982901.0,436790880.00000006,0.0111515057274089
2025-12-19,8.62,8.77,8.62,8.75,4367310.0,38108580.0,436790880.00000006,0.0099986290922557
2025-12-22,8.76,8.77,8.69,8.75,4160800.0,36301844.0,436790880.00000006,0.0095258399168041
2025-12-23,8.72,8.77,8.67,8.73,3061650.0,26689302.0,436790880.00000006,0.0070094183285145
2025-12-24,8.71,8.75,8.68,8.74,2336300.0,20385909.0,436790880.00000006,0.0053487838390764
2025-12-25,8.74,8.76,8.68,8.74,3107740.0,27120299.0,436790880.00000006,0.0071149379309384
2025-12-26,8.78,8.81,8.67,8.69,4071550.0,35593426.0,436790880.00000006,0.0093215087274715
2025-12-29,8.72,8.74,8.61,8.67,3687830.0,31977568.0,436790880.00000006,0.0084430105317217
2025-12-30,8.68,8.68,8.6,8.62,2595790.0,22395690.0,436790880.00000006,0.005942866755826
2025-12-31,8.65,8.65,8.58,8.6,2482252.0,21365812.0,436790880.00000006,0.0056829300098939
2026-01-05,8.62,8.95,8.62,8.95,10085100.0,89310146.0,436790880.00000006,0.0230890809808116
2026-01-06,8.99,9.01,8.88,8.94,7028170.0,62730295.0,436790880.00000006,0.0160904687387245
2026-01-07,8.92,8.93,8.83,8.85,5023840.0,44616287.0,436790880.00000006,0.0115017053469614
2026-01-08,8.86,8.93,8.83,8.91,4836100.0,42976909.0,436790880.00000006,0.0110718886804596
2026-01-09,8.91,8.94,8.83,8.92,5439100.0,48426249.0,436790880.00000006,0.0124524120100676
2026-01-12,8.91,9.02,8.88,9.0,7010900.0,62825185.0,436790880.00000006,0.0160509303674106
2026-01-13,8.99,9.18,8.99,9.04,8533800.0,77689280.0,436790880.00000006,0.0195374958378251
2026-01-14,9.06,9.2,9.03,9.14,10642700.0,97257050.0,436790880.00000006,0.0243656644113082
2026-01-15,9.15,9.2,9.11,9.17,6632940.0,60756821.0,436790880.00000006,0.0151856192601823
2026-01-16,9.2,9.24,9.07,9.13,6462080.0,58942510.0,436790880.00000006,0.0147944480892091
2026-01-19,9.17,9.28,9.13,9.28,6254680.0,57672409.0,436790880.00000006,0.0143196213254269
2026-01-20,9.29,9.34,9.22,9.31,5857400.0,54434128.0,436790880.00000006,0.013410078525449
2026-01-21,9.25,9.33,9.23,9.32,4773450.0,44388967.0,436790880.00000006,0.010928456198536
2026-01-22,9.3,9.35,9.28,9.33,5030600.0,46900622.0,436790880.00000006,0.0115171818605736
2026-01-23,9.32,9.41,9.31,9.4,5819210.0,54468678.0,436790880.00000006,0.0133226453812405
2026-01-26,9.47,9.55,9.35,9.52,8128590.0,76813439.0,436790880.00000006,0.0186097978968791
2026-01-27,9.54,9.54,9.17,9.45,9256300.0,86530104.0,436790880.00000006,0.0211916054657551
2026-01-28,9.44,9.47,9.2,9.22,7416540.0,68876463.0,436790880.00000006,0.0169796127611455
2026-01-29,9.26,9.35,9.14,9.22,7434493.0,68708991.0,436790880.00000006,0.0170207148097963
2026-01-30,9.21,9.3,9.11,9.26,5851184.0,53993644.0,436790880.00000006,0.0133958474590861
2026-02-02,9.26,9.3,9.07,9.07,8139100.0,74815141.0,436790880.00000006,0.0186338597545809
2026-02-03,9.13,9.24,9.07,9.24,5718400.0,52439646.0,436790880.00000006,0.0130918484378611
2026-02-04,9.22,9.32,9.18,9.31,4606740.0,42707589.0,436790880.00000006,0.0105467861416886
2026-02-05,9.31,9.36,9.24,9.3,5125768.0,47670264.0,436790880.00000006,0.0117350618675921
2026-02-06,9.2,9.47,9.2,9.33,5913324.0,55392939.0,436790880.00000006,0.0135381123342135
2026-02-09,9.41,9.48,9.35,9.4,4676000.0,43930952.0,436790880.00000006,0.0107053517234608
2026-02-10,9.45,9.46,9.36,9.41,3951610.0,37217861.0,436790880.00000006,0.0090469150821097
2026-02-11,9.4,9.43,9.37,9.37,3613900.0,33972248.0,436790880.00000006,0.0082737533347765
2026-02-12,9.37,9.38,9.25,9.25,4030700.0,37482991.0,436790880.00000006,0.0092279857125222
2026-02-13,9.29,9.33,9.18,9.2,3521600.0,32576704.0,436790880.00000006,0.0080624393989178
2026-02-24,9.22,9.42,9.22,9.4,6683600.0,62527588.0,436790880.00000006,0.0153016015352701
2026-02-25,9.37,9.46,9.27,9.33,6117800.0,57305537.0,436790880.00000006,0.014006244819031
2026-02-26,9.39,9.39,9.26,9.31,4184000.0,38917986.0,436790880.00000006,0.0095789545789051
2026-02-27,9.33,9.35,9.26,9.34,3349520.0,31173957.0,436790880.00000006,0.0076684751293342
2026-03-02,9.28,9.31,9.03,9.15,6185150.0,56664124.0,436790880.00000006,0.0141604375988802
2026-03-03,9.09,9.32,8.9,8.92,7394289.0,67234528.0,436790880.00000006,0.0169286707634555
2026-03-04,8.85,8.95,8.74,8.76,5491150.0,48420896.0,436790880.00000006,0.0125715765860312
2026-03-05,8.89,9.03,8.87,8.94,4423439.0,39557814.0,436790880.00000006,0.0101271322331638
2026-03-06,8.88,9.2,8.86,9.17,4840640.0,44083898.0,436790880.00000006,0.0110822826703707
2026-03-09,9.13,9.2,9.05,9.12,4233300.0,38595981.0,436790880.00000006,0.0096918232358697
2026-03-10,9.17,9.32,9.13,9.31,4902680.0,45270885.0,436790880.00000006,0.0112243186029891
2026-03-11,9.3,9.35,9.24,9.29,3215600.0,29826769.0,436790880.00000006,0.0073618753212063
2026-03-12,9.29,9.31,9.16,9.18,3876400.0,35792545.0,436790880.00000006,0.0088747274210487
2026-03-13,9.18,9.3,9.14,9.21,4160970.0,38419904.0,436790880.00000006,0.0095262291190695
2026-03-16,9.15,9.26,9.11,9.19,4940920.0,45326595.0,436790880.00000006,0.0113118662184521
2026-03-17,9.17,9.26,9.08,9.08,4300810.0,39483711.0,436790880.00000006,0.0098463823237334
2026-03-18,9.1,9.28,9.09,9.28,5026710.0,46254015.0,436790880.00000006,0.0115082759969713
2026-03-19,9.15,9.26,8.97,9.0,5978040.0,54352793.0,436790880.00000006,0.0136862747683742
2026-03-20,9.0,9.07,8.66,8.67,6897800.0,60652433.0,436790880.00000006,0.0157919963896682
2026-03-23,8.57,8.58,8.04,8.06,9526079.0,78901479.0,436790880.00000006,0.0218092442772614
2026-03-24,8.32,8.4,8.09,8.4,7241250.0,60065484.0,436790880.00000006,0.0165782994370212
2026-03-25,8.41,8.5,8.33,8.42,4847838.0,40885607.0,436790880.00000006,0.0110987619521726
2026-03-26,8.43,8.58,8.33,8.36,4409923.0,37198519.0,436790880.00000006,0.0100961883636398
2026-03-27,8.27,8.59,8.23,8.57,5165919.0,43863037.0,436790880.00000006,0.0118269845744032
2026-03-30,8.44,8.73,8.44,8.72,5345290.0,46071072.0,436790880.00000006,0.0122376410423221
2026-03-31,8.75,8.87,8.68,8.68,5357600.0,47037608.0,436790880.00000006,0.0122658238651869
2026-04-01,8.73,8.89,8.69,8.89,4881600.0,43105681.0,436790880.00000006,0.0111760575220801
2026-04-02,8.93,8.95,8.84,8.86,5588321.0,49731268.0,436790880.00000006,0.0127940423115061
2026-04-03,8.85,8.92,8.66,8.71,5584221.0,48941301.0,436790880.00000006,0.0127846556686348
2026-04-07,8.71,8.87,8.59,8.78,5144400.0,44982726.0,436790880.00000006,0.0117777184358794
2026-04-08,8.91,9.06,8.87,8.92,6298739.0,56415796.0,436790880.00000006,0.0144204911054919
2026-04-09,8.9,8.92,8.63,8.65,6187700.0,54135119.0,436790880.00000006,0.0141662756328611
2026-04-10,8.67,8.94,8.67,8.83,5947420.0,52601287.0,436790880.00000006,0.0136161725721013
2026-04-13,8.83,8.84,8.74,8.77,4282500.0,37598011.0,436790880.00000006,0.0098044629503253
2026-04-14,8.86,8.87,8.68,8.76,4006000.0,35082465.0,436790880.00000006,0.0091714369127853
2026-04-15,8.79,8.94,8.72,8.9,6667150.0,59064975.0,436790880.00000006,0.0152639404925304
2026-04-16,8.88,8.96,8.82,8.94,4643860.0,41243005.0,436790880.00000006,0.0106317696010502
2026-04-17,8.91,8.91,8.8,8.85,3790300.0,33509581.0,436790880.00000006,0.0086776079207514
2026-04-20,8.87,8.87,8.73,8.85,4402020.0,38668981.0,436790880.00000006,0.0100780950371491
2026-04-21,8.73,8.81,8.53,8.61,8662660.0,74667899.0,436790880.00000006,0.0198325111549948
2026-04-22,8.55,8.67,8.52,8.63,4084210.0,35123918.0,436790880.00000006,0.009350492849118
2026-04-23,8.64,8.68,8.56,8.61,3886700.0,33440383.0,436790880.00000006,0.0088983084994814
2026-04-24,8.6,8.79,8.55,8.78,5244700.0,45651533.0,436790880.00000006,0.0120073477724626
2026-04-27,8.79,8.84,8.63,8.82,4976500.0,43431090.0,436790880.00000006,0.0113933239631743
2026-04-28,8.71,8.76,8.39,8.43,10443800.0,89289542.0,436790880.00000006,0.0239102977607957
