date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,3.29,3.3,3.26,3.27,42469149.0,146482366.0,3886261065.0,0.0109280226648901
2025-09-19,3.27,3.35,3.26,3.34,67337971.0,234099842.0,3886261065.0,0.0173271866901715
2025-09-22,3.34,3.35,3.27,3.28,42129801.0,145579605.0,3886261065.0,0.0108407027462525
2025-09-23,3.28,3.28,3.23,3.26,35893685.0,122638971.0,3886261065.0,0.0092360457518568
2025-09-24,3.26,3.27,3.23,3.25,23673900.0,80629605.0,3886261065.0,0.0060916906003071
2025-09-25,3.25,3.25,3.21,3.22,26832700.0,90749855.0,3886261065.0,0.0069045026958321
2025-09-26,3.21,3.23,3.21,3.22,18587538.0,62835309.0,3886261065.0,0.0047828845486992
2025-09-29,3.22,3.23,3.19,3.21,26233900.0,88253233.0,3886261065.0,0.0067504214362397
2025-09-30,3.21,3.22,3.19,3.2,18629100.0,62670678.0,3886261065.0,0.0047935791467473
2025-10-09,3.2,3.25,3.2,3.25,30206980.0,102578942.0,3886261065.0,0.0077727614009379
2025-10-10,3.24,3.27,3.23,3.27,27506488.0,94040290.0,3886261065.0,0.0070778796225826
2025-10-13,3.23,3.25,3.21,3.24,27791491.0,94193830.0,3886261065.0,0.0071512156633769
2025-10-14,3.25,3.27,3.24,3.27,36546538.0,125162546.0,3886261065.0,0.0094040357528065
2025-10-15,3.27,3.28,3.26,3.27,23776533.0,81682642.0,3886261065.0,0.0061180997885431
2025-10-16,3.27,3.28,3.26,3.27,22732728.0,78040501.0,3886261065.0,0.0058495112962772
2025-10-17,3.27,3.3,3.25,3.27,35458500.0,121921064.0,3886261065.0,0.0091240653694993
2025-10-20,3.28,3.32,3.27,3.32,53730600.0,186030828.0,3886261065.0,0.0138257824426419
2025-10-21,3.31,3.32,3.28,3.3,36294673.0,125800426.0,3886261065.0,0.0093392266739033
2025-10-22,3.29,3.31,3.28,3.31,26717758.0,92655588.0,3886261065.0,0.0068749261959322
2025-10-23,3.3,3.37,3.29,3.37,56784972.0,199391877.0,3886261065.0,0.0146117234663955
2025-10-24,3.37,3.38,3.29,3.3,44053189.0,154145135.0,3886261065.0,0.0113356226622927
2025-10-27,3.3,3.37,3.28,3.33,40225241.0,140827772.0,3886261065.0,0.0103506275896573
2025-10-28,3.33,3.36,3.32,3.34,28916800.0,101423002.0,3886261065.0,0.0074407764986318
2025-10-29,3.34,3.37,3.31,3.36,36217088.0,127364991.0,3886261065.0,0.0093192627551901
2025-10-30,3.42,3.69,3.42,3.58,250681757.0,951573598.0,3886261065.0,0.0645046106803429
2025-10-31,3.54,3.59,3.49,3.55,134887729.0,500790868.0,3886261065.0,0.0347088697192297
2025-11-03,3.57,3.63,3.56,3.58,80846633.0,304812956.0,3886261065.0,0.0208031914603246
2025-11-04,3.62,3.7,3.58,3.68,116215781.0,446023325.0,3886261065.0,0.029904265065116
2025-11-05,3.66,3.72,3.6,3.66,80571991.0,309783738.0,3886261065.0,0.0207325214781987
2025-11-06,3.68,3.69,3.54,3.56,105979340.0,398386086.0,3886261065.0,0.0272702575116373
2025-11-07,3.56,3.63,3.54,3.58,60949660.0,228933938.0,3886261065.0,0.0156833673756294
2025-11-10,3.58,3.6,3.52,3.54,60950089.0,227161393.0,3886261065.0,0.0156834777645078
2025-11-11,3.53,3.53,3.48,3.52,58622239.0,216101891.0,3886261065.0,0.0150844830080914
2025-11-12,3.52,3.63,3.5,3.57,74966284.0,280699169.0,3886261065.0,0.019290079268002
2025-11-13,3.58,3.64,3.55,3.62,76605688.0,290040731.0,3886261065.0,0.0197119253489986
2025-11-14,3.61,3.7,3.61,3.65,75179958.0,289660015.0,3886261065.0,0.0193450611635633
2025-11-17,3.66,3.69,3.57,3.61,62056529.0,235101878.0,3886261065.0,0.0159681832903317
2025-11-18,3.59,3.6,3.51,3.55,57030191.0,212819577.0,3886261065.0,0.0146748224182926
2025-11-19,3.55,3.58,3.52,3.56,39641036.0,147696656.0,3886261065.0,0.0102003018677799
2025-11-20,3.56,3.57,3.49,3.51,40732204.0,150717759.0,3886261065.0,0.0104810776524607
2025-11-21,3.49,3.5,3.42,3.44,55849316.0,202715291.0,3886261065.0,0.0143709635214637
2025-11-24,3.46,3.5,3.42,3.45,51462658.0,186780845.0,3886261065.0,0.0132422030170533
2025-11-25,3.45,3.46,3.42,3.44,48025300.0,173261880.0,3886261065.0,0.0123577132870768
2025-11-26,3.43,3.45,3.41,3.42,38941240.0,140135234.0,3886261065.0,0.0100202326474431
2025-11-27,3.42,3.45,3.39,3.44,42371400.0,152379198.0,3886261065.0,0.0109028702115769
2025-11-28,3.43,3.47,3.41,3.46,37624500.0,135991906.0,3886261065.0,0.0096814134127142
2025-12-01,3.46,3.47,3.42,3.43,45969000.0,166307680.0,3886261065.0,0.0118285928894486
2025-12-02,3.42,3.44,3.42,3.44,25227887.0,90834549.0,3886261065.0,0.0064915574579393
2025-12-03,3.43,3.47,3.42,3.46,47763710.0,173194250.0,3886261065.0,0.0122904018029473
2025-12-04,3.46,3.46,3.42,3.43,33570059.0,121058460.0,3886261065.0,0.0086381379013198
2025-12-05,3.43,3.46,3.4,3.46,33973352.0,122534220.0,3886261065.0,0.0087419119384353
2025-12-08,3.47,3.47,3.41,3.44,45299550.0,163228334.0,3886261065.0,0.0116563322026848
2025-12-09,3.43,3.44,3.38,3.39,32508538.0,116220443.0,3886261065.0,0.0083649907858158
2025-12-10,3.39,3.42,3.38,3.41,28353468.0,101200452.0,3886261065.0,0.0072958217489179
2025-12-11,3.41,3.48,3.4,3.41,40319351.0,145540488.0,3886261065.0,0.0103748436673798
2025-12-12,3.42,3.46,3.41,3.43,34060551.0,122768294.0,3886261065.0,0.0087643497002175
2025-12-15,3.43,3.46,3.42,3.44,29668000.0,107189132.0,3886261065.0,0.0076340728283008
2025-12-16,3.44,3.44,3.36,3.37,47169199.0,167617332.0,3886261065.0,0.0121374241748218
2025-12-17,3.36,3.38,3.32,3.37,32534562.0,114499370.0,3886261065.0,0.0083716871964699
2025-12-18,3.37,3.38,3.34,3.37,35180930.0,124199757.0,3886261065.0,0.0090526419639798
2025-12-19,3.37,3.42,3.35,3.41,34061529.0,121335130.0,3886261065.0,0.0087646013559822
2025-12-22,3.4,3.45,3.39,3.43,27159138.0,97585116.0,3886261065.0,0.0069885006554494
2025-12-23,3.43,3.46,3.4,3.4,26014664.0,93668583.0,3886261065.0,0.0066940083450106
2025-12-24,3.4,3.41,3.38,3.4,27061813.0,96455795.0,3886261065.0,0.0069634573044309
2025-12-25,3.4,3.41,3.39,3.4,21060480.0,75163845.0,3886261065.0,0.005419213904509
2025-12-26,3.39,3.41,3.38,3.39,24862901.0,88524475.0,3886261065.0,0.0063976404529066
2025-12-29,3.39,3.39,3.28,3.29,72653900.0,254334932.0,3886261065.0,0.0186950641721749
2025-12-30,3.29,3.29,3.2,3.21,62443785.0,212362099.0,3886261065.0,0.0160678307390036
2025-12-31,3.2,3.26,3.19,3.24,44240400.0,150143828.0,3886261065.0,0.0113837951851543
2026-01-05,3.25,3.27,3.24,3.27,35903367.0,122597311.0,3886261065.0,0.0092385370924637
2026-01-06,3.27,3.32,3.27,3.31,35793679.0,123893215.0,3886261065.0,0.0092103125346778
2026-01-07,3.31,3.32,3.27,3.3,30789306.0,106672700.0,3886261065.0,0.0079226036246744
2026-01-08,3.3,3.31,3.28,3.29,23398500.0,81108759.0,3886261065.0,0.0060208255720977
2026-01-09,3.29,3.31,3.28,3.3,27232800.0,94400490.0,3886261065.0,0.0070074551206199
2026-01-12,3.29,3.35,3.29,3.34,45325069.0,158843759.0,3886261065.0,0.0116628986683888
2026-01-13,3.34,3.35,3.31,3.32,39996600.0,139922006.0,3886261065.0,0.0102917944345563
2026-01-14,3.31,3.33,3.26,3.27,53518078.0,185358786.0,3886261065.0,0.0137710969759567
2026-01-15,3.27,3.27,3.25,3.27,25077328.0,85909944.0,3886261065.0,0.0064528161079677
2026-01-16,3.27,3.3,3.24,3.26,36101524.0,124178101.0,3886261065.0,0.0092895262042824
2026-01-19,3.26,3.31,3.24,3.29,42451856.0,146732489.0,3886261065.0,0.01092357288663
2026-01-20,3.29,3.33,3.27,3.32,36652050.0,127173089.0,3886261065.0,0.0094311857559162
2026-01-21,3.32,3.32,3.27,3.29,33843949.0,116953846.0,3886261065.0,0.0087086143812626
2026-01-22,3.29,3.32,3.28,3.31,36211179.0,125680355.0,3886261065.0,0.009317742270616
2026-01-23,3.32,3.32,3.29,3.3,37959100.0,131828565.0,3886261065.0,0.0097675115915044
2026-01-26,3.3,3.31,3.27,3.28,51270460.0,176968068.0,3886261065.0,0.0131927472556453
2026-01-27,3.28,3.29,3.22,3.25,49380400.0,168258303.0,3886261065.0,0.0127064031916754
2026-01-28,3.25,3.3,3.23,3.28,55452378.0,190866311.0,3886261065.0,0.014268824732185
2026-01-29,3.28,3.31,3.27,3.29,48176440.0,166466622.0,3886261065.0,0.0123966041380701
2026-01-30,3.29,3.34,3.25,3.26,55363546.0,191078306.0,3886261065.0,0.0142459667721782
2026-02-02,3.25,3.27,3.18,3.19,65108200.0,220242403.0,3886261065.0,0.0167534293015901
2026-02-03,3.2,3.22,3.16,3.18,36040216.0,120610362.0,3886261065.0,0.0092737506300287
2026-02-04,3.18,3.28,3.17,3.27,61399820.0,209096016.0,3886261065.0,0.0157992010760604
2026-02-05,3.27,3.3,3.25,3.27,47418371.0,163261633.0,3886261065.0,0.0122015402997636
2026-02-06,3.27,3.29,3.24,3.27,35597978.0,122465496.0,3886261065.0,0.0091599553927548
2026-02-09,3.28,3.3,3.27,3.27,25298029.0,87129075.0,3886261065.0,0.0065096061682104
2026-02-10,3.27,3.28,3.25,3.26,20417859.0,69967294.0,3886261065.0,0.0052538567683692
2026-02-11,3.33,3.43,3.33,3.41,123601983.0,439750921.0,3886261065.0,0.0318048584314548
2026-02-12,3.41,3.41,3.34,3.38,62195086.0,220447970.0,3886261065.0,0.0160038363248764
2026-02-13,3.36,3.38,3.32,3.34,45711658.0,160952724.0,3886261065.0,0.0117623744867999
2026-02-24,3.36,3.45,3.36,3.44,61761817.0,222130150.0,3886261065.0,0.0158923489613788
2026-02-25,3.44,3.46,3.41,3.43,44898415.0,162299351.0,3886261065.0,0.0115531134550787
2026-02-26,3.44,3.47,3.42,3.46,43957300.0,159207809.0,3886261065.0,0.0113109488181026
2026-02-27,3.46,3.53,3.45,3.52,51332339.0,188490070.0,3886261065.0,0.0132086697577533
2026-03-02,3.5,3.56,3.49,3.55,57574214.0,213583290.0,3886261065.0,0.0148148086392132
2026-03-03,3.54,3.59,3.5,3.54,78971700.0,294461613.0,3886261065.0,0.0203207398265715
2026-03-04,3.52,3.56,3.46,3.54,68009026.0,252192643.0,3886261065.0,0.0174998603702914
2026-03-05,3.54,3.6,3.53,3.59,60880691.0,228507809.0,3886261065.0,0.0156656204978859
2026-03-06,3.58,3.65,3.56,3.64,52775778.0,200527481.0,3886261065.0,0.0135800907652095
2026-03-09,3.64,3.74,3.62,3.7,88299350.0,341817454.0,3886261065.0,0.0227209002491447
2026-03-10,3.66,3.71,3.64,3.66,61618578.0,237423812.0,3886261065.0,0.0158554911698913
2026-03-11,3.66,3.72,3.58,3.7,65813813.0,252755098.0,3886261065.0,0.0169349953333616
2026-03-12,3.7,3.81,3.68,3.79,86527330.0,341985998.0,3886261065.0,0.0222649298523129
2026-03-13,3.8,3.82,3.73,3.75,62304598.0,246187698.0,3886261065.0,0.0160320155949173
2026-03-16,3.77,3.87,3.71,3.8,88230703.0,351096691.0,3886261065.0,0.0227032362273891
2026-03-17,3.8,3.86,3.77,3.82,60342444.0,242104195.0,3886261065.0,0.0155271205384139
2026-03-18,3.81,4.08,3.81,3.98,137093572.0,568879753.0,3886261065.0,0.035276470033029
2026-03-19,3.95,4.04,3.91,3.99,95604734.0,400725262.0,3886261065.0,0.0246006977917732
2026-03-20,3.96,4.05,3.86,3.9,103540551.0,430608844.0,3886261065.0,0.0266427162942024
2026-03-23,3.86,3.9,3.74,3.76,115938402.0,464831949.0,3886261065.0,0.0298328908070924
2026-03-24,3.81,3.87,3.76,3.86,87527489.0,351755413.0,3886261065.0,0.0225222874984596
2026-03-25,3.86,4.0,3.81,3.96,88263713.0,364586903.0,3886261065.0,0.0227117302527384
2026-03-26,3.93,3.95,3.82,3.86,82845757.0,336454139.0,3886261065.0,0.021317599516439
2026-03-27,3.84,3.89,3.81,3.84,58588001.0,236636296.0,3886261065.0,0.0150756729977943
2026-03-30,3.84,3.91,3.72,3.81,76361911.0,303874996.0,3886261065.0,0.0196491974478302
2026-03-31,3.8,3.81,3.66,3.66,88937443.0,346360736.0,3886261065.0,0.0228850922551184
2026-04-01,3.69,3.73,3.67,3.7,51667400.0,201124449.0,3886261065.0,0.0132948865595574
2026-04-02,3.69,3.76,3.64,3.66,58427700.0,226766848.0,3886261065.0,0.0150344248682119
2026-04-03,3.68,3.68,3.54,3.55,41431500.0,156108270.0,3886261065.0,0.0106610182144312
2026-04-07,3.55,3.59,3.48,3.54,59572000.0,221313375.0,3886261065.0,0.0153288724055392
2026-04-08,3.59,3.61,3.54,3.6,44772126.0,168415335.0,3886261065.0,0.0115206171822118
2026-04-09,3.58,3.61,3.54,3.55,38277500.0,143279996.0,3886261065.0,0.0098494412392235
2026-04-10,3.58,3.6,3.55,3.56,29726700.0,111371356.0,3886261065.0,0.0076491773205153
2026-04-13,3.57,3.59,3.52,3.58,41902000.0,156544683.0,3886261065.0,0.0107820857372071
2026-04-14,3.59,3.6,3.48,3.51,48207100.0,178692530.0,3886261065.0,0.0124044934690973
2026-04-15,3.51,3.54,3.48,3.5,34202067.0,126040284.0,3886261065.0,0.0088007641349745
2026-04-16,3.5,3.51,3.46,3.48,48026700.0,175356975.0,3886261065.0,0.0123580735305027
2026-04-17,3.46,3.47,3.42,3.45,44110870.0,159574095.0,3886261065.0,0.0113504649487566
2026-04-20,3.44,3.46,3.42,3.43,48654918.0,175786017.0,3886261065.0,0.0125197245337402
2026-04-21,3.46,3.51,3.41,3.49,66872333.0,243426486.0,3886261065.0,0.0172073702413504
2026-04-22,3.48,3.58,3.46,3.54,61940900.0,229790385.0,3886261065.0,0.0159384300138364
2026-04-23,3.54,3.57,3.46,3.54,58780322.0,217530787.0,3886261065.0,0.0151251604091605
2026-04-24,3.52,3.58,3.47,3.49,60281487.0,222667647.0,3886261065.0,0.0155114352823335
2026-04-27,3.47,3.66,3.47,3.58,102060199.0,384750819.0,3886261065.0,0.0262617969541889
2026-04-28,3.47,3.55,3.38,3.52,129100665.0,469340807.0,3886261065.0,0.0332197613183251
2026-04-29,3.5,3.55,3.48,3.53,54975096.0,203156314.0,3886261065.0,0.0141460120873274
2026-04-30,3.51,3.52,3.42,3.44,72465992.0,262513448.0,3886261065.0,0.0186467122995505
2026-05-06,3.43,3.51,3.43,3.5,67301700.0,246177295.0,3886261065.0,0.0173178535549566
2026-05-07,3.51,3.53,3.46,3.5,69699073.0,255503343.0,3886261065.0,0.0179347377425865
2026-05-08,3.49,3.68,3.47,3.55,108474791.0,408464030.0,3886261065.0,0.0279123788097853
2026-05-11,3.57,3.63,3.55,3.58,90633780.0,341457041.0,3886261065.0,0.0233215881496628
2026-05-12,3.58,3.68,3.54,3.65,113955201.0,433061168.0,3886261065.0,0.0293225800053141
2026-05-13,3.65,3.76,3.63,3.71,115608791.0,450945080.0,3886261065.0,0.0297480763814821
2026-05-14,3.72,3.78,3.52,3.54,154818971.0,592818369.0,3886261065.0,0.0398375117910407
2026-05-15,3.54,3.59,3.42,3.51,102056647.0,373339165.0,3886261065.0,0.026260882965154
2026-05-18,3.49,3.81,3.47,3.73,156056868.0,600492146.0,3886261065.0,0.0401560434026065
2026-05-19,3.7,3.78,3.66,3.78,100771905.0,394781335.0,3886261065.0,0.0259302973512408
2026-05-20,3.75,3.75,3.65,3.67,82849446.0,320822738.0,3886261065.0,0.0213185487578663
2026-05-21,3.66,3.71,3.57,3.58,83966200.0,322242984.0,3886261065.0,0.0216059082484722
2026-05-22,3.58,3.88,3.55,3.8,174422555.0,687015225.0,3886261065.0,0.0448818419768204
2026-05-25,3.79,3.93,3.78,3.85,119784571.0,485550695.0,3886261065.0,0.030822574447916
2026-05-26,3.85,3.9,3.81,3.86,83816400.0,339351334.0,3886261065.0,0.0215673622019008
2026-05-27,3.86,3.92,3.8,3.86,92611000.0,376690477.0,3886261065.0,0.0238303599400623
2026-05-28,3.87,3.98,3.86,3.94,107083865.0,441397992.0,3886261065.0,0.027554470275918
2026-05-29,3.93,4.06,3.89,3.98,115233449.0,482739250.0,3886261065.0,0.0296514946043646
2026-06-01,4.05,4.06,3.78,3.96,125010984.0,515898750.0,3886261065.0,0.0321674179652673
2026-06-02,4.0,4.36,3.96,4.17,220053012.0,962124134.0,3886261065.0,0.0566233220876014
2026-06-03,4.06,4.18,3.96,4.11,179499193.0,765630000.0,3886261065.0,0.0461881458805187
2026-06-04,4.08,4.15,3.97,3.99,115897700.0,488909856.0,3886261065.0,0.0298224175014346
2026-06-05,3.93,4.02,3.83,3.88,112064906.0,459604985.0,3886261065.0,0.0288361754719121
2026-06-08,3.83,3.92,3.74,3.76,92959200.0,371127026.0,3886261065.0,0.0239199576264184
2026-06-09,3.78,3.84,3.67,3.8,75079348.0,281717082.0,3886261065.0,0.0193191725270777
2026-06-10,3.8,3.8,3.63,3.68,64163226.0,236475136.0,3886261065.0,0.0165102716793422
2026-06-11,3.63,3.77,3.62,3.75,58353552.0,216374375.0,3886261065.0,0.0150153453471093
2026-06-12,3.77,4.07,3.75,3.99,157995518.0,626640436.0,3886261065.0,0.0406548904866225
2026-06-15,4.0,4.02,3.84,3.88,98012830.0,382969431.0,3886261065.0,0.0252203411867287
2026-06-16,3.86,3.86,3.69,3.78,67786130.0,255845529.0,3886261065.0,0.0174425054998203
2026-06-17,3.77,3.8,3.66,3.72,68063170.0,253527707.0,3886261065.0,0.0175137925274713
