date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,20.81,21.25,19.97,20.34,3913168.0,80740850.0,65274437.0,0.0599494714906541
2025-07-07,19.97,20.44,19.79,19.8,2520819.0,50525823.0,65274437.0,0.0386187781290246
2025-07-08,19.69,21.44,19.69,20.9,6873614.0,142823506.0,65274437.0,0.1053033057948856
2025-07-09,20.6,21.23,20.25,20.37,4469334.0,92909632.0,65274437.0,0.0684698973351543
2025-07-10,20.37,21.65,20.2,20.92,5505774.0,116239065.0,65274437.0,0.0843480886706077
2025-07-11,21.15,21.84,20.65,21.04,4081333.0,86521478.0,65274437.0,0.0625257480198565
2025-07-14,21.04,22.94,20.61,21.88,6421494.0,139169214.0,65274437.0,0.0983768576969878
2025-07-15,21.87,22.04,20.84,21.47,5060278.0,108723339.0,65274437.0,0.0775231198087545
2025-07-16,21.24,21.7,20.92,21.66,3765096.0,80245151.0,65274437.0,0.0576810183747735
2025-07-17,22.41,23.21,21.48,21.49,6276149.0,140437826.0,65274437.0,0.0961501820383376
2025-07-18,21.14,21.64,20.86,21.1,4389168.0,93206272.0,65274437.0,0.0672417595880604
2025-07-21,21.07,21.31,20.81,21.16,2561748.0,54132761.0,65274437.0,0.0392458076658707
2025-07-22,21.12,21.66,20.69,21.48,4376720.0,93186442.0,65274437.0,0.0670510570623535
2025-07-23,21.64,21.96,20.84,20.96,4035022.0,86277016.0,65274437.0,0.0618162666037242
2025-07-24,20.91,21.24,20.84,21.11,2274927.0,48009861.0,65274437.0,0.0348517291692611
2025-07-25,21.34,21.34,20.64,20.76,2102722.0,43983239.0,65274437.0,0.0322135601108286
2025-07-28,20.86,20.95,20.46,20.5,2028301.0,41849589.0,65274437.0,0.0310734353786919
2025-07-29,20.69,20.69,20.27,20.54,1820131.0,37268992.0,65274437.0,0.0278842849307149
2025-07-30,20.63,20.63,19.88,20.03,2329243.0,47069390.0,65274437.0,0.0356838466488803
2025-07-31,20.16,20.16,19.66,19.72,1784531.0,35561340.0,65274437.0,0.0273388953167072
2025-08-01,19.8,20.66,19.79,20.06,3526175.0,71716972.0,65274437.0,0.0540207646677979
2025-08-04,19.95,20.1,19.68,19.95,1735506.0,34479387.0,65274437.0,0.0265878356024732
2025-08-05,19.96,20.2,19.87,19.98,1410205.0,28255980.0,65274437.0,0.02160424608488
2025-08-06,20.11,20.11,19.89,20.04,1297972.0,26001921.0,65274437.0,0.0198848440469888
2025-08-07,20.16,20.16,19.78,19.96,1350643.0,27007316.0,65274437.0,0.0206917602368596
2025-08-08,19.93,20.22,19.81,19.83,1875645.0,37620860.0,65274437.0,0.0287347556900414
2025-08-11,19.83,20.06,19.81,19.97,1376366.0,27475575.0,65274437.0,0.0210858348728461
2025-08-12,20.06,20.07,19.71,19.86,1290840.0,25678296.0,65274437.0,0.0197755822849915
2025-08-13,19.92,19.96,19.73,19.83,1252971.0,24882904.0,65274437.0,0.0191954317430573
2025-08-14,19.9,19.9,19.25,19.36,2080841.0,40710508.0,65274437.0,0.0318783446573426
2025-08-15,19.35,20.16,19.33,19.96,2265793.0,45185723.0,65274437.0,0.0347117969014424
2025-08-18,20.17,20.63,19.96,20.55,2968204.0,60651409.0,65274437.0,0.0454726863442728
2025-08-19,20.66,20.94,20.26,20.36,2830140.0,58535120.0,65274437.0,0.0433575551176335
2025-08-20,20.85,21.55,20.33,20.6,4214552.0,88604742.0,65274437.0,0.0645666541712186
2025-08-21,20.39,20.86,20.36,20.5,2370065.0,48739812.0,65274437.0,0.0363092369528978
2025-08-22,20.45,20.61,20.23,20.44,1771149.0,36141056.0,65274437.0,0.027133883973599
2025-08-25,20.54,20.54,20.18,20.35,1878779.0,38284011.0,65274437.0,0.0287827683599936
2025-08-26,20.35,20.53,20.12,20.36,1708563.0,34858009.0,65274437.0,0.0261750706482539
2025-08-27,20.38,20.44,19.76,19.76,2211574.0,44544771.0,65274437.0,0.0338811654553221
2025-08-28,19.77,20.0,19.17,19.86,1851072.0,36450882.0,65274437.0,0.0283582989769793
2025-08-29,19.91,20.46,19.75,20.04,2214413.0,44567490.0,65274437.0,0.0339246587450459
2025-09-01,20.04,20.15,19.66,20.13,1775218.0,35270738.0,65274437.0,0.0271962207808854
2025-09-02,20.13,21.38,19.99,20.57,4675945.0,97437559.0,65274437.0,0.071635164007619
2025-09-03,20.36,23.96,20.3,22.61,11158007.0,244941260.0,65274437.0,0.1709399194052029
2025-09-04,22.46,23.64,21.82,22.09,10262587.0,234307476.0,65274437.0,0.1572221450182711
2025-09-05,21.46,23.84,21.46,23.34,10210345.0,235210949.0,65274437.0,0.1564218010796477
2025-09-08,24.09,24.42,22.31,22.54,6537361.0,149308866.0,65274437.0,0.1001519323713201
2025-09-09,22.21,22.54,21.2,21.55,5010184.0,109162689.0,65274437.0,0.0767556830861674
2025-09-10,21.55,21.58,20.79,20.89,3829954.0,80828127.0,65274437.0,0.0586746385878441
2025-09-11,21.01,21.12,20.63,21.05,2691711.0,56264854.0,65274437.0,0.0412368321154573
2025-09-12,21.24,21.25,20.51,20.68,2743700.0,57109646.0,65274437.0,0.0420333001110373
2025-09-15,20.76,21.1,20.6,20.7,2390922.0,49993446.0,65274437.0,0.0366287647950146
2025-09-16,20.91,20.91,20.36,20.59,2316994.0,47620982.0,65274437.0,0.0354961927898359
2025-09-17,20.64,20.95,20.41,20.93,1894324.0,39360604.0,65274437.0,0.0290209167181327
2025-09-18,20.87,21.09,20.02,20.36,2757210.0,56933976.0,65274437.0,0.0422402724055666
2025-09-19,20.44,20.45,19.96,20.07,1966173.0,39671180.0,65274437.0,0.0301216385826506
2025-09-22,20.22,20.22,19.72,19.88,1496275.0,29788651.0,65274437.0,0.0229228327162745
2025-09-23,19.77,19.94,18.86,19.15,2164605.0,41742627.0,65274437.0,0.0331616035232904
2025-09-24,19.2,19.81,19.01,19.63,1763241.0,34312472.0,65274437.0,0.027012733943611
2025-09-25,19.58,19.9,19.09,19.11,1899215.0,37088691.0,65274437.0,0.0290958465103268
2025-09-26,19.14,19.27,18.92,18.97,1125256.0,21523104.0,65274437.0,0.0172388465028047
2025-09-29,19.17,19.57,18.87,18.99,1460257.0,28074356.0,65274437.0,0.0223710393702821
2025-09-30,19.04,19.46,18.98,19.11,1148616.0,22070547.0,65274437.0,0.0175967201371648
2025-10-09,19.35,19.5,19.15,19.42,1482378.0,28749839.0,65274437.0,0.0227099316076828
2025-10-10,19.41,19.72,19.08,19.18,1289703.0,25081864.0,65274437.0,0.0197581635211959
2025-10-13,18.43,18.66,17.47,18.64,2226961.0,41044057.0,65274437.0,0.0341168932640506
2025-10-14,18.64,20.26,18.61,19.19,3826488.0,74745868.0,65274437.0,0.0586215397001432
2025-10-15,19.06,19.8,18.89,19.47,2389584.0,46277115.0,65274437.0,0.0366082667246904
2025-10-16,19.45,19.61,18.82,18.89,1782591.0,34215716.0,65274437.0,0.0273091746467303
2025-10-17,18.99,19.05,18.1,18.13,1700239.0,31449370.0,65274437.0,0.0260475475261471
2025-10-20,18.32,18.4,18.16,18.34,951353.0,17417483.0,65274437.0,0.014574664198176
2025-10-21,18.57,18.69,18.34,18.57,985447.0,18326296.0,65274437.0,0.0150969819931192
2025-10-22,18.5,18.84,17.97,18.44,1282127.0,23839311.0,65274437.0,0.0196420997089565
2025-10-23,18.48,18.49,17.96,18.21,1108263.0,20141865.0,65274437.0,0.0169785148817139
2025-10-24,18.3,18.44,18.22,18.42,974517.0,17891935.0,65274437.0,0.0149295351256725
2025-10-27,18.58,18.58,18.31,18.42,1014630.0,18711257.0,65274437.0,0.0155440635972088
2025-10-28,18.41,18.47,18.19,18.4,760124.0,13960339.0,65274437.0,0.0116450487347749
2025-10-29,18.33,19.58,18.18,19.5,3933896.0,74552473.0,65274437.0,0.0602670230614168
2025-10-30,19.41,19.83,18.83,18.95,3530446.0,68837651.0,65274437.0,0.0540861961015458
2025-10-31,18.95,19.5,18.95,19.13,1880728.0,36287278.0,65274437.0,0.0288126269093672
2025-11-03,19.11,19.48,19.11,19.39,1433524.0,27680958.0,65274437.0,0.021961491601988
2025-11-04,19.55,19.76,18.67,18.81,2283203.0,43693023.0,65274437.0,0.0349785169345849
2025-11-05,18.65,19.47,18.49,19.27,2341425.0,44771292.0,65274437.0,0.0358704740724152
2025-11-06,19.4,19.4,18.97,19.17,1063090.0,20424615.0,65274437.0,0.0162864675493103
2025-11-07,19.13,19.86,19.01,19.42,3173533.0,62246800.0,65274437.0,0.0486183128626601
2025-11-10,19.47,20.11,19.28,19.84,3312053.0,65408864.0,65274437.0,0.0507404299787373
2025-11-11,20.58,23.06,20.19,21.37,9694660.0,210604968.0,65274437.0,0.1485215414420196
2025-11-12,20.76,20.82,19.96,20.17,6378172.0,129062086.0,65274437.0,0.097713167560526
2025-11-13,20.17,20.59,19.95,20.11,4176369.0,84781955.0,65274437.0,0.0639816931703294
2025-11-14,19.86,20.8,19.57,19.82,4484961.0,90893749.0,65274437.0,0.0687093019277975
2025-11-17,19.57,20.05,19.34,19.58,2708254.0,53018198.0,65274437.0,0.0414902697667082
2025-11-18,19.47,19.99,19.02,19.15,2459662.0,47772825.0,65274437.0,0.0376818569879047
2025-11-19,19.25,19.27,18.59,18.72,2021822.0,38139518.0,65300687.0,0.0309617263291579
2025-11-20,18.9,18.91,18.21,18.27,1629373.0,30151434.0,65300687.0,0.0249518508128406
2025-11-21,18.07,18.35,17.33,17.57,2351846.0,41834490.0,65300687.0,0.0360156394679278
2025-11-24,17.82,17.82,17.39,17.62,1261325.0,22212206.0,65300687.0,0.0193156467098118
2025-11-25,17.75,17.96,17.64,17.77,1234532.0,22038285.0,65300687.0,0.0189053447477512
2025-11-26,17.82,17.95,17.46,17.57,1064820.0,18879767.0,65300687.0,0.0163064134378861
2025-11-27,17.69,17.78,17.38,17.43,1194242.0,21049192.0,65300687.0,0.0182883527703161
2025-11-28,17.43,17.57,17.31,17.42,820616.0,14309058.0,65300687.0,0.0125667284327345
2025-12-01,17.48,17.96,17.43,17.81,1286367.0,22778621.0,65300687.0,0.0196991342525998
2025-12-02,17.81,17.87,17.43,17.47,953102.0,16810241.0,65300687.0,0.0145955891704477
2025-12-03,17.55,17.57,16.97,17.09,1174484.0,20223873.0,65300687.0,0.0179857832123573
2025-12-04,17.02,17.22,16.72,16.79,830707.0,14047740.0,65300687.0,0.0127212597319228
2025-12-05,16.87,17.11,16.65,16.99,927400.0,15691910.0,65300687.0,0.0142019945364433
2025-12-08,17.03,17.81,17.01,17.25,1431304.0,24870900.0,65300687.0,0.0219186667974871
2025-12-09,17.12,17.47,17.0,17.32,1352099.0,23293162.0,65300687.0,0.020705739282651
2025-12-10,17.32,17.32,16.74,16.9,1129996.0,19181265.0,65300687.0,0.0173045040092763
2025-12-11,16.87,18.06,16.8,17.5,3153175.0,55182002.0,65300687.0,0.048287011130526
2025-12-12,17.34,17.79,17.17,17.38,2018761.0,35420884.0,65300687.0,0.0309148508651984
2025-12-15,17.21,17.56,17.17,17.56,1244691.0,21755398.0,65300687.0,0.0190609173836103
2025-12-16,17.6,17.84,17.33,17.65,1436557.0,25328893.0,65300687.0,0.0219991100553046
2025-12-17,17.72,17.77,17.35,17.64,1105761.0,19421925.0,65300687.0,0.0169333746825665
2025-12-18,17.63,17.72,17.42,17.48,886071.0,15610159.0,65300687.0,0.0135690915472298
2025-12-19,17.6,17.76,17.54,17.63,971853.0,17190084.0,65300687.0,0.0148827377574144
2025-12-22,17.78,17.78,17.44,17.55,1042510.0,18335620.0,65300687.0,0.015964763127224
2025-12-23,17.72,17.72,17.19,17.36,862623.0,14974414.0,65300687.0,0.0132100141611067
2025-12-24,17.26,17.36,17.1,17.32,922431.0,15931004.0,65300687.0,0.0141259003906038
2025-12-25,17.28,17.42,17.17,17.31,890731.0,15419148.0,65300687.0,0.0136404537367271
2025-12-26,17.35,17.76,17.35,17.52,2377931.0,41895448.0,65300687.0,0.0364150992775925
2025-12-29,17.52,17.55,17.15,17.15,1494145.0,25893009.0,65300687.0,0.0228809997052557
2025-12-30,17.22,17.27,16.87,17.03,1272622.0,21734400.0,65300687.0,0.0194886464211318
2025-12-31,17.22,17.3,17.0,17.08,903316.0,15504954.0,65300687.0,0.0138331775896936
2026-01-05,17.09,17.25,17.05,17.22,967337.0,16622680.0,65300687.0,0.0148135807514551
2026-01-06,17.3,17.59,17.2,17.49,1617510.0,28279216.0,65300687.0,0.0247701835051138
2026-01-07,17.6,17.67,17.37,17.5,1488835.0,26083419.0,65300687.0,0.0227996835622877
2026-01-08,17.48,17.92,17.27,17.92,2252527.0,39921748.0,65300687.0,0.0344946906913858
2026-01-09,18.14,18.32,17.86,18.04,2722484.0,49347760.0,65300687.0,0.0416915062470935
2026-01-12,18.02,18.84,17.92,18.57,3219561.0,59407179.0,65300687.0,0.0493036313691462
2026-01-13,18.58,18.62,18.17,18.25,2551528.0,46927855.0,65300687.0,0.039073524601663
2026-01-14,18.33,18.64,17.97,18.37,2051868.0,37738422.0,65300687.0,0.0314218439998954
2026-01-15,18.37,18.59,18.18,18.32,1381388.0,25418471.0,65300687.0,0.0211542644260388
2026-01-16,18.29,18.52,18.27,18.36,1787960.0,32928106.0,65300687.0,0.0273804163806117
2026-01-19,18.35,18.42,18.12,18.36,1325369.0,24317907.0,65300687.0,0.0202964020883884
2026-01-20,18.41,18.45,17.89,17.97,1600778.0,29110285.0,65300687.0,0.0245139534290045
2026-01-21,17.9,18.12,17.87,17.9,850740.0,15348704.0,65300687.0,0.0130280405778885
2026-01-22,18.05,18.53,17.98,18.37,1623195.0,29736134.0,65300687.0,0.0248572423135456
2026-01-23,18.74,20.56,18.67,20.08,9001611.0,180214946.0,65363812.0,0.1377155145113017
2026-01-26,19.86,20.06,18.83,19.12,6485292.0,125597990.0,65363812.0,0.0992183870793827
2026-01-27,18.89,20.26,18.47,19.8,6246829.0,121675265.0,65363812.0,0.0955701451439215
2026-01-28,19.27,19.77,18.97,19.14,3403505.0,65374772.0,65363812.0,0.0520701730186727
2026-01-29,18.93,19.23,18.52,18.55,2757732.0,52011976.0,65363812.0,0.042190501374063
2026-01-30,18.49,18.68,18.17,18.39,1894624.0,34926624.0,65363812.0,0.0289858247557532
2026-02-02,18.37,18.8,17.97,18.04,1421386.0,26151384.0,65363812.0,0.0217457635426771
2026-02-03,18.05,19.25,18.05,19.21,3512812.0,66538592.0,65363812.0,0.0537424592066325
2026-02-04,19.08,20.66,19.05,20.36,6732428.0,134803320.0,65363812.0,0.1029993171144914
2026-02-05,19.82,19.86,18.97,18.97,4147816.0,79971446.0,65363812.0,0.0634573760783719
2026-02-06,18.78,20.11,18.78,19.38,3522559.0,69048560.0,65363812.0,0.0538915784165097
2026-02-09,19.65,25.19,19.65,24.03,18993027.0,454789180.0,65363812.0,0.2905740411835221
2026-02-10,22.37,22.96,21.98,22.5,14555187.0,327475695.0,65363812.0,0.2226795921877995
2026-02-11,22.17,24.95,22.17,23.25,12196244.0,286345046.0,65363812.0,0.1865901578690055
2026-02-12,22.62,23.41,21.96,21.97,9022945.0,203441515.0,65363812.0,0.1380419030640379
2026-02-13,21.66,21.98,20.63,20.63,6303363.0,133177743.0,65363812.0,0.0964350579797885
2026-02-24,20.96,21.4,20.76,20.76,4682309.0,98739674.0,65363812.0,0.0716345766369929
2026-02-25,21.16,21.84,20.6,20.63,4688102.0,98811953.0,65363812.0,0.0717232036589298
2026-02-26,20.58,21.22,20.18,21.16,4510881.0,94014561.0,65363812.0,0.0690119021822044
2026-02-27,21.43,21.68,20.6,20.74,5205982.0,109883757.0,65363812.0,0.0796462421744925
2026-03-02,20.04,20.62,19.57,19.61,4696001.0,93702921.0,65363812.0,0.0718440503439426
2026-03-03,19.86,21.15,19.72,19.78,5795816.0,118359569.0,65363812.0,0.0886701038794983
2026-03-04,19.53,20.46,19.42,20.02,3766241.0,75243513.0,65363812.0,0.0576196657563362
2026-03-05,20.87,20.9,19.8,19.88,3417574.0,69160186.0,65363812.0,0.0522854144430866
2026-03-06,19.88,20.76,19.65,20.46,3577579.0,72622075.0,65363812.0,0.054733328588608
2026-03-09,19.67,21.04,19.67,21.01,4557282.0,93099022.0,65363812.0,0.0697217903998622
2026-03-10,20.76,21.05,20.46,20.68,3484512.0,72279773.0,65363812.0,0.0533094979221836
2026-03-11,20.56,21.28,20.36,20.41,3944728.0,82224158.0,65363812.0,0.0603503357484719
2026-03-12,20.51,20.65,19.85,20.03,3474098.0,70195414.0,65363812.0,0.0531501742891005
2026-03-13,20.25,20.37,19.6,19.7,2392012.0,47940725.0,65363812.0,0.036595356464216
2026-03-16,19.86,19.91,19.18,19.3,2013183.0,39104066.0,65363812.0,0.0307996571558586
2026-03-17,19.47,19.87,18.95,19.01,2241857.0,43523663.0,65363812.0,0.0342981373240593
2026-03-18,19.02,19.18,18.67,18.94,1566027.0,29615070.0,65363812.0,0.0239586240778001
2026-03-19,18.97,19.03,18.34,18.43,1817798.0,33929145.0,65363812.0,0.0278104649098495
2026-03-20,18.56,19.82,18.45,18.98,4401581.0,84363830.0,65363812.0,0.0673397230871418
2026-03-23,18.79,19.91,18.62,19.29,4560936.0,88086774.0,65363812.0,0.0697776928922077
2026-03-24,19.94,20.25,18.71,19.35,4636124.0,90579737.0,65363812.0,0.0709279930001634
2026-03-25,19.54,19.54,18.67,18.82,3578147.0,68589329.0,65363812.0,0.0547420184122676
2026-03-26,18.83,18.91,17.57,17.61,3238579.0,58698758.0,65363812.0,0.0495469725664102
2026-03-27,17.39,17.67,17.12,17.48,1772791.0,30865741.0,65363812.0,0.0271219034777225
2026-03-30,17.27,17.47,16.81,17.19,1477187.0,25297812.0,65363812.0,0.0225994622223073
2026-03-31,17.22,17.46,16.82,16.88,1454934.0,24949488.0,65363812.0,0.0222590139020655
2026-04-01,17.17,17.52,16.89,17.29,1758414.0,30340744.0,65363812.0,0.0269019499658312
2026-04-02,17.18,17.5,16.9,17.01,1439407.0,24864920.0,65363812.0,0.0220214665570606
2026-04-03,17.12,17.12,16.22,16.23,1473811.0,24407186.0,65363812.0,0.0225478128478798
2026-04-07,16.2,16.47,16.17,16.27,745998.0,12186416.0,65363812.0,0.0114130124479276
2026-04-08,16.59,17.04,16.59,16.99,1391475.0,23500383.0,65363812.0,0.0212881555928837
2026-04-09,16.79,16.88,16.54,16.57,1005889.0,16832129.0,65363812.0,0.0153890810407446
2026-04-10,16.81,17.17,16.69,16.85,1275776.0,21724108.0,65363812.0,0.0195180782907826
2026-04-13,16.83,17.31,16.75,16.9,1289953.0,21955007.0,65363812.0,0.0197349720056106
2026-04-14,16.88,17.09,16.79,16.9,933887.0,15830141.0,65363812.0,0.0142875235000063
2026-04-15,17.07,17.21,16.71,16.71,1095098.0,18662816.0,65363812.0,0.0167538882218191
2026-04-16,16.82,17.03,16.75,16.99,693614.0,11775022.0,65363812.0,0.0106115904011228
2026-04-17,16.95,17.78,16.77,17.59,2396067.0,41569577.0,65363812.0,0.0366573938496732
2026-04-20,17.57,18.21,17.47,17.84,1833160.0,32966601.0,65363812.0,0.0280454879222772
2026-04-21,17.87,18.08,17.43,17.55,955857.0,16892351.0,65363812.0,0.0146236422074036
2026-04-22,17.49,17.84,17.46,17.57,1026975.0,18121271.0,65363812.0,0.0157116754451224
2026-04-23,17.63,17.71,17.12,17.18,1136555.0,19701063.0,65363812.0,0.0173881382560735
2026-04-24,17.23,17.35,16.9,16.94,762978.0,13005686.0,65363812.0,0.0116727892185969
2026-04-27,16.88,17.0,16.33,16.97,1095376.0,18333539.0,65363812.0,0.016758141339737
2026-04-28,16.96,17.07,16.49,16.63,973799.0,16345133.0,65363812.0,0.0148981366019472
2026-04-29,18.77,19.69,18.6,19.14,7751947.0,148731195.0,65363812.0,0.1185969233250961
2026-04-30,18.79,19.47,18.63,19.27,5087238.0,97536113.0,65363812.0,0.0778295794621035
2026-05-06,19.16,19.96,19.0,19.67,4209561.0,82706769.0,65363812.0,0.0644020119267217
2026-05-07,19.9,21.24,19.62,19.96,5896391.0,120396779.0,65363812.0,0.0902087993276769
2026-05-08,20.01,20.35,19.67,20.18,4678692.0,93724196.0,65363812.0,0.0715792402071042
2026-05-11,20.21,20.96,20.2,20.72,4692795.0,96719108.0,65363812.0,0.0717950017970188
2026-05-12,20.98,21.45,19.89,20.15,4942290.0,102048402.0,65363812.0,0.0756120221384885
2026-05-13,20.26,20.65,19.82,20.39,3560262.0,72472156.0,65363812.0,0.054468396059887
2026-05-14,20.65,20.95,19.69,19.69,3943655.0,80623885.0,65363812.0,0.0603339199372276
2026-05-15,19.77,20.06,19.23,19.82,2761852.0,54433908.0,65363812.0,0.0422535331935658
2026-05-18,19.63,19.86,19.27,19.6,2230161.0,43647781.0,65363812.0,0.0341192003918008
2026-05-19,20.65,20.84,19.96,20.16,3858613.0,78457304.0,65363812.0,0.0590328636279658
2026-05-20,20.16,20.25,19.77,20.03,2323304.0,46582324.0,65363812.0,0.0355441937811093
2026-05-21,20.04,20.26,18.83,18.83,2692504.0,52727228.0,65363812.0,0.0411925791598568
2026-05-22,19.06,19.43,18.96,19.05,1540954.0,29593442.0,65363812.0,0.0235750326189665
2026-05-25,19.27,19.27,18.42,18.66,1809231.0,33928382.0,65363812.0,0.0276793985026454
2026-05-26,18.77,18.77,17.57,17.87,1709282.0,30658638.0,65363812.0,0.0261502802192748
2026-05-27,17.97,18.65,17.47,17.62,1675716.0,30113755.0,65363812.0,0.0256367544781506
2026-05-28,17.75,18.2,17.31,17.97,1666470.0,29562064.0,65363812.0,0.0254953000599169
2026-05-29,18.05,18.05,17.23,17.44,1772099.0,31221858.0,65363812.0,0.0271113165798836
2026-06-01,17.66,18.11,17.47,17.81,1468822.0,26219335.0,65363812.0,0.0224714862101371
2026-06-02,17.97,17.97,17.3,17.75,1318100.0,23165145.0,65363812.0,0.0201655925453062
2026-06-03,17.78,18.25,17.75,17.97,1986659.0,35893151.0,65363812.0,0.0303938668693313
2026-06-04,17.88,18.33,17.48,18.32,2584218.0,46424438.0,65363812.0,0.0395359132359049
2026-06-05,18.46,19.34,17.6,18.7,4605070.0,85642979.0,65363812.0,0.0704528983101536
2026-06-08,18.07,19.33,17.82,18.69,3756524.0,70238908.0,65363812.0,0.0574710055160185
2026-06-09,18.72,18.77,18.1,18.75,2809788.0,51902245.0,65363812.0,0.042986905353684
2026-06-10,18.67,18.67,17.75,18.25,2988101.0,54365781.0,65363812.0,0.0457149133223747
2026-06-11,18.13,18.13,17.16,17.16,2222264.0,39038694.0,65363812.0,0.0339983843047587
2026-06-12,17.27,17.86,17.05,17.32,1710378.0,29812291.0,65363812.0,0.0261670479071814
2026-06-15,17.47,17.67,17.3,17.58,1382327.0,24215337.0,65363812.0,0.0211482004752109
2026-06-16,17.46,18.05,17.4,17.79,2140839.0,37993814.0,65363812.0,0.0327526644253857
2026-06-17,18.24,19.39,18.15,18.55,3982001.0,74730031.0,65363812.0,0.0609205748281633
2026-06-18,18.39,18.74,18.07,18.26,2691535.0,49502385.0,65363812.0,0.0411777544430854
2026-06-22,18.17,18.66,17.39,18.55,3193650.0,57560280.0,65363812.0,0.0488596044551379
2026-06-23,18.37,18.93,17.86,17.95,2646216.0,49018594.0,65363812.0,0.0404844197275397
2026-06-24,17.95,18.63,17.55,18.36,2398539.0,43236050.0,65363812.0,0.0366952129413749
2026-06-25,18.12,18.34,17.61,17.68,2369756.0,42565189.0,65363812.0,0.0362548622470182
2026-06-26,17.5,17.84,16.98,16.98,2663192.0,46446080.0,65363812.0,0.0407441353022678
2026-06-29,16.85,16.98,16.38,16.83,1634289.0,27306891.0,65363812.0,0.0250029634134557
2026-06-30,16.85,17.25,16.59,17.02,1695347.0,28915493.0,65363812.0,0.0259370888588933
2026-07-01,16.98,17.61,16.57,17.54,2318386.0,39663849.0,65363812.0,0.0354689533713241
2026-07-02,17.56,18.03,17.27,17.77,2354774.0,41715333.0,65363812.0,0.0360256528490107
2026-07-03,18.67,18.97,17.68,18.01,2276775.0,41247312.0,65363812.0,0.034832347293331
2026-07-06,17.99,18.12,17.47,17.66,1420629.0,25300934.0,65363812.0,0.0217341822107927
2026-07-07,17.86,17.86,16.86,17.02,1396038.0,24124884.0,65363812.0,0.0213579648628816
