date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,31.6,32.63,31.57,32.52,32448984.0,1040243360.0,2665124758.0,0.0121754090132541
2025-04-09,32.11,34.58,31.91,34.21,49282228.0,1661369190.0,2665124758.0,0.0184915275924955
2025-04-10,34.33,34.46,33.49,34.27,34184749.0,1169669555.0,2665124758.0,0.0128266974734996
2025-04-11,34.39,34.55,33.96,34.09,21076007.0,722860390.0,2665124758.0,0.007908075198632
2025-04-14,33.94,34.71,33.92,34.29,21462023.0,738248842.0,2665124758.0,0.0080529149472559
2025-04-15,34.3,34.37,33.25,33.62,17988906.0,605720289.0,2665124758.0,0.0067497425574551
2025-04-16,34.81,34.94,33.51,34.08,24411240.0,832482037.0,2665124758.0,0.0091595111736228
2025-04-17,33.77,34.49,33.6,34.21,19812253.0,679243699.0,2665124758.0,0.007433893269172
2025-04-18,33.96,34.14,33.67,33.9,10639080.0,361263944.0,2665124758.0,0.0039919632160049
2025-04-21,33.91,34.8,33.91,34.14,18057244.0,621106074.0,2665124758.0,0.0067753841338184
2025-04-22,34.03,34.51,33.89,34.12,13014392.0,446273638.0,2665124758.0,0.0048832205550356
2025-04-23,34.12,34.12,33.41,33.67,16793173.0,566961079.0,2665124758.0,0.0063010832605833
2025-04-24,33.61,33.61,33.02,33.11,14045508.0,468419173.0,2665124758.0,0.0052701127622033
2025-04-25,33.13,33.49,32.79,33.32,11708663.0,388953800.0,2665124758.0,0.0043932888938327
2025-04-28,33.29,33.29,32.51,32.69,15090368.0,496565653.0,2665124758.0,0.0056621619512192
2025-04-29,32.51,32.78,32.24,32.68,12918336.0,421412019.0,2665124758.0,0.0048471787150761
2025-04-30,32.21,32.77,32.04,32.71,13749618.0,449204903.0,2665124758.0,0.0051590898169878
2025-05-06,32.9,33.19,32.79,33.18,12013173.0,398495770.0,2665124758.0,0.004507546209212
2025-05-07,33.91,35.03,33.44,34.35,43795395.0,1502849196.0,2665124758.0,0.0164327748142137
2025-05-08,34.39,35.26,33.79,35.09,44169292.0,1534049131.0,2665124758.0,0.0165730673085436
2025-05-09,34.93,34.93,34.01,34.11,25213113.0,866790076.0,2665124758.0,0.0094603875200652
2025-05-12,34.29,36.61,34.0,35.8,63813825.0,2281777438.0,2665124758.0,0.023944029189796
2025-05-13,35.84,35.84,34.63,34.67,32518169.0,1143596641.0,2665124758.0,0.0122013683983794
2025-05-14,34.68,35.0,34.26,34.38,18127432.0,626113944.0,2665124758.0,0.006801719861551
2025-05-15,34.31,34.68,33.97,34.02,15147994.0,519949270.0,2665124758.0,0.005683784203546
2025-05-16,34.04,34.56,33.57,33.7,19884962.0,677302939.0,2665124758.0,0.0074611749188515
2025-05-19,33.9,34.16,33.6,34.02,13876294.0,472477087.0,2665124758.0,0.0052066208001509
2025-05-20,34.02,34.09,33.61,33.97,11475301.0,389350714.0,2665124758.0,0.004305727514464
2025-05-21,33.99,34.6,33.77,34.19,15005656.0,514971860.0,2665124758.0,0.0056303765724126
2025-05-22,34.1,34.63,33.86,33.91,14421980.0,494533655.0,2665124758.0,0.0054113714401958
2025-05-23,33.77,34.28,33.71,33.81,12243600.0,417588002.0,2665124758.0,0.0045940063268137
2025-05-26,33.78,34.05,33.61,33.94,7198831.0,244677570.0,2665124758.0,0.0027011234571256
2025-05-27,33.87,33.91,33.42,33.62,9041633.0,304755392.0,2665124758.0,0.0033925740147283
2025-05-28,33.62,33.95,33.52,33.58,7154682.0,241787631.0,2665124758.0,0.0026845580037195
2025-05-29,33.61,35.45,33.4,34.93,30773171.0,1063003413.0,2665124758.0,0.0115466155599759
2025-05-30,35.11,36.14,35.11,35.37,43229726.0,1545304019.0,2665124758.0,0.01622052621373
2025-06-03,35.94,36.52,35.06,35.38,37284294.0,1334636778.0,2665124758.0,0.0139896993144813
2025-06-04,35.22,35.35,34.79,35.01,20482146.0,718781531.0,2665124758.0,0.0076852484817147
2025-06-05,35.0,35.74,34.59,35.24,25842786.0,911776003.0,2665124758.0,0.0096966515066233
2025-06-06,35.37,35.78,35.08,35.16,18135636.0,643131959.0,2665124758.0,0.0068047981414609
2025-06-09,35.5,36.44,35.45,35.82,34903528.0,1258779055.0,2665124758.0,0.0130963955421707
2025-06-10,35.52,35.63,34.99,35.24,16561253.0,586376574.0,2665124758.0,0.0062140629440657
2025-06-11,35.38,35.89,35.06,35.8,15705023.0,560368053.0,2665124758.0,0.0058927909295269
2025-06-12,35.67,36.05,35.5,35.94,16868300.0,606317434.0,2665124758.0,0.0063292721848633
2025-06-13,36.19,36.38,35.7,36.05,24523231.0,885425066.0,2665124758.0,0.0092015320957819
2025-06-16,35.91,36.05,35.48,35.64,16114033.0,577750472.0,2665124758.0,0.0060462584168451
2025-06-17,35.65,35.82,35.26,35.51,14542216.0,517353665.0,2665124758.0,0.0054564860261599
2025-06-18,35.49,35.78,35.34,35.61,16244217.0,578856894.0,2665124758.0,0.0060951056610911
2025-06-19,35.38,35.38,34.86,35.19,17969333.0,632413148.0,2665124758.0,0.0067423984359684
2025-06-20,35.18,35.21,34.66,34.71,9155554.0,320276914.0,2665124758.0,0.0034353191056131
2025-06-23,34.71,35.14,34.59,34.96,9937738.0,347372143.0,2665124758.0,0.0037288078054018
2025-06-24,34.78,35.51,34.37,35.17,24137280.0,842884470.0,2665124758.0,0.0090567167362601
2025-06-25,35.17,36.46,35.05,36.24,35629829.0,1284835128.0,2665124758.0,0.0133689159927874
2025-06-26,36.26,36.88,36.1,36.12,31220355.0,1143831487.0,2665124758.0,0.0117144065793861
2025-06-27,36.27,36.85,36.16,36.36,20149331.0,735203122.0,2665124758.0,0.0075603706503858
2025-06-30,36.66,38.88,36.51,38.54,57597155.0,2198435511.0,2665124758.0,0.0216114291937398
2025-07-01,38.54,38.55,37.75,38.0,26752924.0,1016031302.0,2665124758.0,0.0100381507168453
2025-07-02,37.99,37.99,37.17,37.3,19747136.0,739640614.0,2665124758.0,0.0074094602666251
2025-07-03,37.15,37.66,37.1,37.21,13968239.0,520411682.0,2665124758.0,0.0052411201232028
2025-07-04,37.29,37.68,37.12,37.27,18399429.0,686660873.0,2665124758.0,0.0069037777480284
2025-07-07,37.16,37.64,36.83,37.2,18441239.0,688029371.0,2665124758.0,0.0069194655689735
2025-07-08,37.2,37.49,37.0,37.37,17071800.0,634401415.0,2665124758.0,0.0064056288354813
2025-07-09,37.48,37.76,36.75,36.82,25068497.0,935053589.0,2665124758.0,0.0094061251447051
2025-07-10,36.6,36.86,36.39,36.7,19187575.0,702084229.0,2665124758.0,0.0071995034913108
2025-07-11,36.71,37.39,36.6,37.06,19022243.0,706240762.0,2665124758.0,0.0071374681214829
2025-07-14,37.07,37.35,36.63,36.65,16198286.0,597666541.0,2665124758.0,0.0060778715710688
2025-07-15,36.42,36.8,36.21,36.8,18847639.0,687726764.0,2665124758.0,0.0070719537400357
2025-07-16,36.79,36.84,36.48,36.7,9471241.0,347127645.0,2665124758.0,0.0035537702209136
2025-07-17,36.7,38.0,36.69,37.95,34212794.0,1284099711.0,2665124758.0,0.0128372204330406
2025-07-18,37.9,39.39,37.7,39.13,47690105.0,1848141214.0,2665124758.0,0.0178941360462946
2025-07-21,39.0,39.54,38.75,38.92,23946002.0,934860567.0,2665124758.0,0.0089849459872827
2025-07-22,38.81,39.45,38.58,38.86,21608279.0,842441354.0,2665124758.0,0.0081077926784243
2025-07-23,38.72,38.81,38.04,38.12,22118710.0,847728024.0,2665124758.0,0.008299315044673
2025-07-24,38.2,39.99,38.2,39.99,48282611.0,1906335617.0,2665124758.0,0.0181164543442359
2025-07-25,39.8,41.3,39.49,40.61,43136422.0,1738436359.0,2665124758.0,0.0161855169708344
2025-07-28,40.36,42.21,40.36,41.77,55865361.0,2314267058.0,2665124758.0,0.020961630720028
2025-07-29,41.57,43.08,41.31,42.87,42132194.0,1776705920.0,2665124758.0,0.0158087135971891
2025-07-30,42.88,43.5,42.24,42.48,38550841.0,1648114123.0,2665124758.0,0.0144649292249004
2025-07-31,42.25,42.93,41.66,42.36,36820188.0,1554820905.0,2665124758.0,0.0138155588737358
2025-08-01,42.35,42.35,41.0,41.26,27056228.0,1123527894.0,2665124758.0,0.0101519555205752
2025-08-04,41.23,42.42,41.23,41.76,25594530.0,1071900002.0,2665124758.0,0.0096035016459068
2025-08-05,41.88,41.99,41.14,41.25,22747690.0,943068341.0,2665124758.0,0.0085353190058804
2025-08-06,41.25,42.5,41.22,41.84,28608129.0,1199095283.0,2665124758.0,0.0107342550903577
2025-08-07,41.85,41.96,41.3,41.69,16660685.0,692701970.0,2665124758.0,0.0062513715164699
2025-08-08,41.6,41.84,41.33,41.38,11906785.0,494167388.0,2665124758.0,0.0044676276276594
2025-08-11,41.51,42.56,41.2,41.51,19837651.0,826319630.0,2665124758.0,0.0074434230294295
2025-08-12,41.51,41.54,40.5,40.84,26203582.0,1071994702.0,2665124758.0,0.009832028283608
2025-08-13,40.83,41.19,40.64,40.79,22796816.0,932016637.0,2665124758.0,0.0085537519140783
2025-08-14,40.81,40.9,39.25,39.49,38574136.0,1541182251.0,2665124758.0,0.0144736699038987
2025-08-15,39.49,39.74,39.34,39.44,25502783.0,1008116741.0,2665124758.0,0.0095690766158122
2025-08-18,39.7,40.24,39.7,39.75,26431701.0,1055910296.0,2665124758.0,0.0099176224004745
2025-08-19,39.77,39.8,38.99,39.01,28428028.0,1114357718.0,2665124758.0,0.0106666781413014
2025-08-20,39.0,39.75,38.87,39.45,24294439.0,955892171.0,2665124758.0,0.0091156854579038
2025-08-21,39.54,40.21,39.47,39.68,30808025.0,1226767197.0,2665124758.0,0.0115596933717727
2025-08-22,39.68,40.83,39.31,40.81,35725259.0,1431151254.0,2665124758.0,0.0134047229469323
2025-08-25,41.18,41.65,40.68,41.45,36204866.0,1493727850.0,2665124758.0,0.0135846796257182
2025-08-26,41.45,41.45,40.5,40.78,26812602.0,1095451006.0,2665124758.0,0.0100605429143666
2025-08-27,40.76,40.76,39.66,39.66,33265147.0,1342711617.0,2665124758.0,0.0124816472100027
2025-08-28,39.51,40.28,38.81,40.23,30392545.0,1199974589.0,2665124758.0,0.0114037982307468
2025-08-29,40.5,40.7,39.77,40.37,29832937.0,1201108031.0,2665124758.0,0.0111938238202355
2025-09-01,40.39,40.61,39.36,40.23,38117322.0,1522909954.0,2665124758.0,0.0143022655451989
2025-09-02,40.15,40.16,39.0,39.74,31505281.0,1243363998.0,2665124758.0,0.0118213156458921
2025-09-03,39.68,40.1,37.8,38.28,46228565.0,1785296365.0,2665124758.0,0.0173457414559052
2025-09-04,38.0,38.0,36.66,37.24,31472627.0,1169520896.0,2665124758.0,0.0118090633113993
2025-09-05,37.24,37.66,36.91,37.43,20027320.0,747726123.0,2665124758.0,0.0075145900543242
2025-09-08,37.41,37.84,37.22,37.58,18210968.0,682735286.0,2665124758.0,0.006833063985217
2025-09-09,37.54,38.1,37.09,37.22,16281112.0,611296061.0,2665124758.0,0.0061089492906958
2025-09-10,37.22,37.67,36.78,37.18,19760659.0,734020334.0,2665124758.0,0.0074145343255259
2025-09-11,37.12,38.26,36.91,37.79,24845300.0,932760509.0,2665124758.0,0.0093223778456978
2025-09-12,37.77,38.44,37.66,37.82,21303403.0,809824745.0,2665124758.0,0.007993398033639
2025-09-15,37.75,38.12,37.41,37.48,12424515.0,468085418.0,2665124758.0,0.0046618887024725
2025-09-16,37.43,37.48,36.9,37.05,13162468.0,488072641.0,2665124758.0,0.0049387811810646
2025-09-17,37.05,37.19,36.77,37.05,13741870.0,507832995.0,2665124758.0,0.00515618263601
2025-09-18,37.04,37.98,36.67,36.95,24825672.0,927358438.0,2665124758.0,0.0093150130872785
2025-09-19,36.98,38.69,36.9,38.05,35775348.0,1364221323.0,2665124758.0,0.0134235171890591
2025-09-22,38.0,38.01,37.31,37.61,15754552.0,592323404.0,2665124758.0,0.0059113750501581
2025-09-23,37.74,38.7,37.43,37.93,23731906.0,902422468.0,2665124758.0,0.0089046135377952
2025-09-24,37.7,38.39,37.55,38.12,18180558.0,691140320.0,2665124758.0,0.0068216536375742
2025-09-25,38.0,38.06,37.2,37.49,23268765.0,875489325.0,2665124758.0,0.0087308351814125
2025-09-26,37.48,40.18,37.41,39.6,56378889.0,2210661696.0,2665124758.0,0.0211543151331904
2025-09-29,39.61,40.7,39.05,40.36,39893014.0,1593186399.0,2665124758.0,0.0149685352928607
2025-09-30,40.35,42.61,40.12,42.18,58229314.0,2420785134.0,2665124758.0,0.0218486259696515
2025-10-09,41.7,42.71,41.35,42.59,36702894.0,1542889226.0,2665124758.0,0.0137715481760572
2025-10-10,43.0,43.19,42.0,42.1,32265775.0,1373906797.0,2665124758.0,0.0121066658898975
2025-10-13,41.24,43.02,41.08,42.98,39292996.0,1675528837.0,2665124758.0,0.0147433983651432
2025-10-14,43.25,44.8,42.49,42.51,47223929.0,2047223452.0,2665124758.0,0.0177192189064494
2025-10-15,42.45,42.68,41.7,42.4,29263870.0,1233354697.0,2665124758.0,0.0109803002325341
2025-10-16,42.88,43.2,41.85,41.96,23854149.0,1010758967.0,2665124758.0,0.0089504811841907
2025-10-17,41.85,42.43,39.99,40.34,31345469.0,1286519271.0,2665124758.0,0.0117613514736633
2025-10-20,41.05,41.2,39.88,40.19,19965220.0,806014061.0,2665124758.0,0.0074912890813346
2025-10-21,40.17,40.49,39.98,40.1,15112110.0,606887543.0,2665124758.0,0.0056703199182842
2025-10-22,40.1,40.11,39.4,39.51,13800724.0,546556210.0,2665124758.0,0.0051782656547592
2025-10-23,39.59,39.67,38.78,39.12,12932635.0,505151723.0,2665124758.0,0.004852543942335
2025-10-24,39.68,40.9,39.57,40.05,28261366.0,1136218936.0,2665124758.0,0.0106041437329216
2025-10-27,40.1,40.34,39.4,39.8,27342322.0,1088087197.0,2665124758.0,0.0102593028404863
2025-10-28,39.8,40.68,39.6,40.05,21676397.0,871722962.0,2665124758.0,0.0081333517070573
2025-10-29,39.98,40.28,39.76,39.91,16258031.0,649792829.0,2665124758.0,0.0061002889081262
2025-10-30,39.8,40.15,39.28,39.62,17224829.0,685061141.0,2665124758.0,0.0064630479110952
2025-10-31,39.39,40.03,39.07,39.08,17941754.0,708713749.0,2665124758.0,0.0067320503275291
2025-11-03,39.02,39.29,38.54,38.93,15528384.0,602525238.0,2665124758.0,0.0058265129815735
2025-11-04,38.79,39.48,38.13,38.36,16935986.0,654879638.0,2665124758.0,0.006354669119771
2025-11-05,38.12,38.8,38.01,38.59,11321606.0,434695122.0,2665124758.0,0.0042480585443572
2025-11-06,38.49,40.39,38.48,39.66,31267727.0,1247575133.0,2665124758.0,0.0117321813570424
2025-11-07,39.55,39.57,38.97,39.18,16560342.0,649836041.0,2665124758.0,0.0062137211214185
