date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,47.29,47.47,46.64,46.73,3686696.0,177977962.0,1246800037.0,0.002956926444172
2025-04-29,46.2,46.54,44.7,45.0,10359400.0,480676013.0,1246800037.0,0.008308790257118
2025-04-30,45.69,46.97,45.62,46.1,9480130.0,452076625.0,1246800037.0,0.0076035689113474
2025-05-06,46.34,46.48,45.21,45.51,11443646.0,535862076.0,1246800037.0,0.0091784132662806
2025-05-07,46.18,46.67,45.85,46.19,9865891.0,469930453.0,1246800037.0,0.0079129697683831
2025-05-08,45.94,47.07,45.81,47.01,7268295.0,348179438.0,1246800037.0,0.0058295594997644
2025-05-09,46.96,47.84,46.7,47.32,5866499.0,285814047.0,1246800037.0,0.0047052444866104
2025-05-12,47.33,47.42,46.61,47.02,3999715.0,192967491.0,1246800037.0,0.0032079843449667
2025-05-13,47.25,47.35,46.51,46.89,3921483.0,188737816.0,1246800037.0,0.0031452381164791
2025-05-14,46.79,47.78,46.2,47.18,6186810.0,298703126.0,1246800037.0,0.0049621509595768
2025-05-15,46.83,47.15,46.26,46.37,3960005.0,189858908.0,1246800037.0,0.0031761348111028
2025-05-16,46.2,46.43,45.65,45.84,3807668.0,179461062.0,1246800037.0,0.0030539524278182
2025-05-19,44.81,45.02,44.21,44.9,7642791.0,351265808.0,1246800037.0,0.0061299252271356
2025-05-20,44.74,45.38,44.74,44.79,4619999.0,214136270.0,1246800037.0,0.0037054851322562
2025-05-21,44.82,45.13,44.71,44.76,3662667.0,168838421.0,1246800037.0,0.0029376539070474
2025-05-22,44.62,44.94,44.62,44.74,5058211.0,232758430.0,1246800037.0,0.0040569544833916
2025-05-23,44.74,45.15,43.96,43.96,5370190.0,245571554.0,1246800037.0,0.0043071782488245
2025-05-26,43.8,43.9,43.27,43.49,6411209.0,286990519.0,1246800037.0,0.0051421309029043
2025-05-27,43.49,43.87,43.26,43.64,4533975.0,203338744.0,1246800037.0,0.0036364893049806
2025-05-28,43.65,43.77,43.21,43.45,3167875.0,141818318.0,1246800037.0,0.0025408043840152
2025-05-29,43.52,43.61,42.94,43.32,6703830.0,297769321.0,1246800037.0,0.0053768285218618
2025-05-30,43.17,43.37,42.76,42.88,5689234.0,251743442.0,1246800037.0,0.0045630685203452
2025-06-03,42.67,42.94,41.79,42.65,8821320.0,384487884.0,1246800037.0,0.0070751682212213
2025-06-04,42.58,42.94,42.44,42.63,5376400.0,235918223.0,1246800037.0,0.0043121589993985
2025-06-05,42.65,42.81,42.1,42.63,7328325.0,319269620.0,1246800037.0,0.0058777067553134
2025-06-06,42.84,43.3,42.5,43.07,7919780.0,340728156.0,1246800037.0,0.0063520851499621
2025-06-09,42.98,43.02,42.42,42.7,7238172.0,308860219.0,1246800037.0,0.0058053992502407
2025-06-10,42.7,42.73,41.65,41.78,9666534.0,406661282.0,1246800037.0,0.0077530748421047
2025-06-11,41.64,42.38,41.64,41.99,5889505.0,247842415.0,1246800037.0,0.0047236965232781
2025-06-12,41.85,41.98,40.9,40.95,10116949.0,416233660.0,1246800037.0,0.0081143316488368
2025-06-13,40.75,40.8,39.15,39.28,13770041.0,547835609.0,1246800037.0,0.0110443058961827
2025-06-16,38.95,39.22,37.96,39.16,14596350.0,565639550.0,1246800037.0,0.0117070497007051
2025-06-17,39.0,39.34,38.45,38.5,10775892.0,418508214.0,1246800037.0,0.0086428390120427
2025-06-18,39.8,40.88,38.36,38.72,20794991.0,818030270.0,1246800037.0,0.0166786897520761
2025-06-19,38.21,38.87,38.0,38.09,11504796.0,441028174.0,1246800037.0,0.0092274588214501
2025-06-20,38.1,39.64,38.09,39.39,20072591.0,784846455.0,1246800037.0,0.0160992864968931
2025-06-23,39.0,39.1,38.53,38.65,11360150.0,439689299.0,1246800037.0,0.0091114450295769
2025-06-24,38.75,39.18,38.63,38.95,9369004.0,364691815.0,1246800037.0,0.0075144399438287
2025-06-25,39.08,39.27,38.52,39.27,10690325.0,415743311.0,1246800037.0,0.0085742097230945
2025-06-26,39.12,39.49,38.94,39.0,9493670.0,372155103.0,1246800037.0,0.0076144287121159
2025-06-27,38.94,38.98,38.67,38.69,7817381.0,303201842.0,1246800037.0,0.0062699557010038
2025-06-30,38.68,39.23,38.45,38.93,10981470.0,425915173.0,1246800037.0,0.0088077235114807
2025-07-01,38.77,38.83,38.51,38.62,6675685.0,257939692.0,1246800037.0,0.0053542547336321
2025-07-02,38.59,38.83,38.32,38.69,8959272.0,345687253.0,1246800037.0,0.0071858130687559
2025-07-03,38.59,39.27,38.58,38.91,9140050.0,356389179.0,1246800037.0,0.007330806648027
2025-07-04,38.82,39.0,38.66,38.71,6949600.0,269883982.0,1246800037.0,0.0055739491448218
2025-07-07,38.84,38.89,38.47,38.5,6323600.0,243852238.0,1246800037.0,0.0050718638212552
2025-07-08,38.5,39.09,38.39,38.98,10348837.0,400561098.0,1246800037.0,0.0083003181688227
2025-07-09,38.85,39.36,38.82,38.9,13185757.0,515376348.0,1246800037.0,0.0105756790252645
2025-07-10,38.8,39.29,38.59,39.1,13275245.0,515655835.0,1246800037.0,0.0106474531649376
2025-07-11,39.01,39.94,38.94,39.48,18240883.0,720212803.0,1246800037.0,0.0146301591744338
2025-07-14,39.4,39.8,39.05,39.57,10699354.0,420907013.0,1246800037.0,0.008581451461731
2025-07-15,39.28,39.37,38.69,38.8,12585861.0,489978456.0,1246800037.0,0.01009453049928
2025-07-16,38.7,39.47,38.7,39.17,10824111.0,424488067.0,1246800037.0,0.0086815132168623
2025-07-17,39.17,39.24,38.7,39.0,11426810.0,444708830.0,1246800037.0,0.0091649098980576
2025-07-18,39.07,39.53,38.92,39.5,16389599.0,644791541.0,1246800037.0,0.0131453308578944
2025-07-21,39.56,39.75,39.31,39.7,11453335.0,452920961.0,1246800037.0,0.0091861843600506
2025-07-22,39.7,41.5,39.63,41.18,25772570.0,1049332748.0,1246800037.0,0.020670973079222
2025-07-23,41.23,41.69,40.53,40.71,16460823.0,675953917.0,1246800037.0,0.0132024562973284
2025-07-24,40.56,41.12,40.5,41.02,11517361.0,471482422.0,1246800037.0,0.0092375366203169
2025-07-25,41.02,41.05,40.13,40.19,13589616.0,550584337.0,1246800037.0,0.0108995954417027
2025-07-28,40.1,40.1,39.82,39.99,9377664.0,374619073.0,1246800037.0,0.0075213857248225
2025-07-29,39.87,40.08,39.6,40.04,9111886.0,363236788.0,1246800037.0,0.0073082176207859
2025-07-30,40.05,40.57,39.88,40.05,12646116.0,509164614.0,1246800037.0,0.0101428582168064
2025-07-31,39.98,40.04,39.22,39.29,10873705.0,430069478.0,1246800037.0,0.0087212902448766
2025-08-01,39.24,39.5,39.18,39.32,5647311.0,222050822.0,1246800037.0,0.0045294440426777
2025-08-04,39.2,39.23,38.91,39.21,4949200.0,193261691.0,1246800037.0,0.0039695218584598
2025-08-05,39.26,39.6,39.26,39.58,5764100.0,227348038.0,1246800037.0,0.0046231150376521
2025-08-06,39.61,39.63,39.13,39.45,6333943.0,249211659.0,1246800037.0,0.0050801594578393
2025-08-07,39.45,39.58,39.28,39.44,5784557.0,228162103.0,1246800037.0,0.0046395226406301
2025-08-08,39.31,39.5,39.22,39.29,5350553.0,210352428.0,1246800037.0,0.0042914283294972
2025-08-11,39.26,40.1,39.24,39.89,13469496.0,535147851.0,1246800037.0,0.0108032528074106
2025-08-12,39.86,40.35,39.68,39.82,11485886.0,459108964.0,1246800037.0,0.0092122919948229
2025-08-13,39.95,40.09,39.58,39.77,9332352.0,371283778.0,1246800037.0,0.0074850430887499
2025-08-14,39.8,40.29,39.73,39.91,12283750.0,491775060.0,1246800037.0,0.0098522213951458
2025-08-15,39.8,39.99,39.51,39.83,10438498.0,415134248.0,1246800037.0,0.008372231063705
2025-08-18,39.9,40.58,39.9,40.3,14777008.0,594387434.0,1246800037.0,0.0118519470335883
2025-08-19,40.3,41.4,40.2,41.12,23032403.0,946079147.0,1246800037.0,0.0184732132791876
2025-08-20,40.89,43.58,40.71,42.89,30454501.0,1295142975.0,1246800037.0,0.0244261309722755
2025-08-21,42.89,42.89,42.05,42.16,15551936.0,658703894.0,1246800037.0,0.0124734805409698
2025-08-22,42.21,42.49,41.9,42.49,11136939.0,469839541.0,1246800037.0,0.0089324179254896
2025-08-25,42.62,44.7,42.33,44.3,24591303.0,1074243857.0,1246800037.0,0.0197235340633856
2025-08-26,43.58,45.6,43.3,44.55,23824296.0,1067661039.0,1246800037.0,0.019108353619659
2025-08-27,44.55,44.55,43.0,43.0,16022270.0,700158445.0,1246800037.0,0.0128507134460407
2025-08-28,42.75,43.36,41.75,42.71,14040995.0,597263752.0,1246800037.0,0.0112616254277509
2025-08-29,42.93,44.15,42.93,43.29,13595345.0,590700707.0,1246800037.0,0.0109041904046719
2025-09-01,43.0,43.4,42.62,42.9,9760533.0,419292368.0,1246800037.0,0.0078284670439097
2025-09-02,42.93,43.44,42.31,42.4,11145790.0,477160551.0,1246800037.0,0.0089395168986508
2025-09-03,42.55,43.68,41.74,42.38,12971148.0,552798681.0,1246800037.0,0.0104035511830835
2025-09-04,42.0,42.9,41.73,42.88,12484513.0,527374396.0,1246800037.0,0.0100132440082691
2025-09-05,42.89,43.14,42.41,43.07,8845303.0,379069619.0,1246800037.0,0.0070944038638972
2025-09-08,43.0,43.58,42.68,43.42,9987981.0,432577463.0,1246800037.0,0.0080108924475432
2025-09-09,43.25,43.33,42.5,42.93,10192162.0,436676692.0,1246800037.0,0.0081746564786154
2025-09-10,42.72,43.3,42.43,42.74,8079926.0,346195631.0,1246800037.0,0.0064805307669396
2025-09-11,42.59,43.15,42.23,43.02,9968574.0,424981817.0,1246800037.0,0.0079953270004594
2025-09-12,42.9,43.48,42.35,42.45,9744077.0,416160485.0,1246800037.0,0.0078152684559151
2025-09-15,42.28,42.42,41.83,41.93,8391114.0,352560618.0,1246800037.0,0.0067301201082656
2025-09-16,41.93,42.26,41.76,42.16,5571932.0,233942178.0,1246800037.0,0.0044689860720624
2025-09-17,42.12,42.35,41.72,41.83,5269409.0,220721701.0,1246800037.0,0.0042263465219964
2025-09-18,41.81,41.83,40.89,40.96,10032926.0,413945196.0,1246800037.0,0.0080469407300795
2025-09-19,40.99,41.26,40.4,41.26,8376314.0,341653355.0,1246800037.0,0.006718249720424
2025-09-22,41.03,41.06,40.03,40.1,8404143.0,339617332.0,1246800037.0,0.0067405700598322
2025-09-23,40.13,40.24,39.29,39.6,7681796.0,304558523.0,1246800037.0,0.0061612093134706
2025-09-24,39.5,40.04,39.48,39.8,6160563.0,245334945.0,1246800037.0,0.0049410994683825
2025-09-25,39.8,39.99,39.23,39.26,6928160.0,273570027.0,1246800037.0,0.0055567531235163
2025-09-26,39.21,39.53,38.99,39.1,6494147.0,254645738.0,1246800037.0,0.0052086515939043
2025-09-29,39.1,40.0,38.77,39.71,11328498.0,445409033.0,1246800037.0,0.0090860584406607
2025-09-30,39.6,39.6,39.21,39.3,6619571.0,260238291.0,1246800037.0,0.0053092483185417
2025-10-09,39.19,39.44,38.58,39.06,9105527.0,354571206.0,1246800037.0,0.0073031173642802
2025-10-10,38.9,39.28,38.89,39.0,5685779.0,222305836.0,1246800037.0,0.0045602974264268
2025-10-13,38.52,38.75,38.32,38.65,6509268.0,251070433.0,1246800037.0,0.0052207794408334
2025-10-14,38.85,39.67,38.8,39.45,12119020.0,476113368.0,1246800037.0,0.0097200991661504
2025-10-15,39.44,40.43,39.13,40.3,12510729.0,500048229.0,1246800037.0,0.0100342706358132
2025-10-16,40.09,40.35,39.86,40.22,6228288.0,249714300.0,1246800037.0,0.0049954185235559
2025-10-17,40.12,40.16,39.52,39.58,5582644.0,222360099.0,1246800037.0,0.0044775776662894
2025-10-20,39.62,39.7,39.2,39.34,4715590.0,185631314.0,1246800037.0,0.0037821542028074
2025-10-21,39.33,39.56,39.13,39.21,5437533.0,213364554.0,1246800037.0,0.004361190919663
2025-10-22,39.03,39.34,38.97,38.98,3910853.0,152898729.0,1246800037.0,0.0031367122906172
2025-10-23,38.98,39.19,38.79,39.18,3785931.0,147629113.0,1246800037.0,0.0030365181967026
2025-10-24,39.09,39.2,38.71,38.75,6419395.0,249574211.0,1246800037.0,0.0051486965106658
2025-10-27,38.75,38.9,38.55,38.74,4886637.0,189104274.0,1246800037.0,0.0039193430020727
2025-10-28,38.72,38.95,38.61,38.68,4818966.0,186843822.0,1246800037.0,0.0038650672577739
2025-10-29,38.61,38.61,37.87,38.04,10641205.0,405510906.0,1246800037.0,0.0085348128683124
2025-10-30,37.91,38.46,37.82,38.25,7321062.0,279995605.0,1246800037.0,0.0058718814426855
2025-10-31,38.0,39.2,37.9,38.82,10944607.0,424990662.0,1246800037.0,0.0087781574231698
2025-11-03,38.64,38.89,38.25,38.79,6726218.0,259346075.0,1246800037.0,0.0053947848896318
2025-11-04,38.73,38.73,37.96,38.13,8830462.0,337279068.0,1246800037.0,0.0070825005918731
2025-11-05,37.89,38.2,37.7,38.17,4871086.0,184984628.0,1246800037.0,0.0039068702722536
2025-11-06,38.11,38.38,38.08,38.1,4187100.0,159915853.0,1246800037.0,0.0033582770899452
2025-11-07,37.98,38.25,37.77,37.79,6253537.0,237410684.0,1246800037.0,0.0050156695656241
2025-11-10,37.81,39.36,37.7,39.22,16826769.0,651454389.0,1246800037.0,0.0134959644695615
2025-11-11,39.03,39.18,38.57,38.94,7776791.0,301832232.0,1246800037.0,0.0062374003602953
2025-11-12,39.01,39.75,38.96,39.16,10017730.0,394184661.0,1246800037.0,0.0080347527291579
2025-11-13,39.06,39.34,38.8,39.28,7141644.0,279182685.0,1246800037.0,0.0057279786558107
2025-11-14,39.11,39.75,38.85,38.9,6062767.0,237653274.0,1246800037.0,0.0048626618704535
2025-11-17,38.8,38.84,38.25,38.52,5553859.0,213694061.0,1246800037.0,0.0044544905639908
2025-11-18,38.37,38.64,38.16,38.32,4193100.0,161008574.0,1246800037.0,0.0033630894093404
2025-11-19,38.3,38.39,38.0,38.05,3271680.0,124734092.0,1246800037.0,0.0026240615198185
2025-11-20,38.16,38.5,37.84,38.14,5384986.0,205328053.0,1246800037.0,0.004319045428453
2025-11-21,37.94,38.33,37.41,37.6,6677555.0,252282200.0,1246800037.0,0.0053557545731769
2025-11-24,37.6,38.15,37.51,38.1,4449571.0,168287815.0,1246800037.0,0.0035687928039418
2025-11-25,37.99,38.06,37.8,37.86,4352379.0,164956743.0,1246800037.0,0.0034908396461653
2025-11-26,37.74,37.98,37.73,37.94,3046398.0,115369389.0,1246800037.0,0.0024433733634866
2025-11-27,37.95,37.99,37.65,37.77,3471668.0,131287100.0,1246800037.0,0.0027844625416866
2025-11-28,37.66,37.85,37.5,37.79,2680591.0,101147536.0,1246800037.0,0.0021499766766529
2025-12-01,37.79,38.09,37.72,37.97,3359573.0,127469139.0,1246800037.0,0.0026945563845856
2025-12-02,37.86,37.96,37.58,37.63,3187448.0,120207421.0,1246800037.0,0.0025565029719356
2025-12-03,37.61,37.64,36.53,36.9,7932809.0,293655084.0,1246800037.0,0.0063625351015288
2025-12-04,36.74,36.82,36.01,36.19,6588673.0,238978423.0,1246800037.0,0.0052844664777628
2025-12-05,36.14,36.46,36.02,36.38,3746148.0,135761397.0,1246800037.0,0.0030046101129526
2025-12-08,36.3,36.4,35.97,36.07,6557832.0,236692933.0,1246800037.0,0.0052597303540182
2025-12-09,36.0,36.03,35.1,35.12,8398717.0,297845104.0,1246800037.0,0.0067362181189925
2025-12-10,34.95,35.44,34.71,35.27,4975741.0,174911593.0,1246800037.0,0.0039908091533045
2025-12-11,35.17,35.25,34.65,34.7,4858400.0,169675863.0,1246800037.0,0.0038966954249456
2025-12-12,34.89,35.55,34.7,34.89,7505002.0,264180463.0,1246800037.0,0.0060194111142779
2025-12-15,35.28,35.54,35.12,35.17,6133998.0,216965810.0,1246800037.0,0.0049197929242602
2025-12-16,35.05,35.28,34.88,35.09,4175255.0,146302105.0,1246800037.0,0.0033487767694058
2025-12-17,34.99,35.06,34.56,35.04,5383600.0,187432748.0,1246800037.0,0.0043179337826728
2025-12-18,34.97,35.22,34.84,35.1,3655456.0,128109948.0,1246800037.0,0.0029318703011876
2025-12-19,35.25,36.05,35.06,35.78,7726878.0,275373828.0,1246800037.0,0.0061973674772998
2025-12-22,35.6,35.97,35.57,35.77,3890075.0,139317231.0,1246800037.0,0.0031200472285516
2025-12-23,35.78,35.8,35.17,35.23,4073348.0,144185487.0,1246800037.0,0.0032670419306379
2025-12-24,35.23,35.25,34.96,35.18,3252532.0,114171575.0,1246800037.0,0.0026087038045219
2025-12-25,35.16,35.86,35.16,35.53,5466723.0,193939929.0,1246800037.0,0.0043846028535207
2025-12-26,35.39,35.43,35.12,35.23,4158900.0,146709054.0,1246800037.0,0.0033356591887877
2025-12-29,35.2,35.3,35.02,35.06,3034241.0,106581344.0,1246800037.0,0.0024336228023387
2025-12-30,35.0,35.15,34.84,34.97,3048459.0,106648815.0,1246800037.0,0.0024450263951989
2025-12-31,34.85,35.06,34.73,34.78,3289135.0,114511267.0,1246800037.0,0.0026380613589924
2026-01-05,34.71,35.1,34.7,35.06,4988472.0,174578646.0,1246800037.0,0.0040010200930079
2026-01-06,35.05,35.31,34.87,35.28,6730830.0,236381252.0,1246800037.0,0.0053984839591402
2026-01-07,35.28,35.43,35.0,35.17,6607280.0,232513813.0,1246800037.0,0.0052993902822606
2026-01-08,35.07,35.52,34.91,35.41,6967655.0,245550628.0,1246800037.0,0.0055884302159352
2026-01-09,35.42,35.95,35.3,35.47,7072055.0,251196343.0,1246800037.0,0.0056721645734118
2026-01-12,35.5,35.97,35.47,35.85,9189058.0,329196699.0,1246800037.0,0.0073701136728471
2026-01-13,35.96,35.96,35.27,35.28,8449841.0,300430837.0,1246800037.0,0.0067772222884526
2026-01-14,35.3,35.96,35.18,35.38,9231634.0,328389132.0,1246800037.0,0.0074042618912755
2026-01-15,35.36,35.59,34.93,34.96,6426012.0,225657815.0,1246800037.0,0.0051540036969055
2026-01-16,34.96,35.03,34.44,34.58,8503391.0,294786161.0,1246800037.0,0.0068201722390548
2026-01-19,34.5,34.62,34.36,34.58,5899275.0,203449977.0,1246800037.0,0.00473153258336
2026-01-20,34.5,34.95,34.46,34.76,6914059.0,240369910.0,1246800037.0,0.0055454433708843
2026-01-21,34.87,34.87,34.2,34.22,7680021.0,263764219.0,1246800037.0,0.0061597856689829
2026-01-22,34.2,34.31,33.88,33.91,7359607.0,250690671.0,1246800037.0,0.0059027965845336
2026-01-23,33.8,33.96,33.68,33.71,8180364.0,276182027.0,1246800037.0,0.0065610873895089
2026-01-26,33.65,33.68,32.81,33.1,11480996.0,380596714.0,1246800037.0,0.0092083699545158
2026-01-27,32.97,33.05,32.18,32.2,11035736.0,357720176.0,1246800037.0,0.0088512477321974
2026-01-28,32.12,32.49,31.73,32.22,11691388.0,374676151.0,1246800037.0,0.0093771155382152
2026-01-29,32.07,35.44,31.98,35.44,33424792.0,1135699399.0,1246800037.0,0.0268084624703937
2026-01-30,35.44,35.44,33.5,33.5,20467330.0,695298523.0,1246800037.0,0.0164158881878506
2026-02-02,33.35,35.17,33.28,33.94,16186489.0,555167616.0,1246800037.0,0.0129824258258343
2026-02-03,33.74,34.54,33.42,33.68,11479368.0,387966340.0,1246800037.0,0.0092070642118532
2026-02-04,33.54,34.44,33.18,34.24,14129363.0,478739300.0,1246800037.0,0.0113325012678035
2026-02-05,34.17,34.88,34.02,34.4,13188530.0,455332245.0,1246800037.0,0.0105779031188783
2026-02-06,34.39,34.4,33.21,33.34,11121134.0,372859554.0,1246800037.0,0.0089197414741494
2026-02-09,33.36,33.46,33.0,33.32,7665500.0,254807307.0,1246800037.0,0.0061481390539933
2026-02-10,33.24,33.27,32.8,32.85,7530918.0,247770625.0,1246800037.0,0.0060401971258523
2026-02-11,32.85,32.99,32.68,32.88,4482786.0,147029860.0,1246800037.0,0.0035954330020604
2026-02-12,32.76,32.88,32.35,32.39,5263696.0,171159968.0,1246800037.0,0.0042217643918789
2026-02-13,32.42,32.69,32.39,32.39,4388111.0,142742066.0,1246800037.0,0.0035194986122702
2026-02-24,32.61,32.69,31.96,32.01,6800992.0,218359240.0,1246800037.0,0.0054547576180413
2026-02-25,32.02,32.26,32.02,32.07,3792676.0,121893975.0,1246800037.0,0.003041928045756
2026-02-26,32.05,32.05,31.35,31.47,9232912.0,291997717.0,1246800037.0,0.0074052869153066
2026-02-27,31.46,31.58,31.25,31.25,5886421.0,185004099.0,1246800037.0,0.004721222991109
2026-03-02,30.87,31.1,30.11,30.15,9942233.0,302935677.0,1246800037.0,0.0079742001162613
2026-03-03,30.0,30.66,29.81,30.02,10316099.0,311085560.0,1246800037.0,0.008274060550096
2026-03-04,29.77,29.84,28.93,29.06,8941441.0,261639307.0,1246800037.0,0.0071715116575666
2026-03-05,29.19,29.35,29.07,29.1,4212905.0,122955544.0,1246800037.0,0.0033789740736108
2026-03-06,28.98,29.58,28.93,29.52,5300300.0,155440135.0,1246800037.0,0.0042511227484026
2026-03-09,29.23,29.34,28.96,29.1,5782392.0,168295332.0,1246800037.0,0.0046377861953817
2026-03-10,29.23,29.38,29.17,29.32,3906204.0,114401680.0,1246800037.0,0.0031329835451392
2026-03-11,29.22,29.43,29.09,29.35,4164855.0,121901891.0,1246800037.0,0.0033404354157875
2026-03-12,29.32,29.45,29.11,29.24,4616792.0,135054705.0,1246800037.0,0.0037029129475394
2026-03-13,29.17,29.64,29.12,29.4,5720620.0,168529666.0,1246800037.0,0.0045882417631015
2026-03-16,29.39,29.87,29.34,29.76,7703288.0,228748526.0,1246800037.0,0.0061784470415443
2026-03-17,29.66,29.94,29.55,29.58,5404273.0,160677930.0,1246800037.0,0.0043345146291489
2026-03-18,29.6,29.68,28.93,29.07,5666862.0,164958720.0,1246800037.0,0.0045451249854269
2026-03-19,28.8,28.93,28.35,28.35,5611269.0,160525067.0,1246800037.0,0.0045005364400707
2026-03-20,28.35,28.54,28.1,28.17,5578153.0,157514229.0,1246800037.0,0.004473975645222
2026-03-23,27.9,27.91,26.85,26.99,8476638.0,230801729.0,1246800037.0,0.0067987149089248
2026-03-24,27.26,27.45,26.94,27.45,5035335.0,137317608.0,1246800037.0,0.0040386067136441
2026-03-25,27.45,27.54,27.29,27.43,5192356.0,142409758.0,1246800037.0,0.0041645459142699
2026-03-26,27.39,27.65,26.57,26.64,7215143.0,194874606.0,1246800037.0,0.0057869287663487
2026-03-27,26.57,27.16,26.48,27.02,5642928.0,151746058.0,1246800037.0,0.0045259286433595
2026-03-30,26.72,27.02,26.46,26.8,7556314.0,201900526.0,1246800037.0,0.0060605660697457
2026-03-31,27.34,27.58,26.5,26.5,10448653.0,282220416.0,1246800037.0,0.0083803759142814
2026-04-01,26.81,27.47,26.56,27.23,10580846.0,286807139.0,1246800037.0,0.0084864017372498
2026-04-02,27.16,28.02,27.1,27.5,10866488.0,299874252.0,1246800037.0,0.0087155018266974
2026-04-03,27.4,27.44,25.95,26.14,14382274.0,379904013.0,1246800037.0,0.011535349352897
2026-04-07,26.14,26.25,25.66,25.84,7427750.0,192463024.0,1246800037.0,0.0059574508979582
2026-04-08,26.11,26.74,26.0,26.68,9773502.0,258283444.0,1246800037.0,0.0078388688722825
2026-04-09,26.58,26.65,25.93,26.02,7673700.0,200826824.0,1246800037.0,0.0061547158905
2026-04-10,26.09,26.47,26.02,26.31,6608081.0,173782235.0,1246800037.0,0.0053000327268998
2026-04-13,26.18,26.23,25.96,26.1,4359286.0,113649203.0,1246800037.0,0.0034963794278424
2026-04-14,26.17,26.41,25.92,26.4,8174167.0,213943143.0,1246800037.0,0.0065561170656269
2026-04-15,26.33,26.7,26.21,26.46,7692400.0,203542554.0,1246800037.0,0.0061697142859484
2026-04-16,26.44,26.64,26.22,26.36,7401502.0,195293318.0,1246800037.0,0.0059363986047106
2026-04-17,26.12,26.12,25.55,25.71,12842097.0,330538579.0,1246800037.0,0.0103000454113717
2026-04-20,25.71,26.03,25.49,25.88,7557832.0,194556664.0,1246800037.0,0.0060617835865527
2026-04-21,25.82,26.1,25.6,25.63,6228330.0,160504640.0,1246800037.0,0.0049954522097916
2026-04-22,25.59,25.64,25.34,25.64,5841000.0,149032740.0,1246800037.0,0.004684792931234
2026-04-23,25.72,26.78,25.7,26.26,18265600.0,481550590.0,1246800037.0,0.0146499835241823
2026-04-24,26.17,27.5,25.92,26.65,19785058.0,529857007.0,1246800037.0,0.0158686697247828
2026-04-27,26.5,26.5,26.0,26.08,9181920.0,239782561.0,1246800037.0,0.0073643886168732
2026-04-28,25.95,26.21,25.8,25.96,7747119.0,201129063.0,1246800037.0,0.0062136018367795
2026-04-29,26.5,28.1,26.5,27.78,29566535.0,816464670.0,1246800037.0,0.0237139349715948
2026-04-30,27.69,28.14,27.4,27.44,12331150.0,341827231.0,1246800037.0,0.0098902387183679
