date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,17.78,18.39,17.0,17.0,4952319.0,87239923.0,50836740.0,0.097416140374068
2025-03-21,16.52,16.95,15.91,16.34,3860021.0,63574803.0,50836740.0,0.0759297508062082
2025-03-24,16.44,16.44,15.23,16.04,2989534.0,47213123.0,50836740.0,0.0588065639142085
2025-03-25,16.23,18.3,16.06,17.62,7344480.0,129139118.0,50836740.0,0.1444718917853505
2025-03-26,17.29,17.45,16.85,17.08,3878701.0,66557978.0,50836740.0,0.0762972015908179
2025-03-27,16.96,17.1,16.49,16.95,2193731.0,36947834.0,50836740.0,0.0431524720113838
2025-03-28,16.76,17.01,15.83,15.83,3018142.0,49313632.0,50836740.0,0.0593693065290968
2025-03-31,15.61,15.61,14.78,15.1,2443296.0,37002486.0,50811989.99999999,0.048085028750104
2025-04-01,15.25,16.44,15.25,15.6,2686452.0,42384452.0,50811989.99999999,0.0528704347143262
2025-04-02,15.57,16.09,15.4,15.48,1802270.0,28304314.0,50811989.99999999,0.0354693842929592
2025-04-03,15.27,15.93,15.13,15.85,2195008.0,34602196.0,50811989.99999999,0.0431986230021693
2025-04-07,14.85,14.86,11.25,11.88,4152208.0,53954921.0,50811989.99999999,0.0817170907890047
2025-04-08,11.96,12.84,11.96,12.78,3485400.0,43570678.0,50811989.99999999,0.068594046405189
2025-04-09,12.78,15.95,12.36,15.42,7064404.0,103382202.0,50811989.99999999,0.1390302564414423
2025-04-10,14.93,16.45,14.84,15.53,7818066.0,123074802.0,50811989.99999999,0.1538626217945804
2025-04-11,15.05,16.19,15.05,15.43,4407209.0,69248233.0,50811989.99999999,0.0867356110240909
2025-04-14,15.75,16.23,15.6,15.95,3816094.0,60841153.0,50811989.99999999,0.0751022347284568
2025-04-15,16.01,16.01,15.43,15.65,2605754.0,40892639.0,50811989.99999999,0.0512822662525124
2025-04-16,16.15,16.93,15.18,15.45,4226298.0,67969348.0,50811989.99999999,0.0831752112050718
2025-04-17,15.05,16.15,15.05,15.62,3172785.0,49837929.0,50811989.99999999,0.0624416599310517
2025-04-18,15.5,16.13,15.45,15.84,3523809.0,56040881.0,50811989.99999999,0.0693499506710916
2025-04-21,16.11,16.5,15.75,16.23,3400566.0,55306380.0,50811989.99999999,0.0669244798324175
2025-04-22,16.09,16.58,15.93,16.13,3289540.0,53574205.0,50811989.99999999,0.0647394443712989
2025-04-23,16.36,16.42,15.96,16.13,2592040.0,42095229.0,50811989.99999999,0.0510123693246416
2025-04-24,16.01,16.24,14.96,15.06,3269146.0,50937490.0,50811989.99999999,0.0643380824092896
2025-04-25,15.35,15.36,14.99,15.02,1465663.0,22293758.0,50811989.99999999,0.0288448257980055
