date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,7.13,7.17,7.04,7.07,105921785.0,751621310.0,4202400000.0,0.0252050697220635
2025-07-01,7.09,7.11,6.98,7.03,72524846.0,510032428.0,4202400000.0,0.0172579587854559
2025-07-02,7.01,7.04,6.93,6.97,62024844.0,432859730.0,4202400000.0,0.0147593860651056
2025-07-03,6.97,7.02,6.94,6.99,55801869.0,390188789.0,4202400000.0,0.0132785715305539
2025-07-04,6.99,7.11,6.92,6.95,100483595.0,705264765.0,4202400000.0,0.0239110020464496
2025-07-07,6.93,6.99,6.91,6.96,45698579.0,318453206.0,4202400000.0,0.010874400104702
2025-07-08,6.95,7.07,6.95,7.06,72617240.0,511431324.0,4202400000.0,0.0172799447934513
2025-07-09,7.06,7.6,7.06,7.27,289065312.0,2131747293.0,4202400000.0,0.0687857681324957
2025-07-10,7.21,7.37,7.21,7.34,170751560.0,1251605580.0,4202400000.0,0.0406319150961355
2025-07-11,7.38,7.68,7.3,7.51,312755599.0,2352972764.0,4202400000.0,0.0744230913287645
2025-07-14,7.54,7.57,7.37,7.38,136519534.0,1015282210.0,4202400000.0,0.0324860874738244
2025-07-15,7.41,7.44,7.26,7.31,105942196.0,777941400.0,4202400000.0,0.0252099267085474
2025-07-16,7.31,7.36,7.25,7.29,62727034.0,458278690.0,4202400000.0,0.0149264786788501
2025-07-17,7.3,7.48,7.28,7.4,105172253.0,775159780.0,4202400000.0,0.025026711640967
2025-07-18,7.4,7.43,7.33,7.36,71679720.0,528590470.0,4202400000.0,0.0170568532267275
2025-07-21,7.38,7.47,7.34,7.46,96291933.0,715964619.0,4202400000.0,0.0229135572529982
2025-07-22,7.46,7.47,7.32,7.43,100022901.0,741055490.0,4202400000.0,0.02380137564249
2025-07-23,7.43,7.57,7.39,7.4,167035193.0,1250995232.0,4202400000.0,0.0397475711498191
2025-07-24,7.37,7.58,7.36,7.57,184551624.0,1390540454.0,4202400000.0,0.0439157681324957
2025-07-25,7.61,7.79,7.54,7.68,207167936.0,1592757359.0,4202400000.0,0.0492975290310298
2025-07-28,7.69,7.81,7.6,7.69,145193479.0,1120122541.0,4202400000.0,0.0345501330192271
2025-07-29,7.67,7.7,7.51,7.7,122574721.0,933365486.0,4202400000.0,0.0291677900723396
2025-07-30,7.68,7.7,7.5,7.58,103772259.0,791089331.0,4202400000.0,0.0246935701027984
2025-07-31,7.54,7.62,7.35,7.39,118825610.0,888795748.0,4202400000.0,0.0282756543879687
2025-08-01,7.38,7.44,7.31,7.34,68968662.0,509411862.0,4202400000.0,0.0164117318675042
2025-08-04,7.3,7.36,7.29,7.35,61910795.0,454032631.0,4202400000.0,0.0147322470493051
2025-08-05,7.36,7.45,7.34,7.42,76692928.0,567542941.0,4202400000.0,0.018249792499524
2025-08-06,7.4,7.44,7.36,7.42,61558796.0,455977008.0,4202400000.0,0.0146484856272606
2025-08-07,7.42,7.49,7.38,7.43,87123436.0,649310924.0,4202400000.0,0.0207318284789644
2025-08-08,7.41,7.42,7.34,7.34,61974059.0,457446586.0,4202400000.0,0.0147473013040167
2025-08-11,7.34,7.47,7.32,7.44,82308236.0,612216350.0,4202400000.0,0.0195860070435941
2025-08-12,7.45,7.5,7.42,7.49,82423951.0,616254709.0,4202400000.0,0.019613542499524
2025-08-13,7.51,7.68,7.44,7.63,178387649.0,1353997787.0,4202400000.0,0.0424489931943651
2025-08-14,7.63,7.72,7.51,7.54,158857168.0,1211617702.0,4202400000.0,0.0378015343613173
2025-08-15,7.51,7.94,7.5,7.87,322774017.0,2516832000.0,4202400000.0,0.076807066676185
2025-08-18,8.0,8.06,7.85,7.98,287952135.0,2298637284.0,4202400000.0,0.0685208773557966
2025-08-19,7.93,7.99,7.82,7.84,153938980.0,1215297342.0,4202400000.0,0.0366312059775366
2025-08-20,7.81,7.93,7.72,7.93,144614105.0,1133462790.0,4202400000.0,0.0344122656101275
2025-08-21,7.96,7.98,7.77,7.81,126607402.0,997430368.0,4202400000.0,0.0301274038644584
2025-08-22,7.79,7.99,7.78,7.99,198000536.0,1569455924.0,4202400000.0,0.0471160612983057
2025-08-25,8.09,8.19,8.0,8.08,232600567.0,1879417944.0,4202400000.0,0.0553494591185989
2025-08-26,8.04,8.1,7.96,7.98,132255799.0,1063146204.0,4202400000.0,0.031471492242528
2025-08-27,7.99,8.67,7.97,8.12,431403009.0,3605817234.0,4202400000.0,0.1026563413763563
2025-08-28,8.12,8.32,8.03,8.32,298150925.0,2448133463.0,4202400000.0,0.0709477738911098
2025-08-29,8.35,8.4,8.2,8.23,197337233.0,1636955986.0,4202400000.0,0.0469582222063582
2025-09-01,8.24,8.28,8.09,8.16,121775239.0,994538224.0,4202400000.0,0.0289775459261374
2025-09-02,8.13,8.24,7.99,8.09,173742197.0,1409865011.0,4202400000.0,0.0413435648676946
2025-09-03,8.12,8.14,7.7,7.74,163990390.0,1298803732.0,4202400000.0,0.0390230320769084
2025-09-04,7.74,7.95,7.71,7.83,146909208.0,1152622856.0,4202400000.0,0.0349584066247858
2025-09-05,7.82,7.91,7.7,7.9,105826064.0,828795015.0,4202400000.0,0.0251822920236055
2025-09-08,7.89,7.95,7.84,7.9,79655975.0,629948015.0,4202400000.0,0.0189548769750618
2025-09-09,7.9,7.95,7.82,7.85,80168837.0,631905255.0,4202400000.0,0.0190769172377688
2025-09-10,7.82,7.91,7.76,7.81,66796713.0,523235372.0,4202400000.0,0.0158948964877213
2025-09-11,7.79,8.08,7.74,8.06,139809772.0,1112739690.0,4202400000.0,0.0332690300780506
2025-09-12,8.04,8.1,7.96,7.97,102385405.0,823473378.0,4202400000.0,0.0243635553493241
2025-09-15,7.97,8.03,7.9,7.91,79017723.0,630695351.0,4202400000.0,0.0188029990005711
2025-09-16,7.83,8.04,7.8,7.99,104843750.0,829820209.0,4202400000.0,0.0249485413097277
2025-09-17,7.98,8.24,7.96,8.18,171148212.0,1392209477.0,4202400000.0,0.0407263021130782
2025-09-18,8.11,8.14,7.85,7.91,167132555.0,1339099629.0,4202400000.0,0.039770739339425
2025-09-19,7.88,7.9,7.73,7.73,99206521.0,775657729.0,4202400000.0,0.0236071104606891
2025-09-22,7.77,7.8,7.69,7.8,64878370.0,503391153.0,4202400000.0,0.0154384090043784
2025-09-23,7.77,7.78,7.51,7.64,91645618.0,699468581.0,4202400000.0,0.0218079235674852
2025-09-24,7.62,7.75,7.59,7.71,71325648.0,546680285.0,4202400000.0,0.0169725985151342
2025-09-25,7.7,7.75,7.67,7.67,53573653.0,412628199.0,4202400000.0,0.0127483468970112
2025-09-26,7.62,7.71,7.59,7.59,49516329.0,378812649.0,4202400000.0,0.0117828690748143
2025-09-29,7.58,8.01,7.57,7.9,153507260.0,1201335912.0,4202400000.0,0.036528474205216
2025-09-30,7.9,7.93,7.82,7.83,88438385.0,695509142.0,4202400000.0,0.0210447327717494
2025-10-09,7.83,8.17,7.78,8.02,157017023.0,1257095398.0,4202400000.0,0.0373636548162954
2025-10-10,7.98,8.12,7.95,8.01,113947200.0,916496956.0,4202400000.0,0.027114791547687
2025-10-13,7.78,7.97,7.78,7.94,82167276.0,649059879.0,4202400000.0,0.0195524643061107
2025-10-14,7.98,8.08,7.83,7.86,90265483.0,717913304.0,4202400000.0,0.0214795076622882
2025-10-15,7.89,7.95,7.8,7.93,68083247.0,536331812.0,4202400000.0,0.0162010391680944
2025-10-16,7.89,7.94,7.83,7.86,64089724.0,504540961.0,4202400000.0,0.0152507433847325
2025-10-17,7.83,7.9,7.65,7.66,80311280.0,623972726.0,4202400000.0,0.0191108128688368
2025-10-20,7.73,7.76,7.66,7.68,49333612.0,380161985.0,4202400000.0,0.0117393898724538
2025-10-21,7.69,7.83,7.68,7.74,62407074.0,483847179.0,4202400000.0,0.0148503412335808
2025-10-22,7.71,7.73,7.68,7.7,37457733.0,288376688.0,4202400000.0,0.0089134144774414
2025-10-23,7.72,7.91,7.71,7.81,80610997.0,627956357.0,4202400000.0,0.0191821333047782
2025-10-24,7.77,7.85,7.76,7.85,69780739.0,545355730.0,4202400000.0,0.0166049731106034
2025-10-27,7.92,7.94,7.85,7.9,82100336.0,648555405.0,4202400000.0,0.0195365353131543
2025-10-28,7.88,7.92,7.84,7.86,55481412.0,436814684.0,4202400000.0,0.0132023158195316
2025-10-29,7.86,7.99,7.83,7.98,109064475.0,865950102.0,4202400000.0,0.0259529019131924
2025-10-30,7.95,7.96,7.78,7.79,87215220.0,686102802.0,4202400000.0,0.0207536693318103
2025-10-31,7.8,7.84,7.74,7.74,71292918.0,553524171.0,4202400000.0,0.0169648101085094
2025-11-03,7.42,7.48,7.17,7.28,173613128.0,1264718375.0,4202400000.0,0.0413128517037883
2025-11-04,7.27,7.31,7.24,7.3,67049528.0,487966321.0,4202400000.0,0.0159550561583856
2025-11-05,7.26,7.35,7.25,7.31,50505737.0,368552981.0,4202400000.0,0.0120183078716923
2025-11-06,7.31,7.36,7.28,7.29,59045986.0,431361430.0,4202400000.0,0.0140505392156862
2025-11-07,7.26,7.26,7.19,7.2,64721508.0,467341984.0,4202400000.0,0.0154010822387207
2025-11-10,7.21,7.26,7.18,7.26,58120827.0,419932713.0,4202400000.0,0.0138303890633923
2025-11-11,7.25,7.26,7.19,7.2,48073948.0,346790540.0,4202400000.0,0.0114396411574338
2025-11-12,7.22,7.22,7.17,7.18,36696558.0,263821055.0,4202400000.0,0.0087322858366647
2025-11-13,7.18,7.21,7.17,7.2,42547980.0,305981274.0,4202400000.0,0.0101246858937749
2025-11-14,7.18,7.2,7.13,7.13,47862500.0,343049314.0,4202400000.0,0.0113893251475347
2025-11-17,7.12,7.12,7.05,7.07,49583754.0,350792716.0,4202400000.0,0.0117989134780125
2025-11-18,7.07,7.09,7.03,7.04,45075781.0,317961621.0,4202400000.0,0.0107261995526365
2025-11-19,7.04,7.08,6.96,6.97,45123704.0,316176598.0,4202400000.0,0.0107376032743194
2025-11-20,7.17,7.19,6.99,6.99,70397988.0,498430992.0,4202400000.0,0.0167518532267275
2025-11-21,6.92,6.99,6.82,6.83,66792033.0,460681386.0,4202400000.0,0.015893782838378
2025-11-24,6.86,6.94,6.83,6.91,33537455.0,230964212.0,4202400000.0,0.0079805480201789
2025-11-25,6.91,6.95,6.88,6.9,41789075.0,289109746.0,4202400000.0,0.0099440974205216
2025-11-26,6.9,6.93,6.85,6.85,30223545.0,208242918.0,4202400000.0,0.0071919724443175
2025-11-27,6.85,6.91,6.84,6.86,28682666.0,197340052.0,4202400000.0,0.0068253060156101
2025-11-28,6.86,6.89,6.82,6.88,26305498.0,180449592.0,4202400000.0,0.0062596368741671
2025-12-01,6.86,6.91,6.85,6.91,30367917.0,209375724.0,4202400000.0,0.0072263270988006
2025-12-02,6.91,6.91,6.86,6.87,27084246.0,186149058.0,4202400000.0,0.0064449471730439
2025-12-03,6.89,6.9,6.76,6.78,39924922.0,271944813.0,4202400000.0,0.0095005049495526
2025-12-04,6.78,6.81,6.73,6.76,30112849.0,203885712.0,4202400000.0,0.0071656313059204
2025-12-05,6.77,6.96,6.73,6.91,70623629.0,484535567.0,4202400000.0,0.0168055465924233
2025-12-08,7.0,7.08,6.97,6.97,90761819.0,638093924.0,4202400000.0,0.0215976154102417
2025-12-09,6.93,6.96,6.86,6.87,41657312.0,287502626.0,4202400000.0,0.0099127431943651
2025-12-10,6.87,7.06,6.82,7.01,65729711.0,458098971.0,4202400000.0,0.0156409934799162
2025-12-11,6.99,7.0,6.88,6.89,39097118.0,271207833.0,4202400000.0,0.0093035213211498
2025-12-12,6.9,6.98,6.88,6.96,45019754.0,312396437.0,4202400000.0,0.0107128674090995
2025-12-15,6.92,6.99,6.9,6.92,32278122.0,224250521.0,4202400000.0,0.0076808780696744
2025-12-16,6.92,6.93,6.84,6.86,34705861.0,238450470.0,4202400000.0,0.0082585810489244
2025-12-17,6.85,6.96,6.77,6.93,52273069.0,359109088.0,4202400000.0,0.0124388608890158
2025-12-18,6.92,6.96,6.89,6.9,36534221.0,252867445.0,4202400000.0,0.008693656244051
2025-12-19,6.9,6.96,6.87,6.94,40856158.0,283263897.0,4202400000.0,0.0097221011802779
2025-12-22,6.94,6.97,6.93,6.93,31776831.0,220858573.0,4202400000.0,0.0075615912335808
2025-12-23,6.94,6.95,6.85,6.87,33707435.0,232800595.0,4202400000.0,0.0080209963354273
2025-12-24,6.86,6.94,6.84,6.92,36482655.0,251407346.0,4202400000.0,0.0086813856367789
2025-12-25,6.91,6.97,6.89,6.95,41764670.0,290161552.0,4202400000.0,0.0099382900247477
2025-12-26,6.95,7.04,6.92,6.98,59007787.0,412571818.0,4202400000.0,0.014041449409861
2025-12-29,6.98,7.01,6.93,6.95,39296253.0,273858246.0,4202400000.0,0.0093509073386636
2025-12-30,6.94,7.0,6.93,6.95,39942061.0,277822720.0,4202400000.0,0.0095045833333333
2025-12-31,6.96,6.98,6.87,6.87,42459855.0,293913754.0,4202400000.0,0.0101037157338663
2026-01-05,6.89,6.99,6.87,6.98,58567855.0,406062330.0,4202400000.0,0.013936763516086
2026-01-06,6.98,7.18,6.97,7.16,123411049.0,877597958.0,4202400000.0,0.0293668020654863
2026-01-07,7.17,7.17,7.05,7.07,72631815.0,515871369.0,4202400000.0,0.0172834130496858
2026-01-08,7.07,7.07,7.01,7.03,65827308.0,463086443.0,4202400000.0,0.0156642175899486
2026-01-09,7.03,7.09,7.01,7.06,70960836.0,500251285.0,4202400000.0,0.0168857881210736
2026-01-12,7.06,7.22,7.04,7.2,131648091.0,940947606.0,4202400000.0,0.0313268824957167
2026-01-13,7.23,7.26,7.11,7.14,93971884.0,675122473.0,4202400000.0,0.0223614801066057
2026-01-14,7.14,7.35,7.11,7.16,152742868.0,1103520577.0,4202400000.0,0.0363465800494955
2026-01-15,7.11,7.16,7.04,7.06,74744967.0,529505515.0,4202400000.0,0.0177862571387778
2026-01-16,7.11,7.13,7.01,7.04,54561347.0,384651293.0,4202400000.0,0.0129833778317152
2026-01-19,7.01,7.07,6.99,7.04,43393091.0,305328943.0,4202400000.0,0.0103257878831144
2026-01-20,7.04,7.06,7.0,7.04,44713956.0,314076177.0,4202400000.0,0.0106400999428897
2026-01-21,7.01,7.05,6.98,7.03,36909376.0,259125197.0,4202400000.0,0.0087829278507519
2026-01-22,7.03,7.11,7.03,7.08,50311617.0,355879538.0,4202400000.0,0.0119721152198743
2026-01-23,7.1,7.11,7.06,7.1,52323661.0,370922777.0,4202400000.0,0.0124508997239672
2026-01-26,7.1,7.19,7.05,7.09,82952103.0,590170547.0,4202400000.0,0.0197392211593375
2026-01-27,7.07,7.09,6.95,7.03,60991967.0,427443913.0,4202400000.0,0.0145136034170949
2026-01-28,7.04,7.08,7.01,7.03,48975530.0,345008497.0,4202400000.0,0.0116541809442223
2026-01-29,7.01,7.09,6.95,7.06,69017466.0,485248643.0,4202400000.0,0.0164233452312964
2026-01-30,7.05,7.06,6.92,6.93,68428137.0,476580382.0,4202400000.0,0.0162831089377498
2026-02-02,6.91,6.97,6.8,6.81,55278681.0,380892757.0,4202400000.0,0.0131540741005139
2026-02-03,6.84,6.88,6.81,6.88,34029649.0,233285786.0,4202400000.0,0.0080976701408718
2026-02-04,6.87,6.95,6.83,6.93,43660497.0,300643074.0,4202400000.0,0.0103894196173615
2026-02-05,6.9,6.97,6.87,6.92,42099032.0,291281827.0,4202400000.0,0.0100178545592994
2026-02-06,6.9,6.94,6.86,6.87,30504264.0,210467784.0,4202400000.0,0.0072587721302113
2026-02-09,6.92,6.95,6.91,6.93,31384540.0,217635152.0,4202400000.0,0.0074682419569769
2026-02-10,6.95,6.96,6.92,6.92,26447640.0,183374710.0,4202400000.0,0.0062934608794974
2026-02-11,6.92,6.94,6.9,6.91,25785891.0,178392326.0,4202400000.0,0.0061359915762421
2026-02-12,6.9,6.91,6.86,6.86,29233278.0,200993609.0,4202400000.0,0.006956329240434
2026-02-13,6.88,7.13,6.85,6.93,99012308.0,691717416.0,4202400000.0,0.0235608956786598
2026-02-24,6.93,7.16,6.93,7.1,123741467.0,877218893.0,4202400000.0,0.0294454280887112
2026-02-25,7.1,7.65,7.08,7.41,289286591.0,2157561747.0,4202400000.0,0.0688384235198933
2026-02-26,7.33,7.4,7.23,7.26,150795434.0,1098590575.0,4202400000.0,0.03588317009328
2026-02-27,7.26,7.68,7.26,7.53,227753323.0,1706051277.0,4202400000.0,0.0541960125166571
2026-03-02,7.36,7.48,7.31,7.38,142965310.0,1055375123.0,4202400000.0,0.0340199195697696
2026-03-03,7.35,7.7,7.28,7.49,304865314.0,2293503325.0,4202400000.0,0.0725455249381305
2026-03-04,7.36,7.55,7.35,7.44,166358900.0,1236553423.0,4202400000.0,0.0395866409670664
2026-03-05,7.51,7.54,7.19,7.25,178142977.0,1299191183.0,4202400000.0,0.0423907712259661
2026-03-06,7.19,7.61,7.16,7.56,232253368.0,1736967658.0,4202400000.0,0.0552668399010089
2026-03-09,7.33,7.52,7.32,7.49,145725266.0,1085335873.0,4202400000.0,0.0346766766609556
2026-03-10,7.5,7.79,7.48,7.62,189130703.0,1445900272.0,4202400000.0,0.0450054023891109
2026-03-11,7.61,7.88,7.53,7.79,261080827.0,2020869022.0,4202400000.0,0.0621266007519512
2026-03-12,7.74,7.96,7.64,7.71,216610723.0,1681043305.0,4202400000.0,0.0515445276508661
2026-03-13,7.66,7.85,7.51,7.54,190938290.0,1459172048.0,4202400000.0,0.045435534456501
2026-03-16,7.57,7.78,7.52,7.65,157422341.0,1204263015.0,4202400000.0,0.0374601039881972
2026-03-17,7.68,7.94,7.6,7.71,251311340.0,1956331112.0,4202400000.0,0.0598018608414239
2026-03-18,7.65,7.69,7.44,7.56,164637149.0,1240501752.0,4202400000.0,0.0391769343708357
2026-03-19,7.46,7.83,7.44,7.69,243845308.0,1870712943.0,4202400000.0,0.0580252493813059
2026-03-20,7.66,7.78,7.36,7.39,193571039.0,1465015564.0,4202400000.0,0.0460620214639253
2026-03-23,7.28,7.59,7.25,7.35,243764076.0,1816702992.0,4202400000.0,0.0580059194745859
2026-03-24,7.4,7.69,7.12,7.63,302381866.0,2270017396.0,4202400000.0,0.0719545654863887
2026-03-25,7.6,7.79,7.54,7.67,226559775.0,1741544221.0,4202400000.0,0.0539119967161621
2026-03-26,7.64,7.68,7.49,7.51,128673513.0,972134376.0,4202400000.0,0.030619054111936
2026-03-27,7.45,7.65,7.4,7.46,146692719.0,1100056867.0,4202400000.0,0.0349068910622501
2026-03-30,7.38,7.56,7.23,7.41,148921762.0,1098732902.0,4202400000.0,0.035437312488102
2026-03-31,7.36,7.54,7.12,7.13,175749976.0,1283188179.0,4202400000.0,0.0418213344755377
2026-04-01,7.25,7.38,7.16,7.32,142341959.0,1037583599.0,4202400000.0,0.0338715874262326
2026-04-02,7.27,7.3,6.99,7.03,153062406.0,1086311895.0,4202400000.0,0.0364226170759566
2026-04-03,7.04,7.19,6.94,6.97,105308439.0,741556932.0,4202400000.0,0.0250591183609366
2026-04-07,6.99,7.09,6.92,7.05,82298549.0,576714677.0,4202400000.0,0.0195837019322292
2026-04-08,7.16,7.76,7.15,7.76,407245191.0,3094975296.0,4202400000.0,0.0969077648486579
2026-04-09,7.65,7.74,7.58,7.65,278698666.0,2135810637.0,4202400000.0,0.0663189287074052
2026-04-10,7.81,8.15,7.76,7.81,402035782.0,3183251550.0,4202400000.0,0.0956681377308204
2026-04-13,7.75,7.99,7.71,7.89,228645963.0,1802101433.0,4202400000.0,0.0544084244717304
2026-04-14,7.94,8.08,7.79,7.91,181541196.0,1436632631.0,4202400000.0,0.0431994089091947
2026-04-15,7.92,7.93,7.72,7.76,132919875.0,1034187030.0,4202400000.0,0.0316295152769845
2026-04-16,7.81,8.08,7.73,8.0,250905231.0,1997846683.0,4202400000.0,0.0597052234437464
2026-04-17,7.92,8.07,7.87,7.96,153417069.0,1219634570.0,4202400000.0,0.0365070124214734
2026-04-20,8.01,8.02,7.83,7.89,141721962.0,1118757963.0,4202400000.0,0.0337240533980582
2026-04-21,7.84,7.88,7.69,7.75,135969142.0,1054122318.0,4202400000.0,0.032355116600038
2026-04-22,7.73,8.04,7.66,7.96,219113591.0,1732418449.0,4202400000.0,0.0521401082714639
2026-04-23,7.92,8.02,7.75,7.79,136558470.0,1069559886.0,4202400000.0,0.0324953526556253
2026-04-24,7.76,7.78,7.5,7.56,135880950.0,1031076018.0,4202400000.0,0.0323341304968589
2026-04-27,7.57,7.61,7.22,7.32,152798758.0,1123405888.0,4202400000.0,0.0363598795926137
2026-04-28,7.28,7.59,7.27,7.45,178274614.0,1327272930.0,4202400000.0,0.0424220954692556
2026-04-29,7.5,7.64,7.42,7.52,131130167.0,985585488.0,4202400000.0,0.0312036376832286
2026-04-30,7.51,7.85,7.46,7.63,193673442.0,1484701073.0,4202400000.0,0.0460863892061679
2026-05-06,7.64,7.79,7.62,7.67,170936520.0,1317651288.0,4202400000.0,0.0406759280411193
2026-05-07,7.77,7.97,7.69,7.87,221581425.0,1737667711.0,4202400000.0,0.0527273522272986
2026-05-08,7.81,7.94,7.76,7.82,133089734.0,1042972443.0,4202400000.0,0.0316699347991623
2026-05-11,7.78,7.9,7.73,7.85,185016298.0,1445832251.0,4202400000.0,0.0440263416143156
2026-05-12,7.81,8.07,7.76,7.96,246141922.0,1958260987.0,4202400000.0,0.0585717499524081
2026-05-13,7.93,8.05,7.83,7.88,154042041.0,1214529515.0,4202400000.0,0.0366557302969731
2026-05-14,7.88,7.95,7.66,7.67,135202635.0,1056252870.0,4202400000.0,0.0321727191604797
2026-05-15,7.67,7.72,7.4,7.46,146236782.0,1102314890.0,4202400000.0,0.0347983966304968
2026-05-18,7.42,7.64,7.38,7.54,109350970.0,824526534.0,4202400000.0,0.0260210760517799
2026-05-19,7.53,7.58,7.37,7.49,107183264.0,798534003.0,4202400000.0,0.0255052503331429
2026-05-20,7.44,7.52,7.33,7.44,92092745.0,683299340.0,4202400000.0,0.0219143215781458
2026-05-21,7.47,7.82,7.31,7.33,246023924.0,1863495897.0,4202400000.0,0.0585436712354844
2026-05-22,7.42,7.45,7.16,7.19,149439951.0,1080603366.0,4202400000.0,0.0355606203597944
2026-05-25,7.24,7.34,7.1,7.34,134113093.0,970866311.0,4202400000.0,0.0319134525509232
2026-05-26,7.27,7.53,7.24,7.38,152088492.0,1121647038.0,4202400000.0,0.0361908652198743
2026-05-27,7.31,7.53,7.17,7.19,130532010.0,952754980.0,4202400000.0,0.0310613006853226
