date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,8.06,8.2,7.92,7.96,19721389.0,159732005.0,519230515.0,0.0379819529674599
2025-04-03,7.88,8.05,7.77,7.96,18514900.0,147811374.0,519230515.0,0.0356583433853073
2025-04-07,7.49,7.49,7.17,7.17,14690200.0,107111574.0,519230515.0,0.0282922508897613
2025-04-08,6.95,7.21,6.5,6.74,32964962.0,226306318.0,519230515.0,0.0634881060486208
2025-04-09,6.56,6.88,6.07,6.79,28322534.0,184707509.0,519230515.0,0.0545471292264092
2025-04-10,6.94,7.09,6.89,6.93,20927200.0,147498134.0,519230515.0,0.0403042567711953
2025-04-11,6.85,7.02,6.84,6.94,13008457.0,91346523.0,519230515.0,0.0250533368594486
2025-04-14,7.02,7.14,7.02,7.09,13480200.0,96187883.0,519230515.0,0.025961879378372
2025-04-15,7.1,7.19,7.03,7.1,11859600.0,84838641.0,519230515.0,0.0228407222946055
2025-04-16,7.16,7.33,6.9,6.99,19246700.0,137557924.0,519230515.0,0.0370677366679806
2025-04-17,6.9,7.62,6.9,7.41,43945592.0,325779041.0,519230515.0,0.0846359964032545
2025-04-18,7.43,7.45,7.16,7.25,22030339.0,161055173.0,519230515.0,0.0424288218114453
2025-04-21,7.29,7.31,7.21,7.27,13749300.0,100359335.0,519230515.0,0.0264801462987975
2025-04-22,7.25,7.27,7.13,7.21,14519400.0,105358593.0,519230515.0,0.0279633025805503
2025-04-23,7.23,7.44,7.17,7.29,19358201.0,142235427.0,519230515.0,0.0372824794397917
2025-04-24,7.3,7.31,7.11,7.13,13298400.0,96270392.0,519230515.0,0.0256117458736029
2025-04-25,7.13,7.25,7.11,7.13,9557700.0,69096138.0,519230515.0,0.0184074312350459
2025-04-28,7.1,7.15,6.95,7.09,12646105.0,90071828.0,519230515.0,0.0243554734066429
2025-04-29,7.07,7.2,7.05,7.17,9643200.0,69588726.0,519230515.0,0.0185720979823383
2025-04-30,7.18,7.25,7.14,7.15,12213873.0,87868614.0,519230515.0,0.0235230261842372
2025-05-06,7.19,7.38,7.19,7.37,15851046.0,115881292.0,519230515.0,0.0305279553918359
2025-05-07,7.45,7.48,7.34,7.48,17175300.0,127332210.0,519230515.0,0.0330783717517064
2025-05-08,7.48,7.6,7.37,7.52,13428300.0,100857655.0,519230515.0,0.0258619237738752
2025-05-09,7.51,7.52,7.39,7.41,9989200.0,74316877.0,519230515.0,0.0192384686789835
2025-05-12,7.48,7.55,7.43,7.49,10383955.0,77715162.0,519230515.0,0.0199987379401227
2025-05-13,7.57,7.59,7.46,7.51,11426500.0,85977733.0,519230515.0,0.0220066033676776
2025-05-14,7.48,7.66,7.46,7.59,15770155.0,119719836.0,519230515.0,0.0303721652414823
2025-05-15,7.56,7.67,7.5,7.53,13787200.0,104352890.0,519230515.0,0.0265531389271295
2025-05-16,7.49,7.63,7.48,7.58,12822833.0,97177094.0,519230515.0,0.0246958386103328
2025-05-19,7.56,7.59,7.43,7.59,11995433.0,90311395.0,519230515.0,0.023102326718991
2025-05-20,7.59,7.6,7.47,7.55,11121300.0,83630928.0,519230515.0,0.0214188104872842
2025-05-21,7.53,7.63,7.48,7.59,11071700.0,83725676.0,519230515.0,0.0213232845145859
2025-05-22,7.53,7.58,7.32,7.33,15150573.0,112394449.0,519230515.0,0.0291788956201851
2025-05-23,7.32,7.54,7.3,7.39,13743504.0,102347773.0,519230515.0,0.0264689836266653
2025-05-26,7.4,7.44,7.32,7.38,8814460.0,65027301.0,519230515.0,0.0169760053489922
2025-05-27,7.35,7.41,7.22,7.38,12143600.0,88680647.0,519230515.0,0.0233876855253778
2025-05-28,7.36,7.41,7.17,7.19,11259248.0,81757760.0,519230515.0,0.0216844882469975
2025-05-29,7.16,7.27,7.13,7.27,8884811.0,64235719.0,519230515.0,0.0171114962301474
2025-05-30,7.24,7.25,7.07,7.08,11006073.0,78476758.0,519230515.0,0.0211968917119595
2025-06-03,7.04,7.11,7.01,7.07,8216900.0,58153448.0,519230515.0,0.0158251484892023
2025-06-04,7.08,7.24,7.08,7.18,9627500.0,69072335.0,519230515.0,0.0185418609304963
2025-06-05,7.18,7.2,7.08,7.18,9047629.0,64628048.0,519230515.0,0.0174250717910907
2025-06-06,7.16,7.25,7.16,7.19,8076693.0,58153898.0,519230515.0,0.0155551200606921
2025-06-09,7.22,7.27,7.19,7.26,7901113.0,57177291.0,519230515.0,0.0152169658210477
2025-06-10,7.28,7.37,7.16,7.24,14766012.0,107455821.0,519230515.0,0.0284382592575476
2025-06-11,7.24,7.34,7.22,7.25,10519573.0,76555426.0,519230515.0,0.0202599282902315
2025-06-12,7.22,7.26,7.12,7.16,11695546.0,83737811.0,519230515.0,0.0225247662880522
2025-06-13,7.13,7.16,7.02,7.05,12627210.0,89347362.0,519230515.0,0.0243190830184547
2025-06-16,7.05,7.1,7.03,7.06,9117773.0,64316710.0,519230515.0,0.017560164005384
2025-06-17,7.05,7.09,7.02,7.05,6584745.0,46427177.0,519230515.0,0.0126817373204654
2025-06-18,7.03,7.05,6.96,7.02,7461600.0,52219981.0,519230515.0,0.0143704959251094
2025-06-19,7.01,7.08,6.91,6.95,9870500.0,68905875.0,519230515.0,0.0190098611596431
2025-06-20,6.95,7.15,6.94,7.05,14921262.0,105379395.0,519230515.0,0.028737259403947
2025-06-23,7.0,7.17,6.98,7.15,16484300.0,117410672.0,519230515.0,0.0317475562852849
2025-06-24,7.16,7.32,7.14,7.32,19060804.0,138452628.0,519230515.0,0.0367097145667565
2025-06-25,7.33,7.38,7.22,7.3,15883404.0,115750138.0,519230515.0,0.0305902745334603
2025-06-26,7.29,7.36,7.23,7.24,13241400.0,96625647.0,519230515.0,0.0255019680420747
2025-06-27,7.28,7.37,7.24,7.28,10858499.0,79165941.0,519230515.0,0.020912674980206
2025-06-30,7.3,7.53,7.26,7.48,23452046.0,173200049.0,519234860.0,0.045166547561926
2025-07-01,7.48,7.52,7.34,7.49,21272773.0,158152791.0,519234860.0,0.0409694622583699
2025-07-02,6.98,7.07,6.76,7.06,75833447.0,524736613.0,519234860.0,0.1460484509842039
2025-07-03,6.99,7.09,6.95,6.96,37752500.0,263750879.0,519234860.0,0.0727079456876219
2025-07-04,6.93,6.95,6.68,6.69,44637736.0,301300057.0,519234860.0,0.0859682957342271
2025-07-07,6.62,6.83,6.58,6.79,25569073.0,172020477.0,519234860.0,0.0492437526247756
2025-07-08,6.78,6.94,6.76,6.9,25712813.0,176653202.0,519234860.0,0.0495205830363546
2025-07-09,6.91,6.93,6.81,6.84,16622973.0,114028906.0,519234860.0,0.0320143624409193
2025-07-10,6.81,6.86,6.68,6.76,25839744.0,174900398.0,519234860.0,0.0497650408140932
2025-07-11,6.76,6.82,6.67,6.78,18685044.0,126018101.0,519234860.0,0.0359857271524488
2025-07-14,6.77,6.86,6.76,6.84,14776300.0,100852973.0,519234860.0,0.0284578350536787
2025-07-15,6.84,6.85,6.67,6.7,18739351.0,126110783.0,519234860.0,0.0360903175876904
2025-07-16,6.71,6.81,6.67,6.77,14918200.0,100564714.0,519234860.0,0.028731121789473
2025-07-17,6.75,6.77,6.7,6.75,13008517.0,87619356.0,519234860.0,0.025053242765711
2025-07-18,6.76,6.79,6.69,6.72,13975200.0,94166021.0,519234860.0,0.026914987949769
2025-07-21,6.89,7.04,6.89,7.01,42946483.0,300071556.0,519234860.0,0.082711093396156
2025-07-22,7.07,7.08,6.95,7.06,29273298.0,205580483.0,519234860.0,0.0563777593823342
2025-07-23,7.07,7.11,6.99,7.0,20880939.0,147083654.0,519234860.0,0.0402148249445347
2025-07-24,7.0,7.06,6.99,7.06,16766294.0,117801937.0,519234860.0,0.032290385895893
2025-07-25,7.08,7.11,7.05,7.08,13856158.0,98073353.0,519234860.0,0.0266857236819577
2025-07-28,7.08,7.09,7.01,7.04,12180406.0,85803481.0,519234860.0,0.0234583748864627
2025-07-29,7.05,7.08,6.95,7.04,12895172.0,90302844.0,519234860.0,0.0248349504114573
2025-07-30,7.02,7.08,6.95,6.98,13204660.0,92496350.0,519234860.0,0.0254309966784587
2025-07-31,6.95,6.99,6.83,6.87,15970785.0,110199995.0,519234860.0,0.030758306559001
2025-08-01,6.87,6.93,6.84,6.88,9809205.0,67398864.0,519234860.0,0.0188916533839811
2025-08-04,6.82,6.92,6.79,6.9,9399873.0,64467197.0,519234860.0,0.0181033164837969
2025-08-05,6.9,6.96,6.87,6.96,9389602.0,65113739.0,519234860.0,0.0180835354544569
2025-08-06,6.93,6.97,6.91,6.96,10587000.0,73538019.0,519234860.0,0.0203896171378015
2025-08-07,6.96,6.99,6.91,6.94,9002044.0,62514789.0,519234860.0,0.0173371333349998
2025-08-08,6.94,6.95,6.89,6.93,9765319.0,67592408.0,519234860.0,0.0188071328646924
2025-08-11,6.95,7.05,6.94,7.03,16304400.0,114361739.0,519235336.0,0.0314007904885733
2025-08-12,7.04,7.06,6.97,7.03,11060700.0,77553022.0,519235336.0,0.0213019015331421
2025-08-13,6.9,6.97,6.86,6.94,23093672.0,159752945.0,519235336.0,0.0444763104489483
2025-08-14,6.95,6.98,6.75,6.77,23785395.0,162942630.0,519235336.0,0.0458085059912024
2025-08-15,6.78,6.89,6.75,6.87,13750347.0,94223425.0,519235336.0,0.0264819168624532
2025-08-18,6.92,6.93,6.86,6.91,18389654.0,126956525.0,519235336.0,0.03541679990747
2025-08-19,6.9,6.94,6.84,6.94,17806084.0,122903027.0,519235336.0,0.0342928971998931
2025-08-20,6.92,7.02,6.89,7.01,19501499.0,135840464.0,519235336.0,0.0375581121851845
2025-08-21,7.02,7.13,6.99,7.08,23423858.0,165280704.0,519235336.0,0.0451122186337487
2025-08-22,7.09,7.12,7.01,7.04,17156990.0,120780103.0,519235336.0,0.0330428012318483
2025-08-25,7.1,7.32,7.03,7.17,42843050.0,305485832.0,519235336.0,0.0825118150279356
2025-08-26,7.16,7.29,7.08,7.22,30237276.0,217952939.0,519235336.0,0.0582342415925252
2025-08-27,7.19,7.23,6.99,6.99,22698331.0,161366818.0,519235336.0,0.0437149196640962
2025-08-28,6.96,7.04,6.67,6.85,40807143.0,278980607.0,519235336.0,0.0785908434398232
2025-08-29,6.85,6.89,6.78,6.81,20216945.0,138247391.0,519235336.0,0.0389359960663385
2025-09-01,6.82,6.85,6.72,6.78,17690470.0,120179893.0,519235336.0,0.0340702351582635
2025-09-02,6.77,6.79,6.64,6.7,20476501.0,136988588.0,519235336.0,0.0394358772993831
2025-09-03,6.73,6.73,6.54,6.56,18583200.0,122839765.0,519235336.0,0.035789551888279
2025-09-04,6.56,6.73,6.56,6.68,20083853.0,133979405.0,519235336.0,0.0386796729874331
2025-09-05,6.69,7.09,6.67,7.02,48235435.0,336661123.0,519235336.0,0.0928970577611073
2025-09-08,7.05,7.12,6.97,7.04,29730307.0,208762469.0,519235336.0,0.0572578654392658
2025-09-09,7.03,7.17,7.02,7.08,28468579.0,202144320.0,519235336.0,0.0548278921448443
2025-09-10,7.13,7.13,6.96,7.02,19192143.0,134865124.0,519235336.0,0.0369623206845845
2025-09-11,7.01,7.04,6.94,7.03,18640461.0,130360833.0,519235336.0,0.0358998313627869
2025-09-12,7.01,7.01,6.89,6.94,19619300.0,136183961.0,519235336.0,0.0377849861897688
2025-09-15,6.95,7.08,6.9,6.92,12826234.0,89012778.0,519235336.0,0.024702159330697
2025-09-16,6.9,6.92,6.82,6.88,13412105.0,92043607.0,519235336.0,0.0258304935548531
2025-09-17,6.9,7.27,6.83,7.09,50157151.0,355662879.0,519235336.0,0.0965981078760787
2025-09-18,7.09,7.26,6.98,7.13,48172600.0,342504492.0,519235336.0,0.0927760432699056
2025-09-19,7.15,7.38,7.04,7.27,56348286.0,408655246.0,519235336.0,0.1085216704126623
2025-09-22,7.36,7.42,7.06,7.15,36000128.0,258171264.0,519235336.0,0.069332970050405
2025-09-23,7.1,7.34,6.86,7.15,45747320.0,323873063.0,519235336.0,0.0881051747217758
2025-09-24,7.14,7.56,7.12,7.45,59853533.0,440985154.0,519235336.0,0.1152724571118172
2025-09-25,7.56,7.59,7.28,7.31,38671199.0,285117088.0,519235336.0,0.0744772096943725
2025-09-26,7.28,7.45,7.21,7.32,26976396.0,197968303.0,519235336.0,0.0519540834948105
2025-09-29,7.39,7.47,7.31,7.42,30102474.0,223019766.0,519235336.0,0.0579746252092519
2025-09-30,7.4,7.43,7.3,7.31,25410101.0,186986273.0,519227836.0,0.0489382487575261
2025-10-09,7.33,7.43,7.19,7.31,22970303.0,167131035.0,519227836.0,0.0442393519903659
2025-10-10,7.34,7.45,7.2,7.3,26827600.0,195239611.0,519227836.0,0.051668262253952
2025-10-13,7.08,7.35,6.92,7.35,29685617.0,213563477.0,519227836.0,0.0571726223861387
2025-10-14,7.35,7.48,7.09,7.12,27726019.0,200405427.0,519227836.0,0.0533985604731715
2025-10-15,7.12,7.28,7.1,7.14,17262300.0,123367152.0,519227836.0,0.0332460989244806
2025-10-16,7.14,7.14,6.88,6.9,30540808.0,212732719.0,519227836.0,0.0588196662091128
2025-10-17,6.96,7.2,6.83,6.87,35672963.0,250203954.0,519227836.0,0.0687038724171945
2025-10-20,6.89,6.92,6.77,6.86,21537842.0,146936632.0,519227836.0,0.0414805226274501
2025-10-21,6.85,6.92,6.79,6.9,16525863.0,113554689.0,519227836.0,0.0318277678009543
2025-10-22,6.88,6.9,6.8,6.84,12590061.0,86129521.0,519227836.0,0.024247661868421
2025-10-23,6.82,6.88,6.75,6.87,13030272.0,88618417.0,519227836.0,0.0250954804356829
2025-10-24,6.89,6.93,6.81,6.84,13615978.0,93431424.0,519227836.0,0.0262235131785191
2025-10-27,6.96,7.35,6.95,7.26,56083397.0,402826163.0,519227836.0,0.108013078482179
2025-10-28,7.18,7.2,7.03,7.07,28281500.0,200949754.0,519227836.0,0.0544683817760494
2025-10-29,7.05,7.11,6.95,7.11,17097763.0,120377215.0,519227836.0,0.0329292110602483
2025-10-30,7.08,7.11,7.0,7.01,14679713.0,103436383.0,519227836.0,0.0282721995667427
2025-10-31,6.91,7.24,6.83,7.12,36396269.0,258994989.0,519227836.0,0.0700969140645225
2025-11-03,7.11,7.17,7.06,7.16,19202938.0,136815628.0,519227836.0,0.036983645075608
2025-11-04,7.15,7.36,7.11,7.19,23776160.0,171755383.0,519227836.0,0.0457913816469577
2025-11-05,7.15,7.39,7.06,7.33,30983287.0,226037392.0,519227836.0,0.0596718528010505
2025-11-06,7.32,7.35,7.24,7.27,17123078.0,124727571.0,519227836.0,0.0329779661504896
2025-11-07,7.28,7.81,7.26,7.66,55454820.0,419429668.0,519227836.0,0.1068024789025371
2025-11-10,7.72,7.99,7.65,7.74,50008388.0,389474616.0,519227836.0,0.0963129950529077
2025-11-11,7.74,8.05,7.68,7.92,50548857.0,399199129.0,519227836.0,0.0973539041924555
2025-11-12,7.88,7.91,7.68,7.81,33461907.0,259700747.0,519227836.0,0.0644455182868893
