date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,6.59,6.86,6.58,6.66,6889160.0,46158203.0,553307099.0,0.0124508794708234
2025-04-15,6.66,6.75,6.65,6.73,4990900.0,33450358.0,553307099.0,0.0090201264524169
2025-04-16,6.7,6.74,6.5,6.64,4884618.0,32356879.0,553307099.0,0.0088280414417744
2025-04-17,6.6,6.91,6.59,6.89,9844100.0,67346483.0,553307099.0,0.0177913856839924
2025-04-18,6.84,6.9,6.73,6.81,5340200.0,36267265.0,553307099.0,0.0096514214432661
2025-04-21,6.86,6.88,6.76,6.84,4791800.0,32703141.0,553307099.0,0.0086602901149475
2025-04-22,6.8,6.95,6.8,6.93,6559576.0,45266135.0,553307099.0,0.0118552174946882
2025-04-23,6.95,7.06,6.92,6.96,6027182.0,42022160.0,553307099.0,0.0108930140439062
2025-04-24,6.9,6.94,6.77,6.82,8007400.0,54710208.0,553307099.0,0.0144718909525503
2025-04-25,6.8,6.86,6.7,6.79,5194000.0,35096856.0,553307099.0,0.0093871920482986
2025-04-28,6.79,6.92,6.64,6.67,4698900.0,31530862.0,553307099.0,0.0084923905883231
2025-04-29,6.61,6.86,6.61,6.82,5482540.0,37281158.0,553307099.0,0.0099086746038658
2025-04-30,6.85,6.88,6.77,6.79,3910600.0,26663312.0,553307099.0,0.0070676844867302
2025-05-06,6.8,6.99,6.8,6.99,5895300.0,40869199.0,553307099.0,0.0106546617794253
2025-05-07,7.07,7.11,7.0,7.1,7780040.0,54991244.0,553307099.0,0.0140609799043984
2025-05-08,7.1,7.5,7.06,7.26,18674840.0,135959889.0,553307099.0,0.033751311041827
2025-05-09,7.3,7.38,7.15,7.19,7784600.0,56176149.0,553307099.0,0.0140692212589884
2025-05-12,7.23,7.33,7.17,7.26,6357000.0,46138148.0,553307099.0,0.0114890989316585
2025-05-13,7.33,7.96,7.17,7.51,25333502.0,190895400.0,553307099.0,0.0457856081112742
2025-05-14,7.5,7.66,7.33,7.42,20222150.0,151061917.0,553307099.0,0.0365477870002893
2025-05-15,7.34,7.52,7.19,7.41,15628602.0,114891370.0,553307099.0,0.0282458006200278
2025-05-16,7.35,7.48,7.28,7.3,7958520.0,58595418.0,553307099.0,0.0143835494147527
2025-05-19,7.38,7.5,7.35,7.44,9978600.0,74199498.0,553307099.0,0.0180344694981041
2025-05-20,7.45,8.18,7.4,7.9,48583991.0,386102799.0,553307099.0,0.0878065564092825
2025-05-21,7.83,8.0,7.62,7.65,32263800.0,249723216.0,553307099.0,0.0583108368902384
2025-05-22,7.65,7.71,7.51,7.59,15589101.0,118512454.0,553307099.0,0.0281744098858923
2025-05-23,7.6,7.64,7.38,7.4,13667701.0,102721644.0,553307099.0,0.0247018356075709
2025-05-26,7.4,7.55,7.37,7.46,8590575.0,64137092.0,553307099.0,0.0155258716461904
2025-05-27,7.46,7.55,7.31,7.51,8751901.0,65093975.0,553307099.0,0.0158174384818438
2025-05-28,7.51,7.53,7.28,7.32,9395400.0,69207693.0,553307099.0,0.016980443621599
2025-05-29,7.3,7.4,7.26,7.38,5478300.0,40279717.0,553307099.0,0.0099010115899488
2025-05-30,7.39,7.41,7.27,7.29,5394400.0,39474976.0,553307099.0,0.009749377894752
2025-06-03,7.24,7.41,7.23,7.31,4417946.0,32387602.0,553307099.0,0.0079846183213347
2025-06-04,7.29,7.36,7.26,7.3,4409200.0,32206242.0,553307099.0,0.0079688115478164
2025-06-05,7.29,7.34,7.21,7.27,6174200.0,44844732.0,553307099.0,0.011158721822219
