date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,35.85,36.41,35.66,35.74,3032120.0,109284326.0,101391963.0,0.02990493437828
2025-06-06,36.04,36.37,35.41,35.47,2810701.0,100879514.0,203499561.0,0.0138118283213397
2025-06-09,35.61,36.33,35.61,36.07,2819426.0,101608588.0,203499561.0,0.0138547031067059
2025-06-10,36.52,36.54,35.47,35.63,3280993.0,118128793.0,203499561.0,0.0161228505058052
2025-06-11,35.7,35.77,34.95,34.95,2883262.0,102020172.0,203499561.0,0.0141683942011059
2025-06-12,34.85,35.2,34.55,34.57,2768538.0,96608248.0,203499561.0,0.013604638685191
2025-06-13,34.75,35.14,34.41,34.73,2695487.0,93842161.0,203499561.0,0.0132456649378226
2025-06-16,34.92,35.12,34.61,35.02,1570202.0,54874707.0,203499561.0,0.0077159969893006
2025-06-17,35.02,35.09,34.1,34.15,3004888.0,103669389.0,203499561.0,0.0147660662521036
2025-06-18,34.15,34.83,33.95,34.63,2224810.0,76517048.0,203499561.0,0.0109327508573839
2025-06-19,34.59,34.93,34.1,34.48,1729268.0,59729898.0,203499561.0,0.0084976497811707
2025-06-20,34.49,34.49,33.97,33.98,1491136.0,50947932.0,203499561.0,0.0073274654386109
2025-06-23,33.97,35.21,33.88,34.91,2232252.0,77627606.0,203499561.0,0.0109693209608447
2025-06-24,35.04,35.45,34.76,35.32,1934867.0,68133435.0,203499561.0,0.009507966456989
2025-06-25,35.39,36.19,35.36,36.07,2704912.0,97257099.0,203499561.0,0.0132919795340492
2025-06-26,36.15,36.63,35.93,35.97,2534186.0,91903329.0,203499561.0,0.012453029321277
2025-06-27,35.97,36.33,35.74,36.06,2285536.0,82603687.0,203499561.0,0.0112311593635329
2025-06-30,36.54,37.87,36.53,37.87,3323923.0,125453157.0,203499561.0,0.0163338091918537
2025-07-01,39.38,39.66,38.3,38.76,6840367.0,267082777.0,203499561.0,0.0336136695646237
2025-07-02,38.94,39.44,37.96,38.61,3990332.0,154784743.0,203499561.0,0.0196085533570266
2025-07-03,39.31,40.47,38.98,39.75,4952292.0,197373194.0,203499561.0,0.0243356397216011
2025-07-04,39.52,40.55,39.06,39.18,4312856.0,172193576.0,203499561.0,0.0211934412969077
2025-07-07,39.26,40.34,38.98,40.14,4019273.0,160329674.0,203499561.0,0.0197507698800392
2025-07-08,40.14,42.15,40.14,42.15,3888047.0,161584725.0,203499561.0,0.0191059232800998
2025-07-09,42.94,43.02,41.24,41.8,4964490.0,207473110.0,203499561.0,0.0243955808828501
2025-07-10,39.94,40.37,39.71,39.71,5897228.0,235428951.0,203499561.0,0.0289790698860524
2025-07-11,39.59,39.79,38.68,38.97,5460323.0,214584691.0,203499561.0,0.026832111937578
2025-07-14,39.23,39.77,39.07,39.67,2560702.0,101331671.0,203499561.0,0.0125833293566662
2025-07-15,39.84,40.44,39.41,39.84,3532034.0,141359337.0,203499561.0,0.017356469874645
2025-07-16,39.94,40.02,39.4,39.54,2314878.0,91949547.0,203499561.0,0.0113753464067669
2025-07-17,39.34,40.0,39.04,39.82,2810297.0,111223699.0,203499561.0,0.0138098430590717
2025-07-18,39.82,39.98,39.09,39.37,2508616.0,99075549.0,203499561.0,0.0123273779445647
2025-07-21,39.25,39.62,38.77,39.04,3340760.0,130653499.0,203499561.0,0.0164165464710756
2025-07-22,38.9,39.22,38.32,38.38,3641979.0,141152757.0,203499561.0,0.0178967413104149
2025-07-23,38.21,38.97,38.06,38.28,2563612.0,98889238.0,203499561.0,0.0125976291418142
2025-07-24,38.27,39.42,38.26,39.09,3098523.0,121260647.0,203499561.0,0.0152261900948277
2025-07-25,39.13,39.6,38.88,39.23,2950734.0,115590465.0,203499561.0,0.0144999526559175
2025-07-28,39.27,39.99,39.27,39.86,2927615.0,116570215.0,203499561.0,0.0143863455312318
2025-07-29,39.94,40.05,39.48,39.93,2372566.0,94463212.0,203499561.0,0.0116588261337821
2025-07-30,40.03,40.54,39.05,39.17,3245432.0,129115316.0,203499561.0,0.015948103200085
2025-07-31,39.22,40.87,39.2,39.93,4467496.0,179321998.0,203499561.0,0.0219533446561096
2025-08-01,40.08,40.72,39.77,40.14,2720989.0,109344508.0,203499561.0,0.0133709821614799
2025-08-04,39.85,41.67,39.85,41.5,3388105.0,139646172.0,203499561.0,0.0166492005356217
2025-08-05,41.74,42.14,41.08,41.36,3335168.0,138812140.0,203499561.0,0.0163890672963171
2025-08-06,41.44,42.07,41.22,41.91,2775640.0,116220651.0,203499561.0,0.0136395380233768
2025-08-07,41.85,42.58,41.34,42.37,4063791.0,170778106.0,203499561.0,0.0199695320227251
2025-08-08,42.34,43.44,41.92,43.04,3844532.0,164943354.0,203499561.0,0.0188920898949752
2025-08-11,44.23,45.2,42.44,42.5,7726696.0,342093708.0,203499561.0,0.0379691040218017
2025-08-12,41.96,43.44,41.96,42.63,4835159.0,206233809.0,203499561.0,0.0237600463423112
2025-08-13,43.14,44.42,42.94,44.08,5151840.0,226074439.0,203499561.0,0.0253162216895396
2025-08-14,44.14,46.28,43.66,45.28,6435194.0,288463363.0,203499561.0,0.0316226431564636
2025-08-15,44.14,45.02,43.01,43.3,9793548.0,427596690.0,203499561.0,0.0481256468165059
2025-08-18,43.49,44.24,43.05,43.26,6205070.0,270242364.0,203499561.0,0.0304918102501459
2025-08-19,43.26,43.83,43.09,43.37,3940928.0,171064686.0,203499561.0,0.0193657813345356
2025-08-20,43.63,44.06,43.19,43.65,4020142.0,175567418.0,203499561.0,0.0197550401595215
2025-08-21,43.74,43.82,42.24,42.41,4992692.0,214888605.0,203499561.0,0.0245341659483973
2025-08-22,42.64,43.27,42.44,43.25,3686254.0,158704802.0,203499561.0,0.0181143093473307
2025-08-25,43.29,45.13,43.29,44.9,6961674.0,309168271.0,203499561.0,0.0342097740446722
2025-08-26,45.64,46.37,44.69,45.33,6386495.0,291480690.0,203499561.0,0.0313833355149105
2025-08-27,45.13,45.73,44.06,44.32,5871383.0,263876485.0,203499561.0,0.0288520671550736
2025-08-28,45.31,46.0,44.62,45.97,7058932.0,320691714.0,203499561.0,0.0346877013656063
2025-08-29,46.44,47.69,45.6,47.17,6516089.0,306118034.0,203499561.0,0.0320201624415297
2025-09-01,47.39,48.73,46.58,47.63,4726524.0,225040167.0,203499561.0,0.0232262122668657
2025-09-02,47.63,47.63,45.26,45.26,6854842.0,315583640.0,203499561.0,0.0336847999391998
2025-09-03,45.24,45.52,43.0,43.21,6286476.0,276619622.0,203499561.0,0.0308918405971401
2025-09-04,43.21,43.75,41.24,41.93,4819408.0,205615839.0,203499561.0,0.0236826456839383
2025-09-05,42.13,43.43,41.42,43.34,3897354.0,165462735.0,203499561.0,0.0191516580224956
2025-09-08,43.74,44.38,43.27,44.04,3583516.0,157289778.0,203499561.0,0.0176094532213757
2025-09-09,44.14,44.28,42.79,43.1,3028830.0,132235595.0,203499561.0,0.0148837176115578
2025-09-10,42.93,44.22,42.8,43.94,3192144.0,140066517.0,203499561.0,0.0156862451413347
2025-09-11,43.69,45.11,43.69,44.93,3433708.0,153514830.0,203499561.0,0.0168732943851412
2025-09-12,45.09,45.44,44.42,44.69,3036198.0,136448002.0,203499561.0,0.0149199240778706
2025-09-15,44.93,45.08,43.72,43.85,2943392.0,129969134.0,203499561.0,0.0144638739540081
2025-09-16,43.69,44.12,43.14,43.83,2406074.0,104992699.0,203499561.0,0.0118234849656506
2025-09-17,43.9,43.9,43.23,43.44,2058164.0,89551451.0,203499561.0,0.0101138498279119
2025-09-18,43.22,44.35,42.64,42.87,3482630.0,151473311.0,203499561.0,0.017113697852154
2025-09-19,42.87,43.45,42.65,43.06,2094785.0,90218258.0,203499561.0,0.0102938059900777
2025-09-22,40.96,41.94,40.9,41.21,6965289.0,287317581.0,203499561.0,0.0342275382107581
2025-09-23,41.21,42.11,40.87,41.76,3923806.0,162777977.0,203499561.0,0.019281643560892
2025-09-24,41.54,41.76,41.02,41.24,3256829.0,134666308.0,203499561.0,0.0160041082349067
2025-09-25,41.34,42.52,41.24,41.99,3947684.0,165634283.0,203499561.0,0.0193989804233533
2025-09-26,41.86,42.05,40.94,41.19,2780730.0,115210146.0,203499561.0,0.0136645503623469
2025-09-29,41.33,41.53,41.06,41.46,1722386.0,71281130.0,203499561.0,0.0084638315263982
2025-09-30,41.75,43.09,41.62,43.09,3069314.0,130597722.0,203499561.0,0.0150826566156572
2025-10-09,43.74,44.44,43.34,44.23,3358484.0,147995069.0,203499561.0,0.0165036424820592
2025-10-10,43.94,44.34,43.54,43.78,2372082.0,104000356.0,203499561.0,0.011656447750273
2025-10-13,42.17,45.97,42.17,45.97,5345532.0,238360729.0,203499561.0,0.0262680271826237
2025-10-14,46.54,47.89,45.54,46.35,5354766.0,249797371.0,203499561.0,0.026313403201887
2025-10-15,46.62,47.25,45.85,46.81,2965746.0,138751472.0,203499561.0,0.014573721856825
2025-10-16,46.44,47.22,45.9,45.93,2922096.0,136851963.0,203499561.0,0.0143592250796059
2025-10-17,45.92,46.04,43.77,43.89,4193289.0,187423323.0,203499561.0,0.0206058872038549
2025-10-20,44.68,45.41,44.49,44.89,2529881.0,113942535.0,203499561.0,0.0124318744844859
2025-10-21,45.14,45.93,44.99,45.89,2901154.0,132581325.0,203499561.0,0.0142563157666959
2025-10-22,45.9,48.01,45.54,46.91,4312190.0,202808636.0,203499561.0,0.0211901685625749
2025-10-23,47.08,48.36,45.65,46.36,5476881.0,257434181.0,203499561.0,0.0269134782064714
2025-10-24,47.36,48.19,46.84,46.93,5398368.0,257005027.0,203499561.0,0.0265276641063613
2025-10-27,47.33,47.38,46.37,46.93,3389416.0,158934935.0,203499561.0,0.0166556428099616
2025-10-28,46.88,47.03,46.04,46.08,3259532.0,151734175.0,203499561.0,0.016017390818843
2025-10-29,46.09,46.93,45.94,46.13,2563763.0,118862588.0,203499561.0,0.0125983711581569
2025-10-30,46.19,46.96,46.01,46.41,3325740.0,155075026.0,203499561.0,0.016342737958044
2025-10-31,46.16,46.41,45.56,45.61,2897198.0,133047124.0,203499561.0,0.0142368759213195
2025-11-03,45.83,45.95,44.87,45.72,3068840.0,139648801.0,203499561.0,0.0150803273723032
2025-11-04,45.74,45.94,44.6,44.85,2536492.0,114820788.0,203499561.0,0.012464361041054
2025-11-05,44.43,45.07,44.29,44.7,1867750.0,83621693.0,203499561.0,0.0091781524776851
2025-11-06,44.74,45.19,44.71,44.93,2063426.0,92865607.0,203499561.0,0.0101397073775505
2025-11-07,44.9,46.02,44.5,45.72,3230009.0,147135051.0,203499561.0,0.0158723143388009
2025-11-10,46.44,46.92,45.62,45.67,3053074.0,140987891.0,203499561.0,0.0150028530036976
2025-11-11,45.84,45.94,45.07,45.33,1539692.0,70000956.0,203499561.0,0.0075660703759454
2025-11-12,45.33,45.94,44.57,45.7,1807818.0,81652522.0,203499561.0,0.0088836456998548
2025-11-13,45.44,46.15,45.25,45.68,1862574.0,85337190.0,203499561.0,0.0091527175333808
2025-11-14,45.32,45.51,44.8,44.85,1518170.0,68591234.0,203499561.0,0.0074603109340368
2025-11-17,45.1,45.27,44.62,44.94,1120956.0,50441604.0,203499561.0,0.0055083951753586
