date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,6.77,6.77,6.65,6.67,64230138.0,459956891.0,40762999287.0,0.0015756970567296
2025-05-07,6.72,6.76,6.65,6.75,57635189.0,414405511.0,40762999287.0,0.0014139094278663
2025-05-08,6.72,6.82,6.72,6.82,44780729.0,325465956.0,40762999287.0,0.0010985631524489
2025-05-09,6.82,7.0,6.79,6.98,75438780.0,560036935.0,40762999287.0,0.0018506680401228
2025-05-12,6.98,7.01,6.9,6.96,54086540.0,403035427.0,40762999287.0,0.0013268537876517
2025-05-13,6.95,7.14,6.9,7.13,64418313.0,486686518.0,40762999287.0,0.0015803133755308
2025-05-14,7.11,7.19,7.06,7.14,60610330.0,462451853.0,40762999287.0,0.0014868957402584
2025-05-15,7.13,7.18,7.09,7.12,39432964.0,300719001.0,40762999287.0,0.0009673715057708
2025-05-16,7.11,7.12,6.91,7.03,53852240.0,403625295.0,40762999287.0,0.0013211059279726
2025-05-19,7.03,7.07,6.99,7.01,36803184.0,276969837.0,40762999287.0,0.0009028576072354
2025-05-20,7.03,7.16,7.0,7.01,49085631.0,371713897.0,40762999287.0,0.0012041712302473
2025-05-21,7.01,7.14,7.01,7.1,42942944.0,326398241.0,40762999287.0,0.0010534785160839
2025-05-22,7.12,7.38,7.07,7.37,94905882.0,738070472.0,40762999287.0,0.0023282359899917
2025-05-23,7.37,7.51,7.25,7.29,81128403.0,639890199.0,40762999287.0,0.001990246164881
2025-05-26,7.27,7.32,7.11,7.14,53205653.0,409555979.0,40762999287.0,0.0013052438223545
2025-05-27,7.14,7.24,7.14,7.15,44484886.0,341949602.0,40762999287.0,0.001091305516721
2025-05-28,7.15,7.25,7.14,7.21,40466538.0,311972789.0,40762999287.0,0.0009927271964235
2025-05-29,7.22,7.23,7.14,7.17,40335100.0,309865532.0,40762999287.0,0.0009895027526314
2025-05-30,7.2,7.46,7.19,7.43,76525296.0,603210420.0,40762999287.0,0.0018773225066489
2025-06-03,7.46,7.74,7.42,7.69,119787437.0,978686094.0,40762999287.0,0.0029386315799927
2025-06-04,7.67,7.84,7.64,7.81,57311208.0,475964928.0,40762999287.0,0.0014059615092719
2025-06-05,7.8,7.88,7.73,7.78,45250815.0,377738389.0,40762999287.0,0.0011100953264356
2025-06-06,7.8,7.89,7.78,7.85,48956386.0,411582026.0,40762999287.0,0.0012010005852443
2025-06-09,7.85,7.9,7.58,7.85,72384896.0,601910744.0,40762999287.0,0.0017757500003952
2025-06-10,7.85,7.95,7.75,7.79,58740293.0,492479527.0,40762999287.0,0.0014410198961667
2025-06-11,7.83,7.89,7.75,7.85,52198550.0,437613295.0,40762999287.0,0.0012805375196384
2025-06-12,7.87,7.99,7.8,7.81,58111971.0,491011640.0,40762999287.0,0.0014256058684703
2025-06-13,7.83,7.92,7.73,7.79,159797550.0,1335513075.0,40762999287.0,0.0039201617347858
2025-06-16,7.81,7.92,7.77,7.87,64710634.0,544371951.0,40762999287.0,0.0015874846093731
2025-06-17,7.86,8.0,7.86,7.94,44553512.0,378552791.0,40762999287.0,0.001092989053291
2025-06-18,7.96,8.1,7.93,8.08,48882312.0,420448286.0,40762999287.0,0.0011991833980574
2025-06-19,8.08,8.23,8.03,8.2,47561735.0,415581657.0,40762999287.0,0.0011667869350126
2025-06-20,8.17,8.29,8.11,8.13,61130699.0,535349487.0,40762999287.0,0.0014996614593935
2025-06-23,8.12,8.14,7.94,8.12,71587603.0,618841797.0,40762999287.0,0.0017561907674156
2025-06-24,8.11,8.15,7.93,8.02,86196649.0,740001351.0,40762999287.0,0.0021145806370408
2025-06-25,8.03,8.14,7.93,8.13,77374854.0,666208251.0,40762999287.0,0.0018981639073029
2025-06-26,8.11,8.2,8.03,8.18,49586265.0,431302938.0,40762999287.0,0.001216452809345
2025-06-27,8.15,8.19,7.87,7.9,93289270.0,800226102.0,40762999287.0,0.002288577181065
2025-06-30,7.84,7.95,7.76,7.94,61712960.0,521691798.0,40762999287.0,0.0015139455162633
2025-07-01,7.95,8.07,7.94,8.03,34946050.0,299930720.0,40762999287.0,0.0008572983002049
2025-07-02,8.03,8.08,7.95,7.95,58489751.0,502113026.0,40762999287.0,0.0014348735869063
2025-07-03,7.97,8.07,7.89,8.0,65721572.0,562489447.0,40762999287.0,0.0016122849925069
2025-07-04,8.01,8.31,7.99,8.3,80859171.0,710434623.0,40762999287.0,0.001983641351577
2025-07-07,8.3,8.42,8.22,8.39,56455203.0,502929055.0,40762999287.0,0.0013849619504815
2025-07-08,8.38,8.44,8.23,8.36,50633660.0,451022432.0,40762999287.0,0.0012421475574823
2025-07-09,8.35,8.47,8.28,8.37,54494077.0,490246304.0,40762999287.0,0.0013368515063458
2025-07-10,8.41,8.47,8.32,8.32,87750366.0,772655664.0,40762999287.0,0.002152696502585
2025-07-11,8.35,8.39,8.1,8.1,86638078.0,750320761.0,40762999287.0,0.0021254097960262
2025-07-14,8.13,8.33,8.12,8.26,79682947.0,690942418.0,40762999287.0,0.0019547861637701
2025-07-15,8.25,8.3,8.13,8.2,62692182.0,541221202.0,40762999287.0,0.00153796784085
2025-07-16,8.19,8.23,8.03,8.15,51579181.0,438520521.0,40762999287.0,0.0012653431273995
2025-07-17,8.1,8.15,8.03,8.07,39722056.0,336781046.0,40762999287.0,0.0009744635256186
2025-07-18,8.08,8.13,8.05,8.06,43100337.0,365752686.0,40762999287.0,0.0010573396892741
2025-07-21,8.02,8.11,7.97,8.09,53132842.0,449705979.0,40762999287.0,0.0013034576191488
2025-07-22,8.07,8.12,7.95,8.01,60199734.0,506759669.0,40762999287.0,0.0014768229780186
2025-07-23,8.03,8.12,7.98,8.04,56734216.0,479743640.0,40762999287.0,0.0013918067117817
2025-07-24,8.04,8.04,7.82,7.85,82737055.0,686696569.0,40762999287.0,0.0020297096986773
2025-07-25,7.84,7.88,7.73,7.75,52680270.0,431060395.0,40762999287.0,0.001292355099513
2025-07-28,7.75,7.91,7.73,7.79,66269711.0,544422281.0,40762999287.0,0.0016257319667136
