date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,119.51,125.87,111.58,117.84,13913568.0,2486137901.0,622363735.0,0.0223560069739603
2025-04-08,117.84,119.45,115.56,117.93,11776738.0,2064270585.0,622363735.0,0.0189225967673068
2025-04-09,115.83,127.65,115.69,125.17,14785212.0,2731010098.0,622363735.0,0.0237565448764459
2025-04-10,128.47,128.48,124.97,126.45,7996792.0,1510598289.0,622363735.0,0.0128490648639737
2025-04-11,127.11,130.69,125.33,126.46,12055816.0,2296644789.0,622363735.0,0.0193710129977287
2025-04-14,127.88,128.39,125.07,127.1,7159273.0,1356504057.0,622363735.0,0.0115033582411417
2025-04-15,126.53,126.87,123.65,125.87,5788909.0,1078859713.0,622363735.0,0.0093014883008888
2025-04-16,127.7,129.08,125.64,129.03,8325024.0,1585813254.0,622363735.0,0.0133764606319807
2025-04-17,128.75,130.22,127.2,128.21,6079734.0,1167641241.0,622363735.0,0.0097687793457309
2025-04-18,127.22,128.11,126.04,127.21,3529686.0,670755815.0,622363735.0,0.0056714197847662
2025-04-21,126.21,127.87,126.2,126.89,3794443.0,720708331.0,622363735.0,0.006096825355674
2025-04-22,127.21,129.79,125.64,127.58,5659498.0,1081257569.0,622363735.0,0.0090935536274458
2025-04-23,127.28,128.21,125.33,125.89,5326589.0,1003843583.0,622363735.0,0.0085586429614186
2025-04-24,125.89,127.07,124.73,125.44,3342220.0,628187906.0,622363735.0,0.0053702036478716
2025-04-25,123.86,125.84,121.2,125.51,7290367.0,1346197994.0,622363735.0,0.0117139971209922
2025-04-28,125.2,127.04,124.56,124.6,4723512.0,886102916.0,622363735.0,0.007589632451833
2025-04-29,124.28,126.1,123.59,125.55,3785545.0,706023446.0,623118763.0,0.0060751580995162
2025-04-30,125.2,126.87,124.86,126.04,4512193.0,849162464.0,623118763.0,0.0072413049773627
2025-05-06,125.99,127.1,124.28,126.46,6668484.0,1255547360.0,623118763.0,0.0107017865549331
2025-05-07,129.22,129.22,125.72,126.76,6356593.0,1206177067.0,623118763.0,0.0102012543634478
2025-05-08,126.37,127.74,125.58,127.26,3848322.0,729491308.0,623118763.0,0.0061759045442192
2025-05-09,126.54,126.93,121.65,121.65,6663952.0,1226170832.0,623118763.0,0.0106945134630779
2025-05-12,122.51,123.36,121.43,122.79,4431972.0,810127391.0,623118763.0,0.0071125638693052
2025-05-13,123.19,124.4,122.32,122.49,3622053.0,666032553.0,624996218.0,0.0057953198686395
2025-05-14,122.56,125.79,122.12,125.67,5962835.0,1106609317.0,624996218.0,0.0095405937320407
2025-05-15,124.94,125.79,122.11,122.33,3886398.0,715054888.0,624996218.0,0.0062182744280222
2025-05-16,122.33,122.74,119.99,120.74,4344234.0,786630151.0,624996218.0,0.0069508164607805
2025-05-19,120.44,120.86,118.59,119.72,3894435.0,695548730.0,624996218.0,0.0062311337058362
2025-05-20,119.73,120.63,118.96,119.31,3457650.0,618226991.0,624996218.0,0.0055322734768932
2025-05-21,119.13,119.81,118.03,118.14,3807895.0,673905120.0,624996218.0,0.0060926688679578
2025-05-22,117.84,118.62,116.74,117.57,3542437.0,622060310.0,624996218.0,0.0056679334977991
2025-05-23,117.33,118.1,116.54,116.85,4397894.0,769831619.0,624996218.0,0.0070366729803155
2025-05-26,117.84,118.94,116.32,116.83,4561166.0,800390018.0,624996218.0,0.0072979097611115
2025-05-27,116.83,117.3,115.69,115.91,4011600.0,696416049.0,624996218.0,0.0064185988402253
2025-05-28,116.42,117.07,114.26,114.44,4559656.0,784357421.0,624996218.0,0.0072954937464917
2025-05-29,114.82,118.63,114.53,118.31,5355550.0,935677962.0,624996218.0,0.0085689318523204
2025-05-30,118.15,118.51,117.17,117.17,4157999.0,731944799.0,624996218.0,0.0066528386576572
2025-06-03,117.09,121.01,116.91,119.78,5068052.0,904071425.0,624996218.0,0.0081089322687709
2025-06-04,119.71,120.71,119.1,120.13,3434306.0,616323617.0,624996218.0,0.0054949228508771
2025-06-05,120.65,121.32,119.75,120.51,4314765.0,776688312.0,624996218.0,0.0069036657754623
2025-06-06,120.51,120.97,119.96,120.52,2622355.0,471517134.0,624996218.0,0.0041957933895849
2025-06-09,120.51,120.85,118.71,119.71,3674052.0,657657867.0,624996218.0,0.0058785187720927
2025-06-10,119.71,120.04,114.15,114.69,6771501.0,1176916298.0,624996218.0,0.0108344671615276
2025-06-11,114.86,116.83,113.69,113.74,6475921.0,1112780425.0,624996218.0,0.0103615362997284
2025-06-12,113.54,113.54,111.0,111.13,8315132.0,1388078812.0,624996218.0,0.0133042917069299
2025-06-13,110.48,115.34,110.39,115.02,9060820.0,1537992945.0,624996218.0,0.0144973997266652
2025-06-16,113.95,116.47,113.88,115.94,3802061.0,656226526.0,624996218.0,0.0060833344114731
2025-06-17,115.75,116.62,114.02,114.47,4242684.0,729549615.0,624996218.0,0.0067883354775756
2025-06-18,114.61,116.5,114.21,115.06,4634148.0,798268922.0,624996218.0,0.0074146816677217
2025-06-19,114.86,117.99,114.5,115.77,5264470.0,915359145.0,624996218.0,0.0084232029704858
2025-06-20,115.73,117.37,114.62,114.9,3784220.0,654213442.0,624996218.0,0.006054788638737
2025-06-23,114.22,121.24,114.22,119.6,10101681.0,1802327458.0,624996218.0,0.0161627874042591
2025-06-24,119.51,120.29,118.85,119.95,5187513.0,926890243.0,626145307.0,0.008284838905612
2025-06-25,120.49,121.57,118.96,121.06,6090393.0,1095858493.0,626145307.0,0.0097268045163197
2025-06-26,121.26,121.85,119.76,119.83,5193269.0,935533462.0,626145307.0,0.0082940316599705
2025-06-27,121.04,121.51,119.3,120.37,4751068.0,856694173.0,626145307.0,0.0075878042155476
2025-06-30,120.9,123.86,120.88,122.05,5289495.0,965690938.0,626145307.0,0.0084477116427545
