date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,47.88,49.35,47.88,49.12,4308200.0,216994584.0,119943114.0,0.0359186939235211
2025-05-07,49.78,50.73,48.79,49.47,4067718.0,208480260.0,119943114.0,0.0339137268021905
2025-05-08,49.0,49.75,49.0,49.31,2347100.0,119304481.0,119943114.0,0.0195684430871121
2025-05-09,49.19,49.53,48.42,48.47,2384605.0,119957160.0,119943114.0,0.0198811329844246
2025-05-12,49.58,50.5,49.32,49.93,2970300.0,152684557.0,119997914.0,0.0247529302884381
2025-05-13,51.41,52.73,51.12,52.0,6158318.0,330206388.0,120143214.0,0.0512581426363373
2025-05-14,51.89,52.32,50.77,51.12,3223646.0,170624001.0,120143214.0,0.0268316943810076
2025-05-15,50.93,50.93,49.16,49.46,2617858.0,134096081.0,120143214.0,0.0217894786800026
2025-05-16,50.96,54.41,49.5,52.87,11240004.0,610521210.0,120143214.0,0.0935550467294807
2025-05-19,52.89,53.34,50.44,50.62,8141936.0,430246219.0,120143214.0,0.0677685882450256
2025-05-20,50.47,50.72,48.95,50.05,4993184.0,256358353.0,120796964.0,0.0413353434942288
2025-05-21,49.72,49.86,49.03,49.2,3166360.0,161042824.0,120796964.0,0.026212248181999
2025-05-22,49.11,49.75,48.25,48.45,3210800.0,161689191.0,120796964.0,0.0265801382226791
2025-05-23,48.44,49.25,47.81,48.59,3075686.0,154090605.0,120796964.0,0.0254616167340099
2025-05-26,48.21,48.81,47.71,48.48,2363300.0,117417367.0,120796964.0,0.0195642334189789
2025-05-27,48.48,48.48,46.54,46.69,2982339.0,145021849.0,121007564.0,0.0246458890784711
2025-05-28,46.6,47.92,46.6,47.34,2815954.0,137410159.0,121007564.0,0.0232708923881816
2025-05-29,47.04,49.71,47.04,49.54,5336299.0,270870159.0,121007564.0,0.0440988879009249
2025-05-30,49.53,49.54,48.11,48.28,2626445.0,131158532.0,121007564.0,0.0217048002057127
2025-06-03,47.81,48.37,47.45,47.97,2151943.0,106246430.0,121007564.0,0.0177835412007798
2025-06-04,48.21,49.0,47.91,48.59,2160000.0,106675744.0,121007564.0,0.0178501238154005
2025-06-05,48.46,50.36,48.23,50.01,3318643.0,167158044.0,121007564.0,0.0274250872449593
2025-06-06,50.08,50.24,49.39,49.68,1919844.0,97109700.0,121007564.0,0.0158654875491915
2025-06-09,50.02,50.21,49.21,49.8,2083596.0,105156148.0,121007564.0,0.0172187252691079
2025-06-10,49.74,50.04,47.33,47.78,3268823.0,160404673.0,121007564.0,0.0270133774447356
2025-06-11,47.88,48.78,47.88,48.24,1571126.0,77227514.0,121007564.0,0.012983700754442
2025-06-12,48.01,48.9,47.73,48.32,1533300.0,75409607.0,121007564.0,0.0126711087250711
2025-06-13,48.13,48.14,46.27,46.91,2775627.0,132370084.0,121007564.0,0.0229376322293373
2025-06-16,46.41,46.66,45.82,46.13,2773170.0,130118289.0,121007564.0,0.0229173277134973
2025-06-17,46.13,46.6,45.48,46.23,2346589.0,110014928.0,121007564.0,0.0193920852749337
2025-06-18,46.22,47.34,45.97,47.15,2002400.0,95309704.0,121007564.0,0.0165477258925731
2025-06-19,46.88,47.5,45.5,45.88,2419910.0,114257536.0,121007564.0,0.0199980060750582
2025-06-20,45.87,46.1,44.91,45.1,1936664.0,89144422.0,121007564.0,0.0160044871244577
2025-06-23,44.39,45.25,44.39,44.66,1984351.0,90505229.0,121007564.0,0.0163985699274137
2025-06-24,45.26,47.03,45.26,46.73,3464146.0,163783823.0,121007564.0,0.0286275162104742
2025-06-25,46.7,47.52,46.33,47.5,2723677.0,130294433.0,121007564.0,0.0225083202236845
2025-06-26,47.06,47.49,46.44,46.65,1900534.0,90677819.0,121007564.0,0.0157059107478603
2025-06-27,46.75,47.3,46.32,46.84,1655189.0,78922055.0,121007564.0,0.0136783928647633
2025-06-30,47.22,48.69,47.11,48.6,3161698.0,155233845.0,121371597.0,0.0260497355077234
2025-07-01,48.6,48.6,47.58,48.21,2872980.0,140085620.0,121371597.0,0.0236709417278245
2025-07-02,48.39,48.44,46.39,46.74,2891608.0,138271071.0,121371597.0,0.0238244207992088
2025-07-03,46.77,48.95,46.54,48.29,4535485.0,222520350.0,121371597.0,0.0373685863258436
2025-07-04,48.21,48.99,47.44,48.67,3308660.0,162467255.0,121371597.0,0.0272605789309998
2025-07-07,48.43,49.65,47.74,48.99,3070433.0,152183189.0,121371597.0,0.0252977885756912
2025-07-08,48.65,50.07,48.49,49.88,3891384.0,195912756.0,121371597.0,0.0320617351685666
2025-07-09,49.88,50.1,49.13,49.31,2496731.0,125604332.0,121371597.0,0.0205709660391137
2025-07-10,49.59,50.72,48.21,48.93,4692859.0,235242263.0,121371597.0,0.0386652158824275
2025-07-11,49.25,49.27,45.85,46.44,10754472.0,508587754.0,121371597.0,0.0886078148909913
2025-07-14,46.21,46.41,45.91,46.05,4488076.0,210062629.0,121371597.0,0.0369779759921919
2025-07-15,46.03,46.68,45.94,46.63,4192500.0,197680932.0,121371597.0,0.0345426780534164
2025-07-16,46.45,47.19,46.34,46.7,3649798.0,173889058.0,121371597.0,0.0300712694750156
2025-07-17,46.54,47.09,46.12,46.78,2959569.0,140509791.0,121371597.0,0.0243843623479717
2025-07-18,46.86,47.1,46.32,46.54,2422043.0,114521872.0,121371597.0,0.0199555996614265
2025-07-21,46.6,46.61,46.04,46.25,3118050.0,146498806.0,121371597.0,0.0256901126546106
2025-07-22,46.26,46.34,45.73,45.87,3314979.0,154776266.0,121371597.0,0.0273126421826681
2025-07-23,45.83,46.12,45.55,45.88,2215385.0,103313634.0,121371597.0,0.0182529113463012
2025-07-24,45.88,46.24,45.78,46.16,2246530.0,105170323.0,121371597.0,0.0185095199826694
2025-07-25,46.19,46.25,45.75,45.91,2597979.0,121288271.0,121371597.0,0.0214051645048388
2025-07-28,45.95,46.42,45.93,46.1,2947960.0,138208031.0,121371597.0,0.0242887139402145
2025-07-29,46.1,46.1,45.12,45.51,4062555.0,187411149.0,121371597.0,0.0334720404148591
2025-07-30,45.34,45.49,44.93,45.16,2482081.0,114115760.0,121371597.0,0.0204502623459753
2025-07-31,44.98,45.57,44.75,44.88,3155910.0,144637140.0,121371597.0,0.0260020472499838
2025-08-01,45.02,45.21,44.67,45.13,2075350.0,94802439.0,121371597.0,0.0170991405839374
2025-08-04,44.96,45.04,44.38,44.86,2518779.0,114192242.0,121371597.0,0.0207526230374969
2025-08-05,44.8,45.4,44.69,45.4,2908326.0,133434311.0,121371597.0,0.0239621630751056
2025-08-06,45.4,46.22,45.06,46.12,3774040.0,175827802.0,121371597.0,0.0310949191844282
2025-08-07,46.2,46.34,45.71,45.79,2553142.0,119148659.0,121371597.0,0.0210357452905559
2025-08-08,45.84,45.93,44.95,45.0,3069562.0,141289714.0,122830017.0,0.0249903246370144
2025-08-11,45.26,45.9,45.07,45.69,2702274.0,124972561.0,122830017.0,0.0220001109337956
2025-08-12,45.6,45.95,45.46,45.76,3365477.0,156562059.0,122830017.0,0.0273994670211598
2025-08-13,45.67,46.73,45.52,46.54,6506794.0,305678242.0,122830017.0,0.0529739729662334
2025-08-14,46.61,46.62,45.54,45.83,4653395.0,217716002.0,122830017.0,0.0378848355935666
2025-08-15,45.67,46.29,45.67,46.25,3635992.0,170613775.0,122830017.0,0.0296018195617444
2025-08-18,46.56,47.41,46.3,47.08,5792531.0,276614820.0,122830017.0,0.0471589204453175
2025-08-19,47.03,48.02,46.7,47.93,6492862.0,312998424.0,122830017.0,0.0528605479229071
2025-08-20,47.86,48.44,47.38,48.37,4983900.0,243916629.0,122830017.0,0.0405755866662462
2025-08-21,48.52,49.93,47.86,49.25,7923333.0,394569389.0,122830017.0,0.064506487856303
2025-08-22,49.28,49.46,48.27,49.22,7142637.0,354930561.0,122830017.0,0.0581505821984865
2025-08-25,49.66,49.78,48.47,49.0,6529653.0,325427629.0,122830017.0,0.0531600756841057
2025-08-26,48.97,50.07,48.6,49.53,5188432.0,260122942.0,122830017.0,0.0422407496695209
2025-08-27,49.93,50.48,48.61,48.61,6837427.0,345629743.0,122830017.0,0.0556657661294632
2025-08-28,48.27,49.2,47.0,48.75,6654321.0,326546574.0,122830017.0,0.0541750393146978
2025-08-29,49.29,50.18,48.8,49.45,5604892.0,281325150.0,122830017.0,0.0456312889706756
2025-09-01,49.5,50.08,48.9,49.24,4966990.0,249012531.0,122830017.0,0.0404379167349622
2025-09-02,49.24,49.3,47.0,47.71,5618319.0,273269341.0,122830017.0,0.045740602641128
2025-09-03,48.18,48.35,46.84,46.92,3740278.0,180688487.0,122830017.0,0.0304508465548775
2025-09-04,46.94,47.28,45.16,45.99,4551003.0,213887267.0,122830017.0,0.0370512282840439
2025-09-05,45.99,47.89,45.91,47.28,5313256.0,254958101.0,122830017.0,0.043256983347971
2025-09-08,47.32,48.16,46.98,48.06,4149376.0,200571836.0,122830017.0,0.0337814493667293
2025-09-09,47.92,47.92,46.5,46.6,3504872.0,167418311.0,122830017.0,0.0285343280543549
2025-09-10,46.7,47.17,46.09,46.12,2865201.0,135312624.0,122830017.0,0.0233265538015841
2025-09-11,46.37,47.43,46.05,47.43,4599994.0,218529513.0,122830017.0,0.0374500803008111
2025-09-12,47.81,47.81,46.94,47.11,3526549.0,169747287.0,123151458.0,0.0286358688502088
2025-09-15,47.31,51.66,47.3,50.46,12252024.0,623792073.0,123151458.0,0.099487445775916
2025-09-16,50.27,51.05,49.8,50.64,6570217.0,336735067.0,123151458.0,0.0533507041386387
2025-09-17,50.88,51.4,50.4,50.8,5351827.0,276289293.0,123151458.0,0.0434572768111279
2025-09-18,51.71,51.75,49.01,49.39,8466699.0,432428132.0,123151458.0,0.0687502944544919
2025-09-19,49.32,49.89,48.79,49.43,5234367.0,260506670.0,123151458.0,0.0425034919196815
2025-09-22,49.43,50.08,48.5,48.97,4326740.0,214097046.0,123151458.0,0.0351334857927544
2025-09-23,48.99,49.04,46.81,47.88,5605037.0,270439031.0,123151458.0,0.0455133629031009
2025-09-24,47.97,49.9,47.41,49.59,7164917.0,353426506.0,123151458.0,0.0581797172064337
2025-09-25,49.52,49.87,49.08,49.4,5134783.0,256339457.0,123151458.0,0.0416948616231567
2025-09-26,49.08,49.37,47.22,47.5,5389672.0,260817304.0,123151458.0,0.0437645813336615
2025-09-29,47.5,47.94,47.0,47.83,3504227.0,167797802.0,123151458.0,0.0284546123684544
2025-09-30,47.84,47.96,47.08,47.27,4122988.0,196865533.0,123310258.0,0.0334358881967467
2025-10-09,47.92,49.96,47.6,49.6,8781847.0,434476185.0,123310258.0,0.071217489464664
2025-10-10,49.39,49.75,48.41,49.09,4892159.0,241684981.0,123310258.0,0.0396735768730611
2025-10-13,46.71,47.9,45.93,47.52,6189031.0,293565532.0,123310258.0,0.0501907229810515
2025-10-14,47.62,47.89,45.92,46.14,5001828.0,235923559.0,123310258.0,0.0405629513807359
2025-10-15,46.02,46.57,45.36,46.56,3324385.0,154538507.0,123310258.0,0.0269595170257449
2025-10-16,46.59,46.59,45.64,45.76,3246400.0,150430171.0,123310258.0,0.0263270878891519
2025-10-17,45.88,46.11,44.43,44.43,3633100.0,165534126.0,123310258.0,0.0294630800302112
2025-10-20,44.85,45.39,44.73,45.02,2135044.0,96973000.0,123310258.0,0.0173144070463302
2025-10-21,45.03,45.62,44.79,45.56,1899265.0,86814430.0,123310258.0,0.0154023276798269
2025-10-22,45.43,45.97,45.08,45.66,2034311.0,93432173.0,123310258.0,0.0164975001512039
2025-10-23,42.99,44.1,42.16,43.89,7984740.0,347306494.0,123310258.0,0.0647532502932562
2025-10-24,43.89,44.89,43.46,44.71,4130490.0,184137941.0,123310258.0,0.0334967266064758
2025-10-27,45.18,45.57,43.92,44.06,3742558.0,167369242.0,123310258.0,0.0303507434069272
2025-10-28,44.06,44.73,43.74,44.11,2523150.0,112929074.0,123310258.0,0.0204618013206979
2025-10-29,43.93,44.23,43.55,44.04,2005650.0,88658328.0,123310258.0,0.0162650701776976
2025-10-30,44.04,44.78,43.64,44.43,3058250.0,136251671.0,123310258.0,0.0248012618706871
2025-10-31,44.44,46.45,44.34,45.89,5878148.0,271071244.0,123310258.0,0.0476695783087243
2025-11-03,45.63,45.63,44.44,45.4,3273325.0,148686136.0,123310258.0,0.0265454395529689
2025-11-04,45.21,45.42,44.31,44.64,2178220.0,98405486.0,123310258.0,0.0176645482324755
2025-11-05,44.19,44.69,44.04,44.49,1630658.0,72955540.0,123310258.0,0.0132240255307875
2025-11-06,44.31,44.62,43.88,44.33,2149960.0,95664612.0,123310258.0,0.0174353702187534
2025-11-07,44.24,44.68,43.96,44.33,2038418.0,91126515.0,123310258.0,0.0165308063827098
2025-11-10,44.42,45.57,44.42,45.31,3561722.0,161953032.0,123310258.0,0.0288842311886169
2025-11-11,45.3,46.56,44.99,45.8,4518958.0,209738566.0,123310258.0,0.0366470565652372
2025-11-12,45.63,45.65,44.17,44.65,3347787.0,151066478.0,123310258.0,0.0271492984792879
2025-11-13,44.65,45.63,44.14,45.14,3165192.0,143113501.0,123310258.0,0.025668521429904
2025-11-14,45.03,45.47,44.68,44.78,2070800.0,93840882.0,123310258.0,0.0167934122723188
2025-11-17,44.59,44.83,44.28,44.39,2267269.0,101724452.0,123310258.0,0.018386702264462
2025-11-18,44.21,44.38,43.74,43.76,1804958.0,79907370.0,123310258.0,0.0146375332375024
2025-11-19,43.73,43.96,43.16,43.5,1588193.0,69715169.0,123310258.0,0.0128796502882996
2025-11-20,43.55,44.11,43.04,43.4,1336436.0,58702346.0,123310258.0,0.0108379953272014
2025-11-21,43.53,43.55,42.45,42.47,1809408.0,78000081.0,123310258.0,0.0146736210705195
2025-11-24,42.78,43.39,41.74,43.36,2126760.0,91430371.0,123310258.0,0.0172472269095406
2025-11-25,43.63,47.69,43.49,47.69,13093175.0,615624476.0,123310258.0,0.1061807445087009
2025-11-26,48.1,49.07,47.14,48.6,15004536.0,733701751.0,123310258.0,0.1216811662173312
2025-11-27,48.32,49.89,48.11,48.97,9938384.0,491889481.0,123310258.0,0.0805965712925521
2025-11-28,48.89,49.09,48.18,48.68,5028354.0,246183225.0,123310258.0,0.0407780673040194
2025-12-01,48.4,48.6,47.74,48.57,4940550.0,239869216.0,123310258.0,0.0400660097556522
2025-12-02,48.48,48.91,47.9,48.5,3833651.0,187250668.0,123310258.0,0.0310894735132254
2025-12-03,48.35,48.7,47.79,48.12,3362300.0,163282611.0,123310258.0,0.027266993472676
2025-12-04,48.03,48.27,47.32,47.79,2283200.0,109979006.0,123310258.0,0.0185158967066632
2025-12-05,48.1,48.28,46.91,48.1,3389800.0,163287153.0,123310258.0,0.0274900081710963
2025-12-08,48.1,49.15,48.06,48.79,4984500.0,244762782.0,123310258.0,0.0404224277918549
2025-12-09,49.06,49.3,48.3,48.6,3668100.0,180645928.0,123310258.0,0.0297469169191098
2025-12-10,48.2,48.93,47.81,48.26,3487300.0,169828533.0,123310258.0,0.0282806966473138
2025-12-11,48.26,48.43,47.22,47.33,2770450.0,133408532.0,123310258.0,0.0224673116814012
2025-12-12,47.65,47.94,47.16,47.28,2660900.0,127382931.0,123310258.0,0.0215789022191487
2025-12-15,47.3,47.71,45.17,45.43,5427018.0,252167373.0,123310258.0,0.0440110830033297
2025-12-16,47.08,48.0,45.37,45.9,6164450.0,287047747.0,123310258.0,0.0499913802791654
2025-12-17,45.91,49.67,45.82,48.72,8934130.0,437592585.0,123310258.0,0.0724524475490108
2025-12-18,47.92,49.93,47.81,48.81,6246015.0,309620035.0,123310258.0,0.05065284187468
2025-12-19,48.7,50.26,48.48,49.59,7823140.0,391188842.0,123310258.0,0.0634427348290845
2025-12-22,49.58,50.91,49.27,50.38,7347825.0,373165297.0,123310258.0,0.059588108233461
2025-12-23,49.86,50.78,48.53,48.66,9811665.0,489531796.0,123310258.0,0.0795689276718567
2025-12-24,48.34,50.56,48.34,49.42,7828764.0,391860362.0,123310258.0,0.0634883433623178
2025-12-25,49.39,49.39,47.91,48.98,5449408.0,267275563.0,123310258.0,0.0441926575159708
2025-12-26,48.77,49.75,48.19,48.57,5298300.0,260209442.0,123310258.0,0.0429672282414655
2025-12-29,48.67,48.89,47.69,48.19,4480215.0,217170877.0,123310258.0,0.0363328653484773
2025-12-30,48.1,49.07,47.67,48.77,4208102.0,205388546.0,123310258.0,0.0341261308527957
2025-12-31,48.92,49.04,47.62,48.1,4052769.0,195979860.0,123873402.0,0.0327170234656185
2026-01-05,48.21,51.09,48.21,50.27,9826534.0,499940881.0,123873402.0,0.0793272312001247
2026-01-06,50.38,51.65,49.24,50.82,9046815.0,459371478.0,123873402.0,0.0730327483861305
