date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,25.54,25.99,25.15,25.32,1819600.0,46858515.0,48339500.0,0.0376420939397387
2025-05-26,25.51,26.03,25.35,25.9,1543100.0,40053127.0,48339500.0,0.0319221340725493
2025-05-27,25.45,25.78,25.18,25.76,1969855.0,50496477.0,48339500.0,0.0407504214979468
2025-05-28,25.84,26.03,25.59,25.69,1282400.0,33251851.0,48339500.0,0.0265290290549136
2025-05-29,25.64,26.01,25.5,25.82,1167400.0,30351856.0,48339500.0,0.0241500222385419
2025-05-30,25.64,26.04,25.2,25.34,1172200.0,30023011.0,48339500.0,0.0242493199143557
2025-06-03,25.72,26.2,25.02,26.15,2714118.0,70467815.0,48339500.0,0.0561470019342359
2025-06-04,26.32,26.45,25.77,26.04,2614500.0,68565733.0,48339500.0,0.0540862027948158
2025-06-05,25.84,26.0,25.44,25.74,1861300.0,48095005.0,48339500.0,0.0385047424983708
2025-06-06,25.61,26.04,25.59,25.89,1084200.0,28126576.0,48339500.0,0.0224288625244365
2025-06-09,26.14,26.32,25.84,26.22,1836549.0,48376410.0,48339500.0,0.0379927181704403
2025-06-10,26.24,26.38,25.5,25.85,1743800.0,45621141.0,48339500.0,0.0360740181425128
2025-06-11,25.85,26.19,25.81,26.05,1177700.0,30887832.0,48339500.0,0.0243630985012257
2025-06-12,25.93,26.48,25.85,26.14,1617596.0,42576609.0,48339500.0,0.0334632340011791
2025-06-13,26.63,26.63,25.61,25.64,1345100.0,35099715.0,48339500.0,0.0278261049452311
2025-06-16,25.51,26.41,25.51,26.19,1971824.0,51868562.0,48339500.0,0.0407911542320462
2025-06-17,26.15,26.51,25.91,26.11,1552473.0,40858976.0,48339500.0,0.0321160334715915
2025-06-18,26.03,27.63,25.74,27.0,5635832.0,152876701.0,48339500.0,0.1165885455993545
2025-06-19,27.0,28.38,26.57,27.59,7612195.0,212135851.0,48339500.0,0.1574735981960922
2025-06-20,27.68,28.07,26.74,26.93,5438340.0,149588336.0,48339500.0,0.1125030254760599
2025-06-23,26.51,27.56,26.38,27.49,4317674.0,117546461.0,48339500.0,0.0893197902336598
2025-06-24,27.33,27.94,27.22,27.87,4877300.0,135998576.0,48339500.0,0.1008967821346931
2025-06-25,27.58,27.83,26.91,27.49,5088624.0,140011383.0,48339500.0,0.1052684450604578
2025-06-26,27.63,28.26,27.24,27.46,3913700.0,109160055.0,48339500.0,0.0809627737150777
2025-06-27,27.64,27.82,27.01,27.14,2999596.0,82352947.0,48339500.0,0.0620526898292286
2025-06-30,27.1,27.43,27.0,27.36,2749664.0,75331306.0,48347250.0,0.0568732244336544
2025-07-01,27.5,28.77,27.05,28.58,8875216.0,251840510.0,48347250.0,0.1835723024577406
2025-07-02,28.92,29.02,27.91,28.17,5073988.0,144465445.0,48347250.0,0.1049488440397333
2025-07-03,28.06,28.15,27.44,27.83,3343900.0,93282871.0,48347250.0,0.0691642234046403
2025-07-04,27.76,27.89,26.86,27.28,3112264.0,85308067.0,48347250.0,0.0643731339424682
2025-07-07,27.19,27.56,27.06,27.47,1917664.0,52750232.0,48347250.0,0.0396643862887754
2025-07-08,27.47,31.48,27.25,29.61,12460829.0,373830483.0,48347250.0,0.2577360449663631
2025-07-09,29.26,29.52,28.72,28.91,7631857.0,223153342.0,48347250.0,0.157855038290699
2025-07-10,28.92,29.07,28.27,28.32,4450500.0,127607382.0,48347250.0,0.0920528054853171
2025-07-11,28.7,30.6,28.69,29.14,9108600.0,270248773.0,48347250.0,0.1883995470269767
2025-07-14,28.81,31.39,28.63,30.64,11408915.0,345758990.0,48347250.0,0.2359785716871176
2025-07-15,30.81,30.81,29.41,29.69,6554833.0,196313236.0,48347250.0,0.1355781973121532
2025-07-16,29.69,31.37,29.52,31.2,8827624.0,272259365.0,48347250.0,0.182587923821934
2025-07-17,30.81,31.35,30.38,31.16,6775000.0,210508791.0,48347250.0,0.1401320654225421
2025-07-18,31.04,31.15,29.93,30.08,5547056.0,168725278.0,48347250.0,0.1147336404862737
2025-07-21,30.21,30.21,29.26,29.61,4298761.0,127368185.0,48347250.0,0.0889142815775457
2025-07-22,29.52,30.14,29.11,29.97,4332204.0,129229927.0,48347250.0,0.0896060065463909
2025-07-23,29.71,29.76,28.99,29.13,3085000.0,90925442.0,48347250.0,0.0638092135540284
2025-07-24,29.17,29.44,29.0,29.32,2369287.0,69546072.0,48347250.0,0.0490056207953916
2025-07-25,29.23,29.45,28.5,28.79,3618301.0,104852212.0,48347250.0,0.0748398512841992
2025-07-28,28.79,29.67,28.7,29.55,3769556.0,111134717.0,48347250.0,0.077968364281319
2025-07-29,29.76,30.52,29.28,30.16,4870596.0,146997063.0,48347250.0,0.1007419449917006
2025-07-30,30.01,31.38,29.63,31.38,8053279.0,248450194.0,48347250.0,0.1665716043828759
2025-07-31,31.39,33.76,30.81,33.28,12204796.0,401365377.0,48347250.0,0.252440335282772
2025-08-01,32.76,33.44,32.05,33.25,6870587.0,225977813.0,48347250.0,0.1421091582251317
2025-08-04,32.92,33.8,31.96,32.64,7432182.0,244620670.0,48347250.0,0.1537250205544265
2025-08-05,32.6,34.17,32.25,33.71,7551225.0,254418833.0,48347250.0,0.1561872702170237
2025-08-06,33.31,33.45,32.57,33.37,6166450.0,204993891.0,48347250.0,0.1275449999741453
2025-08-07,33.05,34.78,32.68,34.23,7411213.0,254169604.0,48347250.0,0.1532913040555564
2025-08-08,34.09,34.48,33.54,34.43,4924252.0,168792368.0,48347250.0,0.1018517495824478
2025-08-11,34.66,34.66,33.89,34.01,4369000.0,150354846.0,48347250.0,0.0903670839603079
2025-08-12,33.94,33.95,33.04,33.23,3791977.0,127291585.0,48347250.0,0.0784321135121439
2025-08-13,33.13,33.47,32.8,33.38,3075577.0,102562888.0,48347250.0,0.0636143110518178
2025-08-14,33.28,33.66,32.4,32.99,4203200.0,139841901.0,48347250.0,0.0869377265511482
2025-08-15,33.59,34.03,32.97,34.01,4103703.0,139220935.0,48347250.0,0.0848797604827575
2025-08-18,34.04,34.08,32.87,33.24,4492552.0,150396061.0,48347250.0,0.0929225964248225
2025-08-19,33.14,33.79,32.78,32.97,3673644.0,122744970.0,48347250.0,0.075984549276329
2025-08-20,32.92,33.25,32.57,32.95,2275905.0,75378516.0,48347250.0,0.0470741355506259
2025-08-21,33.01,33.23,32.82,32.89,2127309.0,70698257.0,48347250.0,0.0440006205109908
2025-08-22,32.97,32.97,32.12,32.57,2963175.0,96705215.0,48347250.0,0.0612894218388843
2025-08-25,32.57,34.45,32.55,34.45,5996710.0,203384592.0,48347250.0,0.1240341487881937
2025-08-26,34.19,34.88,33.68,33.79,4567556.0,157669386.0,48347250.0,0.0944739566366236
2025-08-27,34.29,34.36,31.98,32.19,6435340.0,213324010.0,48347250.0,0.133106639984694
2025-08-28,31.5,32.12,29.94,31.58,5867630.0,182327417.0,48347250.0,0.1213642968317743
2025-08-29,31.45,31.76,30.57,31.03,3941430.0,122960576.0,48347250.0,0.0815233544824162
2025-09-01,31.26,32.18,31.08,31.62,3153717.0,100478368.0,48347250.0,0.0652305353458573
2025-09-02,31.85,31.85,29.98,30.25,3719197.0,114240317.0,48347250.0,0.0769267538484608
2025-09-03,30.6,30.79,29.38,29.47,2737000.0,82418090.0,48347250.0,0.0566112860607376
2025-09-04,29.75,30.07,28.75,29.25,2595285.0,77182045.0,48347250.0,0.0536800955586925
2025-09-05,29.39,30.25,29.38,30.0,2376292.0,71491421.0,48347250.0,0.0491505101117436
2025-09-08,30.06,31.3,29.91,30.61,2949833.0,90756268.0,48347250.0,0.0610134599175754
2025-09-09,30.61,30.86,29.73,30.48,3301916.0,100984319.0,48347250.0,0.0682958389567141
2025-09-10,30.48,30.99,30.1,30.21,2675230.0,82101479.0,48347250.0,0.0553336539306785
2025-09-11,30.22,31.04,29.73,30.98,3146599.0,96773459.0,48347250.0,0.0650833087714399
2025-09-12,31.02,31.11,30.36,30.39,2303410.0,70939147.0,48347250.0,0.0476430407106919
2025-09-15,30.41,30.69,30.07,30.29,1865300.0,57023407.0,48347250.0,0.0385813050380321
2025-09-16,30.31,30.81,29.99,30.6,1768640.0,54177694.0,48347250.0,0.0365820186256715
2025-09-17,30.31,31.8,30.31,30.93,3762800.0,117706108.0,48347250.0,0.0778286252061906
2025-09-18,30.68,31.58,29.82,30.19,3275070.0,101415387.0,48347250.0,0.0677405643547461
2025-09-19,30.11,30.79,29.54,29.78,1704893.0,51254518.0,48347250.0,0.0352634948213186
2025-09-22,29.55,30.08,29.36,29.53,1522200.0,45294295.0,48347250.0,0.0314847276732389
2025-09-23,29.39,29.6,27.9,28.95,2760180.0,79435000.0,48347250.0,0.0570907342196298
2025-09-24,29.03,29.44,28.78,29.42,2033500.0,59795614.0,48347250.0,0.042060303326456
2025-09-25,29.42,30.31,29.22,29.56,2148200.0,64684204.0,48347250.0,0.0444327236812848
2025-09-26,29.42,30.81,29.17,30.2,2974852.0,90433992.0,48347250.0,0.0615309454002037
2025-09-29,30.2,30.36,29.71,30.15,1996751.0,60321341.0,48347250.0,0.0413001980464245
2025-09-30,30.09,30.47,29.91,30.32,1932680.0,58778768.0,48347250.0,0.039974972723371
2025-10-09,30.22,30.99,30.02,30.24,2758592.0,84670210.0,48347250.0,0.0570578885045168
2025-10-10,30.24,30.58,29.83,29.87,2053280.0,62132446.0,48347250.0,0.0424694269063907
2025-10-13,28.96,30.55,28.2,30.55,3171043.0,95250796.0,48347250.0,0.0655889011267445
2025-10-14,30.41,30.82,29.44,29.63,2035700.0,61688008.0,48347250.0,0.0421058074657814
2025-10-15,29.58,30.5,29.54,30.07,1719076.0,51913357.0,48347250.0,0.0355568517340696
2025-10-16,30.14,30.5,29.57,29.62,1806633.0,54275098.0,48347250.0,0.0373678544281215
2025-10-17,29.87,30.69,29.4,29.45,2279464.0,68684195.0,48347250.0,0.0471477488378346
2025-10-20,29.79,30.51,29.49,29.91,2064848.0,62167259.0,48347250.0,0.0427086959444435
2025-10-21,29.92,30.6,29.69,30.43,2655311.0,80969836.0,48347250.0,0.0549216553164864
2025-10-22,30.21,31.3,30.18,30.8,2961341.0,91767065.0,48347250.0,0.0612514879336466
2025-10-23,30.85,32.87,30.6,32.19,6594640.0,211230146.0,48347250.0,0.1364015533458469
2025-10-24,32.02,33.15,31.82,32.5,6456921.0,211927279.0,48347250.0,0.1335530149077765
2025-10-27,32.37,33.35,32.13,33.08,5936492.0,196546024.0,48347250.0,0.1227886177600587
2025-10-28,32.81,33.84,32.79,33.67,6296511.0,210797772.0,48347250.0,0.130235142639964
