date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,25.05,25.6,24.01,24.8,3381443.0,83231775.0,68387282.0,0.0494454948509285
2025-05-16,24.36,24.37,23.54,23.7,1981826.0,47330801.0,68387282.0,0.0289794526415013
2025-05-19,23.7,24.13,23.33,23.87,1461500.0,34658658.0,68387282.0,0.0213709326830681
2025-05-20,23.86,23.98,23.4,23.89,1057617.0,25082382.0,68387282.0,0.015465112358172
2025-05-21,24.03,24.13,23.55,23.77,954025.0,22650512.0,68387282.0,0.0139503277817065
2025-05-22,23.83,24.07,23.23,23.23,837926.0,19732651.0,68387282.0,0.0122526583232244
2025-05-23,23.35,23.85,23.07,23.1,802000.0,18786525.0,68387282.0,0.0117273267272122
2025-05-26,23.21,23.41,22.72,22.96,992152.0,22832193.0,68387282.0,0.01450784372451
2025-05-27,22.86,23.27,22.71,23.17,759700.0,17469991.0,68387282.0,0.0111087906666622
2025-05-28,23.18,23.42,22.4,22.52,1084649.0,24569322.0,68387282.0,0.0158603905328479
2025-05-29,22.63,22.97,22.41,22.69,699600.0,15899352.0,68387282.0,0.0102299722922165
2025-05-30,22.81,22.85,22.25,22.37,839600.0,18872866.0,68387282.0,0.0122771365588122
2025-06-03,22.41,23.52,22.41,23.25,1197600.0,27773650.0,68387282.0,0.0175120280405353
2025-06-04,23.45,24.3,23.29,23.3,1243300.0,29403958.0,68387282.0,0.0181802809475598
2025-06-05,23.42,24.5,22.5,24.48,2625700.0,61968689.0,68387324.0,0.0383945422400209
2025-06-06,24.34,24.88,23.9,24.35,1609200.0,39190417.0,68387324.0,0.0235306765329785
2025-06-09,24.28,25.43,24.28,24.99,1581200.0,39413666.0,68387324.0,0.0231212439311121
2025-06-10,24.99,25.69,24.8,25.25,1716100.0,43315769.0,68387324.0,0.0250938317165327
2025-06-11,25.29,25.89,25.1,25.32,1742600.0,44361593.0,68387324.0,0.0254813304290134
2025-06-12,25.45,26.5,25.0,25.94,2042520.0,52869938.0,68387324.0,0.0298669384987194
2025-06-13,25.81,26.18,25.6,26.09,1260900.0,32658511.0,68387324.0,0.018437627417619
2025-06-16,25.87,26.97,25.48,25.92,1934700.0,50737934.0,68387324.0,0.0282903305296753
2025-06-17,26.85,26.85,25.68,25.92,1355000.0,35214536.0,68387324.0,0.0198136134117486
2025-06-18,25.91,26.12,25.42,25.98,1231100.0,31734402.0,68387324.0,0.0180018741484898
2025-06-19,25.51,26.17,25.48,25.6,877820.0,22550592.0,68387324.0,0.0128360045203698
2025-06-20,25.6,26.0,25.45,25.79,837200.0,21572946.0,68387324.0,0.0122420347958051
2025-06-23,25.48,25.96,25.48,25.95,1033600.0,26658301.0,68387324.0,0.0151139120460394
2025-06-24,26.1,26.42,25.83,26.25,1232300.0,32197979.0,68387324.0,0.0180194212599984
2025-06-25,26.38,26.78,26.0,26.69,1502800.0,39737146.0,68387324.0,0.0219748326458862
2025-06-26,26.69,26.88,25.86,26.09,1026282.0,26883738.0,68387324.0,0.015006903911023
2025-06-27,26.42,26.42,25.81,26.1,720200.0,18714454.0,68387324.0,0.0105311914237205
2025-06-30,26.1,26.39,25.71,26.0,996400.0,25895994.0,68387324.0,0.014569951589274
2025-07-01,26.08,26.12,24.69,25.7,2228400.0,56705108.0,68387324.0,0.0325849860713953
2025-07-02,25.5,25.99,25.49,25.93,1000500.0,25766945.0,68387324.0,0.0146299042202616
2025-07-03,25.93,26.08,25.54,25.67,818625.0,21115278.0,68387324.0,0.0119704201322455
2025-07-04,25.97,25.97,25.29,25.37,784700.0,20010851.0,68387324.0,0.0114743486673056
2025-07-07,25.37,25.51,25.0,25.08,1787300.0,45112984.0,68387324.0,0.0261349603327072
2025-07-08,25.08,25.18,24.79,25.18,1185500.0,29655633.0,68387324.0,0.0173350839111645
2025-07-09,25.18,25.6,24.8,25.3,1252500.0,31682101.0,68387324.0,0.0183147976370591
2025-07-10,25.29,25.58,25.01,25.58,685300.0,17349715.0,68387324.0,0.0100208629306799
2025-07-11,25.7,25.75,25.0,25.27,1072651.0,27096476.0,68387324.0,0.0156849389223067
2025-07-14,25.52,25.97,25.08,25.85,1757900.0,44899122.0,68387324.0,0.0257050561007475
2025-07-15,25.71,26.0,24.8,24.9,2028500.0,50952455.0,68387324.0,0.0296619297459277
2025-07-16,24.92,26.96,24.9,26.1,3179300.0,82850158.0,68387324.0,0.0464896096826365
2025-07-17,26.38,27.4,26.12,27.2,3165000.0,85614978.0,68387324.0,0.0462805066038261
2025-07-18,27.22,27.22,26.77,26.97,1604900.0,43186897.0,68387324.0,0.0234677993834062
2025-07-21,26.94,27.58,26.85,27.09,1272700.0,34619650.0,68387324.0,0.0186101740141199
2025-07-22,27.12,27.48,27.04,27.46,1264500.0,34533642.0,68387324.0,0.0184902687521447
2025-07-23,27.49,27.88,27.19,27.49,1380200.0,37994033.0,68387324.0,0.0201821027534284
2025-07-24,27.65,27.97,27.4,27.82,1557800.0,43143756.0,68387324.0,0.0227790752566952
2025-07-25,27.71,28.15,27.44,28.0,946700.0,26380990.0,68387324.0,0.0138432087209612
2025-07-28,28.18,28.48,27.92,28.28,1316500.0,37156992.0,68387324.0,0.0192506435841823
2025-07-29,28.67,28.67,28.12,28.5,1162900.0,32942351.0,68387324.0,0.0170046133110867
2025-07-30,28.5,29.12,28.29,29.05,1737150.0,49877181.0,68387324.0,0.0254016372975787
2025-07-31,28.9,29.45,28.55,28.57,1858895.0,53826225.0,68387324.0,0.0271818648730867
2025-08-01,28.57,29.35,28.52,28.9,1603700.0,46447783.0,68387324.0,0.0234502522718976
2025-08-04,28.72,29.35,28.55,29.29,1220952.0,35458703.0,68387324.0,0.0178534840754991
2025-08-05,29.55,29.69,29.2,29.34,908300.0,26643506.0,68387324.0,0.0132817011526873
2025-08-06,29.3,29.85,29.15,29.32,1461030.0,43012803.0,68387324.0,0.0213640469394591
2025-08-07,29.31,29.85,29.23,29.78,1247400.0,36882043.0,68387324.0,0.0182402224131477
2025-08-08,29.9,29.98,29.3,29.82,1332264.0,39563080.0,68387324.0,0.0194811541390331
2025-08-11,29.81,30.47,29.66,29.95,1706302.0,51203555.0,68387324.0,0.0249505595510653
2025-08-12,30.11,30.21,29.66,29.95,935800.0,27955424.0,68387324.0,0.0136838224580917
2025-08-13,29.9,30.4,29.78,30.02,1327000.0,39827085.0,68387324.0,0.0194041808098822
2025-08-14,30.02,30.14,29.6,29.8,1336100.0,39896227.0,68387324.0,0.0195372464054888
2025-08-15,29.86,30.09,29.76,29.99,1042830.0,31195689.0,68387324.0,0.015248878578726
2025-08-18,30.32,30.45,29.9,30.22,1289006.0,38941498.0,68387324.0,0.0188486100143354
2025-08-19,30.4,30.9,30.15,30.22,1299800.0,39483436.0,68387324.0,0.0190064462823549
2025-08-20,30.34,31.55,30.23,31.4,2486930.0,77353314.0,68387324.0,0.0363653650199852
2025-08-21,31.5,31.5,30.5,30.68,1533600.0,47216280.0,68387324.0,0.0224252085079392
2025-08-22,30.59,30.83,29.81,30.19,2141500.0,64653000.0,68387324.0,0.0313142827463171
2025-08-25,30.14,31.45,29.95,31.2,2189670.0,67615782.0,68387324.0,0.0320186530474565
2025-08-26,31.21,31.65,31.03,31.31,1389000.0,43578913.0,68387324.0,0.0203107815711578
2025-08-27,31.04,31.59,30.76,30.8,1781100.0,55351365.0,68387324.0,0.0260443002565797
2025-08-28,30.61,31.98,30.4,31.49,2917300.0,91045407.0,68387324.0,0.0426584903366009
2025-08-29,31.74,31.99,31.16,31.32,1358200.0,42711611.0,68387324.0,0.0198604057091048
2025-09-01,31.57,31.57,30.41,30.9,1893100.0,58815023.0,68387324.0,0.0276820306640452
2025-09-02,30.95,31.0,29.9,30.28,1384300.0,41858178.0,68387324.0,0.0202420553844159
2025-09-03,30.29,30.58,29.68,30.06,1136600.0,34157228.0,68387324.0,0.0166200391171907
2025-09-04,30.19,30.68,29.8,30.18,1478100.0,44860306.0,68387324.0,0.0216136546006683
2025-09-05,30.4,30.42,29.72,30.39,986800.0,29789802.0,68387324.0,0.0144295746972055
2025-09-08,30.4,31.29,30.33,31.22,1315883.0,40624400.0,68387324.0,0.0192416214443483
2025-09-09,31.22,31.36,30.55,30.59,1194100.0,37010453.0,68387324.0,0.0174608382103092
2025-09-10,30.59,30.84,30.26,30.47,668220.0,20372009.0,68387324.0,0.0097711090435414
2025-09-11,30.35,31.13,30.03,30.5,1023000.0,31077663.0,68387324.0,0.0149589125610471
2025-09-12,30.5,31.6,30.2,31.28,1850200.0,57359547.0,68387324.0,0.0270547214276142
2025-09-15,31.28,31.5,30.67,30.83,1336958.0,41361284.0,68387324.0,0.0195497925902174
2025-09-16,30.83,31.5,30.63,31.28,1025000.0,31793652.0,68387324.0,0.0149881577468947
2025-09-17,31.28,31.28,30.47,30.56,1527762.0,46952929.0,68387324.0,0.0223398418104501
2025-09-18,30.69,30.69,29.4,30.49,2062518.0,61991633.0,68387324.0,0.0301593611120095
2025-09-19,30.22,30.33,29.41,30.0,855802.0,25551857.0,68387324.0,0.0125140442693736
2025-09-22,29.97,29.97,28.93,29.84,1038291.0,30807598.0,68387324.0,0.0151825066294449
2025-09-23,29.71,30.2,29.6,29.84,912635.0,27230813.0,68737720.0,0.0132770624338427
2025-09-24,29.84,30.2,29.32,29.96,715259.0,21430871.0,68737720.0,0.0104056259067074
2025-09-25,29.81,30.06,29.37,29.71,572399.0,17041551.0,68737720.0,0.008327291041949
2025-09-26,29.71,30.33,29.44,29.92,841899.0,25282805.0,68737720.0,0.0122479913503095
2025-09-29,30.02,31.41,29.6,30.82,1908299.0,58665138.0,69831217.0,0.0273273054943321
2025-09-30,30.21,30.8,28.53,29.25,3305598.0,97419043.0,71708705.0,0.0460975832710965
2025-10-09,28.9,29.18,28.07,28.32,3050144.0,86985011.0,72688165.0,0.0419620443025353
2025-10-10,28.22,28.86,28.0,28.69,2010888.0,57182199.0,74505040.0,0.026989959336979
2025-10-13,27.48,28.4,27.25,27.73,2225694.0,62090272.0,74505040.0,0.029873066305313
2025-10-14,27.64,28.43,26.42,26.5,2751290.0,75267985.0,74505040.0,0.0369275689268806
2025-10-15,26.49,28.07,26.49,27.26,2950410.0,80780080.0,76510063.0,0.0385623783893629
2025-10-16,27.36,27.69,26.83,27.2,2258218.0,61367244.0,76510063.0,0.0295153070256915
2025-10-17,27.01,27.29,26.51,26.73,1433455.0,38433067.0,76510063.0,0.0187355093407778
2025-10-20,26.99,28.58,26.92,27.69,2340756.0,65133956.0,77759571.0,0.0301024808894586
2025-10-21,27.72,29.3,27.72,28.92,3796475.0,109554490.0,78368238.0,0.0484440520405728
2025-10-22,28.68,32.77,28.68,31.54,6207940.0,194936706.0,78368238.0,0.079215000342358
2025-10-23,31.79,34.5,31.79,33.89,6755701.0,228158949.0,78368238.0,0.0862045794624092
2025-10-24,33.31,34.5,33.0,33.7,4878719.0,164361195.0,80957951.0,0.0602623823816884
2025-10-27,33.7,34.46,32.52,33.13,4888666.0,163587430.0,80957951.0,0.0603852486335776
2025-10-28,32.82,35.59,32.82,34.61,4573201.0,157382154.0,80957951.0,0.0564885961602462
2025-10-29,34.34,35.05,33.65,34.35,2836888.0,97584065.0,81104904.0,0.0349780082348658
2025-10-30,34.2,35.08,33.76,33.88,2050945.0,69995368.0,81104904.0,0.0252875584440615
2025-10-31,33.97,34.89,32.27,32.33,6187861.0,207856170.0,81104904.0,0.0762945357780091
2025-11-03,32.66,33.32,32.41,32.97,3831404.0,126066592.0,81104904.0,0.0472401027686315
2025-11-04,33.0,33.0,31.56,31.93,2893565.0,92731995.0,81104904.0,0.0356768192463429
2025-11-05,31.93,32.49,30.83,31.85,1834051.0,58678085.0,81104904.0,0.0226133181786393
2025-11-06,31.85,32.35,31.08,31.58,1594890.0,50231460.0,81104904.0,0.0196645322457936
2025-11-07,31.55,32.14,31.48,31.62,1484088.0,47097038.0,81104904.0,0.0182983756444616
2025-11-10,32.25,33.47,31.21,32.64,4203599.0,137532209.0,81104904.0,0.0518291594303594
2025-11-11,32.85,34.4,32.48,32.66,5734174.0,191829774.0,81104904.0,0.0707007063346009
2025-11-12,32.89,32.96,31.83,32.24,2659416.0,85787724.0,81104904.0,0.0327898298233606
2025-11-13,32.3,32.64,31.84,32.01,1836538.0,58988436.0,81104904.0,0.0226439821690683
2025-11-14,32.01,32.34,31.42,31.81,1594132.0,50908350.0,81104904.0,0.019655186325108
2025-11-17,31.81,32.21,31.28,32.13,2071157.0,65963877.0,81104904.0,0.0255367665560642
2025-11-18,32.13,32.28,31.11,31.25,1592211.0,50308622.0,81104904.0,0.0196315009509166
2025-11-19,31.25,32.35,31.0,31.92,1989505.0,62993263.0,81104904.0,0.0245300210206771
2025-11-20,31.92,32.0,30.9,30.97,1571587.0,49231909.0,81104904.0,0.019377212998119
2025-11-21,30.66,31.35,29.8,30.38,2249529.0,68811667.0,81104904.0,0.0277360417071697
2025-11-24,31.06,31.6,30.67,31.3,1786474.0,55918203.0,81104904.0,0.0220267075342324
2025-11-25,31.4,33.5,31.4,33.25,2915935.0,95934623.0,81104904.0,0.0359526348739652
2025-11-26,33.24,34.0,32.67,33.02,2777881.0,92894760.0,81104904.0,0.0342504689975343
2025-11-27,33.25,33.25,31.88,32.5,2865699.0,92848670.0,81104904.0,0.0353332395288945
2025-11-28,32.57,32.62,31.92,32.43,1673097.0,53807327.0,81104904.0,0.0206288019279327
2025-12-01,32.43,32.99,32.23,32.41,1060443.0,34410002.0,81104904.0,0.0130749553689133
2025-12-02,32.43,32.69,32.19,32.48,816118.0,26494241.0,81104904.0,0.0100624988101829
2025-12-03,32.48,33.45,32.25,33.36,2500484.0,82480658.0,81104904.0,0.0308302442476228
2025-12-04,33.3,34.18,32.47,32.65,2438037.0,81427886.0,81104904.0,0.0300602908055966
2025-12-05,32.7,32.89,31.94,32.35,1496972.0,48386232.0,81104904.0,0.0184572316366961
2025-12-08,32.53,34.99,32.37,33.33,3420266.0,114750180.0,81104904.0,0.0421708901843962
2025-12-09,33.3,33.88,32.86,33.4,1979695.0,66423660.0,81104904.0,0.0244090665590332
2025-12-10,33.5,34.77,33.4,34.28,2954682.0,101097715.0,81104904.0,0.0364303741731819
2025-12-11,34.91,37.25,32.91,33.58,7019590.0,242339112.0,81104904.0,0.0865495137014156
2025-12-12,33.24,35.48,33.24,35.46,4293486.0,148749774.0,81104904.0,0.0529374401330898
2025-12-15,35.0,38.8,35.0,37.43,9350687.0,348358664.0,81104904.0,0.1152912652482764
2025-12-16,37.33,37.5,35.58,35.78,4047214.0,147316215.0,81104904.0,0.0499009776276906
2025-12-17,35.61,35.99,33.8,35.01,3415124.0,118361954.0,81104904.0,0.0421074908121462
2025-12-18,35.7,36.75,35.55,36.1,3668114.0,132727604.0,81104904.0,0.0452267843138067
2025-12-19,35.0,36.68,35.0,36.2,2868496.0,103154732.0,81104904.0,0.0353677257296303
2025-12-22,36.31,37.96,35.61,35.95,3177433.0,115942740.0,81104904.0,0.0391768295539811
2025-12-23,35.75,36.28,35.18,35.76,2109138.0,75317564.0,81104904.0,0.0260050612969099
2025-12-24,36.1,36.76,35.53,36.52,2147516.0,77766165.0,81104904.0,0.0264782509328905
2025-12-25,36.47,39.2,36.2,39.12,7069332.0,270246550.0,81104904.0,0.0871628181694167
2025-12-26,39.11,40.0,38.51,39.28,3596797.0,141803095.0,81104904.0,0.0443474663381637
2025-12-29,39.71,40.3,37.4,38.23,6083099.0,237001220.0,81104904.0,0.0750028506291062
2025-12-30,38.01,38.49,36.33,36.56,4926180.0,183476071.0,81104904.0,0.0607383740938772
2025-12-31,36.86,37.29,34.7,35.27,3629458.0,128721302.0,81104904.0,0.0447501670182607
2026-01-05,35.31,37.4,34.5,34.66,3739290.0,132061944.0,81104904.0,0.0461043638002456
2026-01-06,34.5,34.75,33.43,33.82,4211467.0,142735526.0,81104904.0,0.0519261695938879
2026-01-07,33.83,35.43,33.45,35.19,3459321.0,119848041.0,81104904.0,0.0426524270344984
2026-01-08,34.92,35.53,34.58,35.03,2353613.0,82158747.0,81104904.0,0.0290193673122404
2026-01-09,35.16,36.18,34.37,34.77,2702779.0,94459809.0,81104904.0,0.0333244830670165
2026-01-12,34.77,34.81,31.72,32.05,7652585.0,249561671.0,81104904.0,0.0943541589051138
2026-01-13,32.49,32.79,31.47,31.79,4084801.0,130914392.0,81104904.0,0.0503644144625336
2026-01-14,32.8,32.8,31.6,32.25,3454758.0,111299632.0,81104904.0,0.0425961665647246
2026-01-15,32.0,32.2,31.54,31.65,2663054.0,84789816.0,81104904.0,0.0328346853107674
2026-01-16,31.67,32.19,31.2,32.19,2044272.0,64745082.0,81104904.0,0.0252052822847802
2026-01-19,32.1,32.19,31.02,31.42,2113503.0,66429190.0,81104904.0,0.0260588804839717
2026-01-20,31.39,31.39,30.3,30.75,2061330.0,63335981.0,81104904.0,0.0254156024893389
2026-01-21,30.78,31.5,30.03,31.41,2237237.0,69316320.0,81104904.0,0.0275844849036502
2026-01-22,31.38,31.4,30.52,30.66,2037063.0,62826032.0,81104904.0,0.0251163974005813
2026-01-23,30.88,30.93,30.25,30.92,2091574.0,63933001.0,81104904.0,0.0257885022587536
2026-01-26,30.91,30.98,30.05,30.28,1883890.0,57176070.0,81104904.0,0.0232278186285751
2026-01-27,30.28,30.47,29.51,30.13,1919642.0,57525165.0,81104904.0,0.023668630444344
2026-01-28,30.39,30.39,29.41,29.65,2006044.0,59676642.0,81104904.0,0.0247339421053996
2026-01-29,29.77,30.11,29.21,29.33,1846554.0,54722726.0,81104904.0,0.0227674765511096
2026-01-30,29.34,30.09,29.12,29.86,2227622.0,66038115.0,81104904.0,0.0274659347355863
2026-02-02,29.86,30.36,28.78,28.9,2125308.0,62415170.0,81104904.0,0.0262044327183964
2026-02-03,29.04,29.53,28.8,29.3,1748000.0,50997765.0,81104904.0,0.0215523342460278
2026-02-04,29.24,30.55,29.24,30.51,2801030.0,84177819.0,81104904.0,0.0345358894697662
2026-02-05,30.21,30.66,29.68,29.75,1432130.0,43096561.0,81104904.0,0.0176577485376223
2026-02-06,29.9,30.39,29.25,30.06,1070628.0,32142143.0,81104904.0,0.0132005334720573
2026-02-09,30.41,30.85,30.17,30.62,1198800.0,36625011.0,81104904.0,0.0147808571476762
2026-02-10,30.58,30.78,30.2,30.67,1142113.0,34931617.0,81104904.0,0.0140819228390924
2026-02-11,30.61,30.88,30.31,30.36,1007900.0,30789552.0,81104904.0,0.0124271153813337
2026-02-12,30.36,30.5,29.95,30.11,995752.0,30127831.0,81104904.0,0.0122773340561502
2026-02-13,30.2,30.78,30.0,30.39,1030062.0,31445491.0,81104904.0,0.0127003664291372
2026-02-24,30.83,31.38,30.45,31.0,1678190.0,52026335.0,81104904.0,0.0206915971443601
2026-02-25,31.18,31.18,30.74,30.81,1332300.0,41285276.0,81104904.0,0.0164268735217293
2026-02-26,30.99,31.29,30.23,30.57,1739914.0,53332852.0,81104904.0,0.0214526362055739
2026-02-27,30.58,30.66,29.78,30.07,1519100.0,45702662.0,81104904.0,0.0187300634743368
2026-03-02,29.93,29.96,28.91,29.25,1730385.0,50855578.0,81104904.0,0.0213351463926275
2026-03-03,29.18,29.83,28.28,28.42,2131326.0,61847339.0,81104904.0,0.0262786329171908
2026-03-04,28.34,29.14,28.0,28.45,1422909.0,40771168.0,81104904.0,0.0175440562755613
2026-03-05,29.12,29.5,28.58,28.72,1383046.0,40011994.0,81104904.0,0.0170525570192401
2026-03-06,28.72,29.4,28.5,29.29,1105736.0,32282507.0,81104904.0,0.0136334049541566
2026-03-09,29.31,29.49,28.38,28.67,1865090.0,53815753.0,81104904.0,0.0229960200680343
2026-03-10,28.9,29.68,28.6,29.66,1424469.0,41984534.0,81104904.0,0.0175632906242019
2026-03-11,29.67,30.13,29.16,29.22,1155240.0,33995348.0,81104904.0,0.0142437749510189
2026-03-12,31.0,34.56,30.19,30.76,8058760.0,257239876.0,81104904.0,0.0993621791353085
2026-03-13,29.42,29.9,28.5,28.9,6372305.0,184303262.0,81104904.0,0.0785686769322851
2026-03-16,28.16,29.0,27.37,27.5,4223138.0,118111530.0,81104904.0,0.0520700696470832
2026-03-17,27.62,28.9,27.5,28.01,3042677.0,85201889.0,81104904.0,0.0375153270633302
2026-03-18,27.89,28.1,27.0,27.73,2464426.0,67654548.0,81104904.0,0.0303856595403898
2026-03-19,27.7,27.89,26.66,26.77,1907100.0,51586956.0,81104904.0,0.0235139912131577
2026-03-20,27.02,27.38,26.2,26.28,1571236.0,42009221.0,81104904.0,0.0193728852696749
2026-03-23,25.78,25.87,23.97,24.19,2920400.0,72764549.0,81104904.0,0.0360076870320936
2026-03-24,24.64,25.5,24.43,25.47,2208152.0,55051091.0,81104904.0,0.0272258752688986
2026-03-25,25.72,25.99,25.36,25.58,1249300.0,32077388.0,81104904.0,0.015403507536363
2026-03-26,25.7,25.96,25.05,25.28,1386200.0,35271275.0,81104904.0,0.017091444926684
2026-03-27,25.22,25.7,25.11,25.55,1241500.0,31669961.0,81104904.0,0.0153073357931599
2026-03-30,24.93,26.0,24.4,25.78,1974200.0,50235418.0,81104904.0,0.0243413147989177
2026-03-31,26.0,26.3,25.16,25.23,1275600.0,32757817.0,81123654.0,0.0157241437867184
2026-04-01,25.71,25.97,25.41,25.65,1195905.0,30646383.0,81123654.0,0.0147417546058761
2026-04-02,25.52,25.57,24.86,25.06,1301891.0,32751343.0,81123654.0,0.0160482292871078
2026-04-03,25.91,27.5,24.61,24.78,4630377.0,119689844.0,81123654.0,0.0570780132758812
2026-04-07,24.84,25.63,24.67,25.13,3052413.0,76787915.0,81123654.0,0.0376266705146195
2026-04-08,25.51,26.01,25.3,25.93,2332700.0,59941537.0,81123654.0,0.0287548684629023
2026-04-09,25.92,25.93,25.31,25.5,1837413.0,47050128.0,81123654.0,0.0226495344995184
2026-04-10,25.66,25.97,25.55,25.75,1410800.0,36354927.0,81123654.0,0.0173907353828021
2026-04-13,25.87,26.05,25.51,25.83,1123785.0,28948220.0,81123654.0,0.0138527413964859
2026-04-14,25.91,26.13,25.6,26.04,1307662.0,33808536.0,81123654.0,0.0161193676014643
2026-04-15,26.04,26.25,25.5,25.55,1309343.0,33753189.0,81123654.0,0.016140089054667
2026-04-16,25.54,26.25,25.45,26.19,1595543.0,41452055.0,81123654.0,0.0196680366493353
2026-04-17,26.1,26.8,25.98,26.77,1923837.0,50692280.0,81123654.0,0.0237148711274765
2026-04-20,26.86,27.3,26.5,27.16,2436672.0,65726481.0,81123654.0,0.0300365168462456
2026-04-21,27.18,27.76,26.91,27.73,2048095.0,56078670.0,81123654.0,0.0252465822113979
2026-04-22,27.72,27.73,26.83,27.58,2186056.0,59524295.0,81123654.0,0.0269472082704755
2026-04-23,27.5,28.02,27.04,27.28,1973142.0,54087535.0,81123654.0,0.0243226470050276
2026-04-24,27.11,27.32,26.51,27.17,1543008.0,41568908.0,81123654.0,0.0190204450110198
2026-04-27,27.18,29.86,26.93,29.76,6657370.0,193157301.0,81123654.0,0.0820644740681922
2026-04-28,29.98,30.5,28.91,29.44,4034794.0,119009382.0,81123654.0,0.0497363444698879
2026-04-29,29.36,29.75,29.01,29.51,2195369.0,64764851.0,81123654.0,0.0270620083262028
2026-04-30,29.75,30.67,29.41,30.48,2996568.0,90680377.0,81123654.0,0.0369382769666662
2026-05-06,30.94,31.53,30.33,30.64,3415015.0,105187702.0,81123654.0,0.0420964149371279
2026-05-07,30.54,31.23,30.0,30.68,3533503.0,108832152.0,81123654.0,0.0435570000335537
2026-05-08,30.75,31.7,30.31,31.33,3511427.0,109489060.0,81123654.0,0.0432848722519328
2026-05-11,31.33,31.79,30.51,31.09,2427287.0,75371771.0,81123654.0,0.0299208292565322
2026-05-12,31.0,31.2,30.23,30.3,2436190.0,74649537.0,81123654.0,0.0300305752992832
2026-05-13,30.3,30.55,29.62,30.22,2833655.0,85238342.0,81123654.0,0.0349300710739681
2026-05-14,30.22,30.5,29.39,29.85,2023698.0,60388902.0,81123654.0,0.0249458437855868
2026-05-15,30.0,31.86,29.9,30.8,4445830.0,137834441.0,81123654.0,0.0548031280740879
2026-05-18,30.66,30.89,30.13,30.38,2260230.0,68780922.0,81123654.0,0.0278615408521909
2026-05-19,30.38,31.46,30.38,30.96,2629947.0,81304147.0,81123654.0,0.0324189908901292
2026-05-20,31.06,31.06,30.0,30.08,1742700.0,52836704.0,81123654.0,0.0214820205214129
2026-05-21,30.08,30.32,28.55,28.77,2254197.0,66529185.0,81123654.0,0.0277871729002739
2026-05-22,28.9,29.93,28.51,29.64,2242547.0,66102474.0,81123654.0,0.0276435649705818
2026-05-25,29.97,29.97,28.05,28.51,3365720.0,96843178.0,81123654.0,0.041488762328186
2026-05-26,28.6,28.75,27.41,27.58,2954477.0,82531550.0,81123654.0,0.0364194270637759
2026-05-27,27.69,27.69,26.01,26.77,3204040.0,85888716.0,81123654.0,0.0394957554549996
2026-05-28,,,,27.12,,,,
2026-05-29,,,,25.79,,,,
2026-06-01,,,,26.08,,,,
2026-06-02,,,,17.88,,,,
2026-06-03,,,,18.72,,,,
