date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,11.25,11.3,11.15,11.2,15751323.0,176819143.0,804032935.0,0.019590395261607
2025-03-21,11.16,11.23,10.72,10.73,30401754.0,331983212.0,804032935.0,0.0378115779548259
2025-03-24,10.75,10.8,10.29,10.53,24125784.0,253370228.0,804032935.0,0.0300059648675958
2025-03-25,10.52,10.74,10.33,10.63,22236815.0,234695602.0,804032935.0,0.027656597176582
2025-03-26,10.6,10.7,10.53,10.64,13677901.0,145309360.0,804032935.0,0.0170116178138896
2025-03-27,10.59,10.78,10.47,10.6,15095124.0,160641952.0,804032935.0,0.0187742607832352
2025-03-28,10.53,10.62,10.38,10.42,11765100.0,123291446.0,804032935.0,0.0146326095460256
2025-03-31,10.42,10.42,10.08,10.26,15556739.0,159184276.0,804032935.0,0.0193483852747897
2025-04-01,10.34,10.45,10.3,10.37,10535448.0,109361612.0,804032935.0,0.0131032542839802
2025-04-02,10.36,10.64,10.32,10.51,15079843.0,158761044.0,804032935.0,0.0187552553428672
2025-04-03,10.42,10.58,10.27,10.32,13134593.0,136469347.0,804032935.0,0.0163358892754809
2025-04-07,9.8,9.89,9.29,9.29,19362439.0,182247872.0,804032935.0,0.0240816490931431
2025-04-08,8.92,9.32,8.72,8.92,31194942.0,277856119.0,804032935.0,0.0387980897822301
2025-04-09,8.68,9.15,8.3,9.11,24059137.0,211334038.0,804032935.0,0.0299230739845252
2025-04-10,9.25,9.44,9.2,9.29,17618055.0,164478504.0,804032935.0,0.0219121061253541
2025-04-11,9.25,9.65,9.18,9.5,16782230.0,159467535.0,804032935.0,0.0208725653756957
2025-04-14,9.64,9.72,9.56,9.61,14058960.0,135368683.0,804032935.0,0.0174855523797666
2025-04-15,9.65,9.86,9.55,9.66,16307112.0,158108305.0,804032935.0,0.0202816467959736
2025-04-16,9.58,9.7,9.31,9.43,13266497.0,125931060.0,804032935.0,0.0164999422567186
2025-04-17,9.39,9.56,9.35,9.45,8694024.0,82589111.0,804032935.0,0.0108130197427795
2025-04-18,9.43,9.51,9.3,9.44,9522929.0,89508998.0,804032935.0,0.0118439538798245
2025-04-21,9.43,9.61,9.33,9.6,8961141.0,85522134.0,804032935.0,0.0111452412083094
2025-04-22,9.63,9.68,9.55,9.61,9214488.0,88657197.0,804032935.0,0.0114603365097227
2025-04-23,9.63,10.26,9.63,10.06,30786671.0,307947877.0,804032935.0,0.0382903108316079
2025-04-24,10.06,10.14,9.9,10.0,17996000.0,180479947.0,804032935.0,0.022382167715555
2025-04-25,10.0,10.08,9.88,9.89,13016434.0,129866612.0,804032935.0,0.0161889313651063
2025-04-28,9.9,9.93,9.61,9.71,10885035.0,105927158.0,804032935.0,0.0135380461746881
2025-04-29,9.66,10.29,9.63,10.16,21091505.0,211839930.0,804032935.0,0.0262321406025488
2025-04-30,10.2,10.46,10.16,10.37,20489213.0,211880707.0,804032935.0,0.0254830518851817
