date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,21.05,21.23,20.97,21.17,10835450.0,229186132.0,881644025.0,0.0122900509647303
2025-07-04,21.19,21.35,21.09,21.21,11969688.0,253958261.0,881644025.0,0.0135765543241786
2025-07-07,21.22,21.38,21.11,21.31,7751853.0,164848879.0,881644025.0,0.0087924976296413
2025-07-08,21.26,21.45,21.09,21.2,11657440.0,247425598.0,881644025.0,0.0132223887072789
2025-07-09,21.19,21.21,21.06,21.1,12011283.0,253650794.0,881644025.0,0.0136237332295197
2025-07-10,21.13,21.25,21.1,21.16,8173700.0,173142865.0,881644025.0,0.009270975323629
2025-07-11,21.16,21.36,21.14,21.29,12908902.0,274415057.0,881644025.0,0.014641852759111
2025-07-14,21.29,21.48,21.25,21.32,9797415.0,209319000.0,881644025.0,0.0111126653413207
2025-07-15,21.34,21.6,21.25,21.59,13750529.0,294386384.0,881644025.0,0.0155964636634383
2025-07-16,21.61,22.54,21.59,22.42,30168942.0,669225063.0,881644025.0,0.0342189604245318
2025-07-17,22.53,22.76,22.35,22.69,17639015.0,398882697.0,881644025.0,0.0200069580236762
2025-07-18,22.67,22.7,22.18,22.59,17569451.0,394375092.0,881644025.0,0.0199280554303081
2025-07-21,22.58,22.62,22.22,22.4,12901600.0,288691924.0,881644025.0,0.0146335705048304
2025-07-22,22.38,22.75,22.27,22.54,11577226.0,260512226.0,881644025.0,0.0131314064086125
2025-07-23,22.53,22.95,22.42,22.58,12708313.0,288405327.0,881644025.0,0.014414335763235
2025-07-24,22.75,23.31,22.74,22.98,20049429.0,461952640.0,881644025.0,0.0227409571567163
2025-07-25,22.92,23.1,22.47,22.56,13682713.0,311050810.0,881644025.0,0.0155195437296816
2025-07-28,22.56,23.31,22.54,23.23,21016680.0,482979035.0,881644025.0,0.0238380564083106
2025-07-29,23.19,23.29,22.77,22.93,16764138.0,384754704.0,881644025.0,0.0190146334854364
2025-07-30,22.79,22.8,22.0,22.33,35335967.0,788394295.0,881644025.0,0.0400796307784198
2025-07-31,22.51,22.65,21.98,22.07,23559591.0,524951355.0,881644025.0,0.0267223395519523
2025-08-01,22.11,22.65,22.01,22.25,16281243.0,362984812.0,881644025.0,0.0184669124253408
2025-08-04,22.19,23.79,22.02,23.25,33448246.0,765534631.0,881644025.0,0.0379384933732182
2025-08-05,23.38,23.93,23.21,23.68,34773042.0,817817378.0,881644025.0,0.0394411361206695
2025-08-06,23.62,23.62,23.16,23.31,15344440.0,357678902.0,881644025.0,0.0174043486542088
2025-08-07,23.31,23.68,22.86,23.08,20264605.0,469161393.0,881644025.0,0.0229850193789948
2025-08-08,23.06,23.35,22.87,23.07,12529309.0,289489170.0,881644025.0,0.0142113014376749
2025-08-11,23.09,24.11,22.97,24.03,30417201.0,719792732.0,881644025.0,0.0345005468618697
2025-08-12,24.0,24.18,23.43,23.57,17575496.0,416556149.0,881644025.0,0.0199349119390901
2025-08-13,23.59,24.18,23.46,23.67,26709079.0,635518122.0,881644025.0,0.0302946293998873
2025-08-14,23.67,24.05,23.43,23.53,16364623.0,387194500.0,883908475.9999999,0.0185139337887738
2025-08-15,23.52,23.82,23.41,23.52,16187317.0,381646558.0,883908475.9999999,0.0183133406223836
2025-08-18,23.61,24.3,23.58,23.79,26220936.0,625405009.0,883908475.9999999,0.0296647636174494
2025-08-19,23.99,25.6,23.86,25.12,49230399.0,1234191231.0,883908475.9999999,0.0556962630597062
2025-08-20,25.47,25.52,24.68,25.35,21534294.0,540228106.0,883908475.9999999,0.0243625834401434
2025-08-21,25.05,25.33,24.78,24.9,15997855.0,400720486.0,883908475.9999999,0.0180989949009155
2025-08-22,25.03,25.35,24.97,25.3,22045128.0,555315959.0,883908475.9999999,0.0249405097909707
2025-08-25,25.31,25.36,24.84,25.05,19277211.0,483351351.0,883908475.9999999,0.0218090577513593
2025-08-26,24.93,25.25,24.73,24.84,12700444.0,316236823.0,883908475.9999999,0.0143685057275092
2025-08-27,24.84,24.97,24.27,24.28,14757351.0,364797982.0,883908475.9999999,0.0166955645303711
2025-08-28,24.28,24.56,23.68,24.22,14670199.0,354304334.0,883908475.9999999,0.016596966086792
2025-08-29,24.22,25.05,24.18,24.74,13712435.0,338649986.0,883908475.9999999,0.0155134104630986
2025-09-01,24.69,25.05,24.51,25.02,13405515.0,332974701.0,883908475.9999999,0.0151661799428202
2025-09-02,25.06,25.27,24.52,24.77,13529767.0,336883236.0,883908475.9999999,0.0153067510577871
2025-09-03,24.78,25.65,24.62,25.15,20526590.0,518028263.0,883908475.9999999,0.02322252875421
2025-09-04,25.15,25.25,24.06,24.34,15525676.0,381302587.0,883908475.9999999,0.0175648004533899
2025-09-05,24.34,25.9,24.02,25.71,20626134.0,518059722.0,883908475.9999999,0.023335146748836
2025-09-08,25.7,27.0,25.44,26.69,22763703.0,598428625.0,883908475.9999999,0.0257534616061312
2025-09-09,26.49,26.94,26.38,26.75,12601496.0,336302375.0,883908475.9999999,0.0142565620108387
2025-09-10,26.76,26.76,25.62,25.88,13558300.0,352134363.0,883908475.9999999,0.0153390315492347
2025-09-11,25.55,26.35,24.68,26.17,15630010.0,401231925.0,883908475.9999999,0.0176828375611141
2025-09-12,26.22,27.88,26.19,27.0,22165903.0,603699034.0,883908475.9999999,0.0250771472407512
2025-09-15,27.98,28.98,27.82,28.64,27708948.0,788461610.0,883908475.9999999,0.0313482094044316
2025-09-16,28.5,28.9,28.07,28.5,13024756.0,370797937.0,883908475.9999999,0.0147354124930916
2025-09-17,28.47,28.59,27.73,28.02,11738106.0,327870586.0,883908475.9999999,0.0132797753599095
2025-09-18,27.97,29.3,27.85,28.42,17456832.0,496171197.0,883908475.9999999,0.0197495922643466
2025-09-19,28.42,28.43,27.25,27.45,13017424.0,359151049.0,883908475.9999999,0.014727117516633
2025-09-22,27.65,27.87,27.05,27.42,14201228.0,390071357.0,883908475.9999999,0.0160664009743017
2025-09-23,27.25,27.42,26.78,27.27,10231971.0,277201957.0,883908475.9999999,0.011575826318923
2025-09-24,27.14,28.98,27.14,28.92,19220425.0,544283180.0,883908475.9999999,0.0217448135433424
2025-09-25,28.95,29.3,28.2,28.7,15147312.0,434677811.0,883908475.9999999,0.0171367425602105
2025-09-26,28.54,28.54,27.68,27.74,9894337.0,276492166.0,883908475.9999999,0.011193847857162
2025-09-29,27.89,27.92,27.11,27.52,13817869.0,377326054.0,883908475.9999999,0.0156326920435595
2025-09-30,27.45,27.77,27.2,27.2,11231401.0,308034511.0,883908475.9999999,0.0127065203071997
2025-10-09,27.21,27.79,27.15,27.79,13357948.0,367610751.0,883908475.9999999,0.0151123655476746
2025-10-10,27.66,27.9,27.17,27.27,8484001.0,233130594.0,883908475.9999999,0.009598279946803
2025-10-13,26.4,27.05,26.05,26.5,11894966.0,315356246.0,883908475.9999999,0.0134572371721436
2025-10-14,26.58,26.76,25.35,25.52,17697751.0,457765665.0,883908475.9999999,0.0200221532890923
2025-10-15,25.51,26.24,25.32,25.98,10127623.0,261828026.0,883908475.9999999,0.0114577733724549
2025-10-16,25.96,26.22,25.77,25.95,7751638.0,201425700.0,883908475.9999999,0.008769729231559
2025-10-17,26.08,26.2,25.6,25.6,4978155.0,128399286.0,883908475.9999999,0.0056319801599006
2025-10-20,25.86,25.96,25.44,25.65,6097978.0,156491125.0,883908475.9999999,0.0068988794265165
2025-10-21,25.7,26.28,25.5,26.07,7784253.0,201843602.0,883908475.9999999,0.0088066278481981
2025-10-22,26.13,26.25,25.63,25.82,6204969.0,160358287.0,883908475.9999999,0.007019922501569
2025-10-23,25.8,26.17,25.73,26.02,7844824.0,203300330.0,883908475.9999999,0.0088751541737676
2025-10-24,26.02,26.04,25.26,25.5,10791863.0,275941391.0,883908475.9999999,0.0122092538911234
2025-10-27,25.71,25.82,24.7,24.9,22203200.0,554791090.0,883908475.9999999,0.0251193427858926
2025-10-28,24.85,24.93,24.4,24.49,12860734.0,316007564.0,883908475.9999999,0.0145498480320037
2025-10-29,24.51,24.76,24.41,24.62,7983763.0,196572080.0,883908475.9999999,0.0090323412624453
2025-10-30,24.63,24.68,24.25,24.26,10153199.0,247839857.0,883908475.9999999,0.0114867084949188
2025-10-31,24.53,25.33,24.52,25.18,18436795.0,459171604.0,883908475.9999999,0.0208582624792026
2025-11-03,25.08,25.1,24.4,24.65,11435641.0,281559688.0,883908475.9999999,0.0129375849542141
2025-11-04,24.64,24.64,23.99,24.17,9971343.0,241857064.0,883908475.9999999,0.0112809677367546
2025-11-05,23.9,24.36,23.84,24.15,6377589.0,154407673.0,883908475.9999999,0.0072152142141015
2025-11-06,24.15,24.36,24.04,24.33,4652214.0,112814211.0,883908475.9999999,0.0052632304433292
2025-11-07,24.25,24.58,24.11,24.45,6397225.0,155881926.0,883908475.9999999,0.007237429183788
2025-11-10,24.45,24.97,24.38,24.83,9936470.0,245615541.0,883908475.9999999,0.011241514556989
2025-11-11,24.85,24.9,24.58,24.61,5235700.0,129220220.0,883908475.9999999,0.0059233508243901
2025-11-12,24.61,25.27,24.61,25.0,11755299.0,294782785.0,883908475.9999999,0.013299226468782
2025-11-13,25.0,25.29,24.86,25.13,7423904.0,186226753.0,883908475.9999999,0.0083989510244271
2025-11-14,25.07,25.25,24.91,24.95,6502683.0,162818060.0,883908475.9999999,0.0073567379163812
2025-11-17,24.85,24.85,24.15,24.22,8759036.0,213373449.0,883908475.9999999,0.0099094377278038
2025-11-18,24.2,24.41,24.16,24.3,4900111.0,119165414.0,883908475.9999999,0.0055436859505802
2025-11-19,24.25,24.41,24.13,24.21,2872124.0,69618707.0,883908475.9999999,0.0032493454673015
2025-11-20,24.28,24.38,24.15,24.25,2801060.0,67885402.0,883908475.9999999,0.003168948003164
2025-11-21,24.16,24.36,23.5,23.69,7178757.0,170945907.0,883908475.9999999,0.0081216066990175
2025-11-24,23.79,23.9,23.5,23.77,5183884.0,122906827.0,883908475.9999999,0.0058647293704648
2025-11-25,23.83,23.96,23.57,23.62,8240334.0,195624616.0,883908475.9999999,0.0093226100028935
2025-11-26,23.59,24.58,23.58,24.53,13632273.0,330737798.0,883908475.9999999,0.0154227200780909
2025-11-27,24.5,24.63,24.21,24.48,5251900.0,128207252.0,883908475.9999999,0.0059416785137831
2025-11-28,24.43,24.64,24.27,24.37,6783659.0,165578338.0,883908475.9999999,0.0076746169814984
2025-12-01,24.35,24.98,24.27,24.67,10412673.0,257658001.0,883908475.9999999,0.0117802615120527
2025-12-02,24.68,24.69,24.23,24.27,4481448.0,109339091.0,883908475.9999999,0.0050700362330273
2025-12-03,24.32,24.65,24.21,24.45,4242659.0,103798573.0,883908475.9999999,0.0047998849600351
2025-12-04,24.45,24.55,24.26,24.45,3025100.0,73829965.0,883908475.9999999,0.0034224131594366
2025-12-05,24.55,24.6,24.22,24.59,3858936.0,94171047.0,883908475.9999999,0.0043657642219509
2025-12-08,24.6,24.75,24.51,24.66,4111800.0,101194725.0,883908475.9999999,0.0046518390892769
2025-12-09,24.57,24.9,24.45,24.5,4969525.0,122528447.0,883908475.9999999,0.0056222167056128
2025-12-10,24.5,24.61,23.95,24.51,4261010.0,103522304.0,883908475.9999999,0.0048206461592976
2025-12-11,24.52,24.65,24.09,24.17,5374400.0,130431201.0,883908475.9999999,0.0060802675230823
2025-12-12,24.17,24.62,24.1,24.53,5155946.0,126093434.0,883908475.9999999,0.0058331220256337
2025-12-15,24.52,24.91,24.4,24.86,7381105.0,182455305.0,883908475.9999999,0.008350530852925
2025-12-16,24.74,24.86,24.5,24.71,5252138.0,129405316.0,883908475.9999999,0.0059419477724297
2025-12-17,24.72,25.05,24.62,24.89,6597322.0,164090114.0,883908475.9999999,0.007463806693941
2025-12-18,24.82,25.05,24.55,24.98,6859710.0,170292299.0,883908475.9999999,0.0077606564324879
2025-12-19,24.91,25.66,24.75,25.64,11872075.0,300814086.0,883908475.9999999,0.0134313396944957
2025-12-22,25.66,25.7,25.32,25.47,7254357.0,184582173.0,883908475.9999999,0.008207135916185
2025-12-23,25.5,25.53,25.21,25.3,5643230.0,142970485.0,883908475.9999999,0.0063844053465101
2025-12-24,25.3,25.38,25.03,25.1,6049627.0,151984401.0,883908475.9999999,0.0068441780617114
2025-12-25,25.24,25.45,25.06,25.39,5989417.0,151348446.0,883908475.9999999,0.0067760601494673
2025-12-26,25.33,25.39,25.13,25.15,4963920.0,125192434.0,883908475.9999999,0.0056158755513506
2025-12-29,25.15,25.15,24.15,24.31,14656594.0,359068386.0,883908475.9999999,0.0165815742217184
2025-12-30,24.31,24.41,24.12,24.24,4561846.0,110686900.0,883908475.9999999,0.0051609936140039
2025-12-31,24.2,24.33,24.06,24.13,3870091.0,93516022.0,883926878.0,0.0043782931556019
2026-01-05,24.12,24.72,23.85,24.4,11388009.0,277375553.0,883926878.0,0.0128834288032589
2026-01-06,24.44,24.59,24.2,24.52,9664213.0,236089958.0,883926878.0,0.0109332720166475
2026-01-07,24.44,24.65,24.07,24.18,10857285.0,264152883.0,883926878.0,0.0122830126226798
2026-01-08,24.16,24.51,24.09,24.15,8048727.0,195237855.0,883926878.0,0.0091056479900365
2026-01-09,24.11,24.66,24.0,24.61,15084337.0,366661477.0,883926878.0,0.0170651412186155
2026-01-12,24.66,25.14,24.35,24.48,14208213.0,348893734.0,883926878.0,0.0160739687338707
2026-01-13,24.51,25.13,24.5,24.82,16852663.0,420063229.0,883926878.0,0.0190656754754775
2026-01-14,24.6,25.21,24.31,24.66,17304975.0,429556462.0,883926878.0,0.0195773829608561
2026-01-15,24.55,25.0,24.52,24.79,8102308.0,201080762.0,883926878.0,0.0091662649950553
2026-01-16,24.72,24.88,24.26,24.33,11172466.0,273214809.0,883926878.0,0.0126395817098346
2026-01-19,24.23,24.44,24.0,24.1,13682643.0,330687306.0,883926878.0,0.015479383352341
2026-01-20,24.15,24.65,24.15,24.4,15550383.0,379803502.0,883926878.0,0.0175923861883064
2026-01-21,24.35,24.58,24.15,24.26,11407295.0,277768777.0,883926878.0,0.0129052473501094
2026-01-22,24.28,24.39,23.87,24.01,14176062.0,340968263.0,883926878.0,0.0160375958157027
2026-01-23,24.09,24.42,24.02,24.28,12066775.0,292941401.0,883926878.0,0.013651327163286
2026-01-26,24.28,24.43,24.05,24.19,12513808.0,302999437.0,883926878.0,0.0141570624352029
2026-01-27,24.1,24.19,23.62,23.9,11648530.0,277735947.0,883926878.0,0.0131781601961876
2026-01-28,23.84,23.9,23.34,23.5,14183220.0,333681062.0,883926878.0,0.0160456937706107
2026-01-29,23.46,23.85,23.31,23.66,8171511.0,193424971.0,883926878.0,0.0092445554076702
2026-01-30,23.57,23.87,23.44,23.63,6442266.0,152398950.0,883926878.0,0.0072882340839962
2026-02-02,23.53,23.58,22.68,22.77,12498727.0,288570061.0,883926878.0,0.0141400010691834
2026-02-03,22.88,23.03,22.5,22.82,8858748.0,202014401.0,883926878.0,0.0100220371395924
2026-02-04,22.8,23.4,22.76,23.3,14592129.0,337122146.0,883926878.0,0.0165082987780806
2026-02-05,23.3,23.69,23.3,23.44,7505333.0,176317714.0,883926878.0,0.008490898044623
2026-02-06,23.39,23.63,23.2,23.36,6637676.0,155365009.0,883926878.0,0.0075093044065122
2026-02-09,23.56,23.56,23.26,23.34,5134240.0,119860574.0,883926878.0,0.0058084442591189
2026-02-10,23.35,23.9,23.25,23.8,9727793.0,230670937.0,883926878.0,0.0110052010433378
2026-02-11,23.75,24.05,23.74,23.89,7549141.0,180857923.0,883926878.0,0.0085404587052278
2026-02-12,23.86,24.1,23.71,23.75,5306133.0,126585773.0,883926878.0,0.0060029094397557
2026-02-13,23.75,24.04,23.7,23.7,6043500.0,144424164.0,883926878.0,0.0068371040076009
2026-02-24,23.8,23.92,23.61,23.69,5422300.0,128902529.0,883926878.0,0.006134330944058
2026-02-25,23.7,24.03,23.65,23.94,5992246.0,143276524.0,883926878.0,0.0067791195732821
2026-02-26,23.98,24.04,23.84,23.88,4587642.0,109747911.0,883926878.0,0.0051900695794884
2026-02-27,23.83,23.93,23.72,23.81,3891200.0,92740498.0,883926878.0,0.0044021740902418
2026-03-02,23.72,23.72,23.24,23.35,6761320.0,158398810.0,883926878.0,0.0076491847553028
2026-03-03,23.42,23.6,23.05,23.1,6031665.0,140522316.0,883926878.0,0.006823714891041
2026-03-04,23.12,23.18,22.52,22.65,7041583.0,160563103.0,883926878.0,0.007966250574858
2026-03-05,22.9,23.05,22.62,22.8,5901796.0,134947610.0,883926878.0,0.0066767921045161
2026-03-06,22.82,23.24,22.8,23.2,6288844.0,144742311.0,883926878.0,0.0071146654282414
2026-03-09,23.01,23.1,22.62,22.68,7620686.0,173477156.0,883926878.0,0.0086213986582722
2026-03-10,22.75,22.97,22.69,22.79,7950019.0,181164174.0,883926878.0,0.008993978119534
2026-03-11,22.81,22.84,22.52,22.58,8289082.0,187409539.0,883926878.0,0.0093775652786519
2026-03-12,22.56,22.65,22.36,22.59,6435546.0,144818603.0,883926878.0,0.007280631645189
2026-03-13,22.5,22.69,22.43,22.57,4135352.0,93467821.0,883926878.0,0.0046783869830463
2026-03-16,22.57,22.77,22.4,22.72,4747299.0,107410117.0,883926878.0,0.0053706919861305
2026-03-17,22.75,23.05,22.67,22.73,6942961.0,158708775.0,883926878.0,0.0078546779974711
2026-03-18,22.71,22.8,22.39,22.63,6590671.0,148548037.0,883926878.0,0.0074561269308975
2026-03-19,22.45,22.6,22.25,22.35,4962028.0,111049269.0,883926878.0,0.0056136181889018
2026-03-20,22.39,22.54,22.1,22.13,5870217.0,130952883.0,883926878.0,0.0066410662986989
2026-03-23,21.95,21.95,20.89,21.05,13331434.0,283586322.0,883926878.0,0.0150820552376052
2026-03-24,21.3,21.69,21.21,21.64,6924349.0,148807949.0,883926878.0,0.007833621957132
2026-03-25,21.69,21.78,21.53,21.73,6013208.0,130303159.0,883926878.0,0.0068028342045731
2026-03-26,21.74,22.1,21.68,21.78,5188200.0,113585038.0,883926878.0,0.0058694900326359
2026-03-27,21.68,22.42,21.6,22.38,7397895.0,164039012.0,883926878.0,0.008369351791563
2026-03-30,22.15,22.66,22.12,22.6,6530662.0,146238551.0,883926878.0,0.0073882378311387
2026-03-31,22.55,22.8,22.34,22.4,5264400.0,118284158.0,883926878.0,0.0059556962583957
2026-04-01,22.6,23.11,22.47,23.1,10198400.0,232925884.0,883926878.0,0.0115376059421059
2026-04-02,23.1,23.37,22.82,22.96,10276542.0,237054241.0,883926878.0,0.0116260091821758
2026-04-03,22.96,22.99,22.6,22.68,5028571.0,114375924.0,883926878.0,0.0056888993028221
2026-04-07,22.64,22.68,22.04,22.24,6668000.0,148955975.0,883926878.0,0.0075436104116295
2026-04-08,22.49,22.75,22.43,22.72,7723608.0,174823447.0,883926878.0,0.0087378358914435
2026-04-09,22.6,22.93,22.45,22.48,5341600.0,121061593.0,883926878.0,0.0060430337994541
2026-04-10,22.69,22.96,22.51,22.66,6349118.0,144412737.0,883926878.0,0.0071828543265543
2026-04-13,22.56,22.77,21.98,22.07,8913830.0,198693370.0,883926878.0,0.0100843522488745
2026-04-14,22.21,22.37,22.08,22.35,6353121.0,141111798.0,883926878.0,0.007187382981695
2026-04-15,22.58,23.01,22.55,22.89,9548876.0,217922913.0,883926878.0,0.0108027895040431
2026-04-16,22.88,22.95,22.65,22.93,5547088.0,126581382.0,883926878.0,0.0062755055175502
2026-04-17,22.76,22.88,22.3,22.34,8446846.0,189675414.0,883926878.0,0.0095560461054336
2026-04-20,22.0,22.0,20.86,21.0,39472002.0,833424052.0,883926878.0,0.0446552797323128
2026-04-21,21.1,21.18,20.94,21.18,14086145.0,296814318.0,883926878.0,0.0159358713379909
2026-04-22,21.18,21.6,21.11,21.49,13523919.0,289896701.0,883926878.0,0.0152998164628726
2026-04-23,21.4,21.63,21.26,21.37,10426839.0,223226644.0,883926878.0,0.0117960424776222
2026-04-24,21.52,21.81,21.3,21.74,14455100.0,311921844.0,883926878.0,0.0163532757740171
2026-04-27,21.9,22.32,21.89,22.22,13158377.0,290961936.0,883926878.0,0.0148862732059608
2026-04-28,22.22,22.62,22.14,22.44,12215480.0,273934694.0,883926878.0,0.0138195594047769
2026-04-29,22.43,22.52,22.29,22.41,9803561.0,219451936.0,883926878.0,0.0110909185408886
2026-04-30,22.41,22.62,22.31,22.42,9258581.0,208146545.0,883926878.0,0.0104743743294114
2026-05-06,22.51,22.61,22.2,22.29,15163823.0,338428097.0,883926878.0,0.0171550649464468
2026-05-07,22.28,22.37,22.02,22.06,11068142.0,244853717.0,883926878.0,0.0125215583726146
2026-05-08,21.98,22.28,21.81,21.89,11757588.0,258006936.0,883926878.0,0.0133015391800315
2026-05-11,21.87,21.95,21.53,21.78,16767226.0,363879378.0,883926878.0,0.0189690192903037
2026-05-12,21.75,21.77,21.38,21.45,11949200.0,257522975.0,883926878.0,0.0135183127670431
