date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,17.36,17.62,17.23,17.23,2121433.0,37488054.0,126121950.0,0.0168204900098674
2025-05-23,17.22,17.45,17.02,17.06,1814801.0,31879959.0,126121950.0,0.0143892557956802
2025-05-26,17.05,17.63,16.94,17.59,2564431.0,45187369.0,126121950.0,0.0203329475955612
2025-05-27,17.48,17.97,17.47,17.7,3279633.0,59125261.0,126121950.0,0.0260036654999387
2025-05-28,17.65,18.33,17.5,17.57,3369196.0,61072727.0,126121950.0,0.0267137956557125
2025-05-29,17.6,17.75,17.55,17.67,2722522.0,48841061.0,126121950.0,0.0215864248848039
2025-05-30,17.7,17.95,17.3,17.32,2840900.0,50579817.0,126121950.0,0.0225250243910754
2025-06-03,17.21,17.4,17.1,17.34,2092231.0,36765604.0,126121950.0,0.016588952200628
2025-06-04,17.4,17.41,17.26,17.36,1461200.0,25789075.0,126121950.0,0.0115856121793232
2025-06-05,17.35,17.42,17.17,17.28,1990303.0,34933790.0,126936950.0,0.0156794613388772
2025-06-06,17.29,17.42,17.07,17.25,2373700.0,41461791.0,126936950.0,0.0186998348392646
2025-06-09,17.16,17.94,17.11,17.51,4768474.0,85093250.0,126936950.0,0.0375656891078602
2025-06-10,17.5,17.84,17.26,17.39,3597465.0,63994537.0,126936950.0,0.0283405659266273
2025-06-11,17.41,17.55,17.35,17.45,2104965.0,37394421.0,126936950.0,0.0165827601813341
2025-06-12,17.44,17.52,17.28,17.49,1654053.0,29253065.0,126936950.0,0.0130305084532124
2025-06-13,17.48,17.85,17.29,17.32,3205000.0,57208658.0,126996950.0,0.0252368265537085
2025-06-16,17.39,17.61,17.23,17.53,2309500.0,41017302.0,123713454.0,0.0186681393601701
2025-06-17,17.5,17.61,17.31,17.39,1701179.0,30117722.0,123713454.0,0.0137509619608551
2025-06-18,17.33,17.45,17.08,17.21,1808600.0,31610590.0,123713454.0,0.0146192668745632
2025-06-19,17.13,17.51,17.06,17.29,2940100.0,51609773.0,123713454.0,0.0237654022657875
2025-06-20,17.34,17.53,17.06,17.07,2160577.0,37991004.0,123713454.0,0.0174643656784491
2025-06-23,16.87,17.64,16.83,17.59,2898848.0,51282860.0,123713454.0,0.0234319542965795
2025-06-24,17.45,17.73,17.36,17.69,3383853.0,60489415.0,123713454.0,0.0273523443941675
2025-06-25,17.62,17.68,17.42,17.56,2921000.0,52102778.0,123713454.0,0.0236110132370889
2025-06-26,17.56,17.58,17.29,17.35,2287989.0,40506795.0,123713454.0,0.0184942617477966
2025-06-27,17.35,17.53,17.35,17.48,1782000.0,31647730.0,123713454.0,0.014404253881716
2025-06-30,17.48,17.66,17.34,17.65,2361300.0,42104391.0,123713454.0,0.0190868488725567
2025-07-01,17.62,17.9,17.54,17.88,3285650.0,59323625.0,123713454.0,0.0265585503739957
2025-07-02,17.9,17.99,17.72,17.87,2591385.0,46988985.0,123713454.0,0.0209466708447086
2025-07-03,17.86,18.08,17.76,18.08,2794300.0,51007141.0,123713454.0,0.022586872402738
2025-07-04,18.09,18.24,17.83,17.86,3755019.0,68797578.0,123713454.0,0.0303525516311265
2025-07-07,17.78,18.02,17.78,17.96,2215459.0,40423458.0,123713454.0,0.0179079875985032
2025-07-08,17.99,18.03,17.9,17.97,2515445.0,45921644.0,123713454.0,0.0203328329997156
2025-07-09,18.01,18.13,17.96,18.13,2424010.0,44506058.0,123713454.0,0.0195937460447915
2025-07-10,18.13,18.13,17.88,18.05,2500009.0,45733185.0,123713454.0,0.0202080607983025
2025-07-11,18.07,18.13,17.8,18.06,2468000.0,45178829.0,123713454.0,0.0199493258025113
2025-07-14,17.99,18.22,17.99,18.22,2181700.0,40315718.0,123713454.0,0.0176351070110773
2025-07-15,18.22,18.23,17.75,17.92,2303900.0,42026163.0,123713454.0,0.0186228734669391
2025-07-16,17.95,18.03,17.85,17.94,1582819.0,28897809.0,123713454.0,0.0127942349746374
2025-07-17,17.93,18.29,17.91,18.02,2344600.0,43163802.0,123713454.0,0.0189518595123857
2025-07-18,18.05,18.21,17.9,18.21,2079614.0,38177194.0,123713454.0,0.016809925943867
2025-07-21,18.21,18.39,18.12,18.32,2962118.0,55156736.0,123713454.0,0.0239433780581374
2025-07-22,18.27,18.37,18.13,18.3,2276549.0,42246193.0,123713454.0,0.0184017899944819
2025-07-23,18.24,18.35,18.12,18.24,2138803.0,39693125.0,123713454.0,0.0172883621857328
2025-07-24,18.25,18.35,18.16,18.32,2852100.0,53028040.0,123713454.0,0.0230540810864435
2025-07-25,18.29,18.56,18.25,18.46,3667603.0,68702576.0,123713454.0,0.0296459510377909
2025-07-28,18.47,18.5,18.34,18.49,2019500.0,37862752.0,123713454.0,0.0163240127464228
2025-07-29,18.58,18.76,18.25,18.31,2886500.0,54124626.0,123713454.0,0.0233321430020052
2025-07-30,18.37,18.44,17.99,18.14,3748003.0,69484687.0,123713454.0,0.0302958399334643
2025-07-31,18.17,18.26,17.86,17.93,3149200.0,57757997.0,123713454.0,0.0254555983862515
2025-08-01,17.92,18.45,17.92,18.44,4668519.0,86683224.0,123713454.0,0.0377365504644304
2025-08-04,18.43,18.67,18.32,18.59,3528570.0,66624052.0,123713454.0,0.0285221201567939
2025-08-05,18.6,19.12,18.58,18.79,4681210.0,89736512.0,123713454.0,0.0378391342949652
2025-08-06,18.77,18.97,18.7,18.95,4009800.0,76865327.0,123713454.0,0.032411996192427
2025-08-07,18.9,19.1,18.73,18.78,2975945.0,57051202.0,123713454.0,0.0240551443984419
2025-08-08,18.78,19.07,18.74,19.05,3968684.0,76517748.0,123713454.0,0.032079647537769
2025-08-11,19.08,19.15,18.94,19.05,2993805.0,57878823.0,123713454.0,0.0241995102650678
2025-08-12,19.05,19.12,18.84,18.94,3518000.0,67825499.0,123713454.0,0.0284366807833204
2025-08-13,18.94,19.01,18.75,18.9,2846757.0,54623170.0,123713454.0,0.023010892574384
2025-08-14,18.96,18.98,18.45,18.47,3230297.0,61204957.0,123713454.0,0.0261111212689931
2025-08-15,18.43,18.95,18.39,18.94,3484500.0,66149498.0,123713454.0,0.0281658937434565
