date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,18.04,18.27,17.95,18.22,5091900.0,92547477.0,408548455.00000006,0.012463393112085
2025-07-18,18.29,18.35,18.18,18.24,5312000.0,96988544.0,408548455.00000006,0.0130021296984221
2025-07-21,18.18,18.35,18.14,18.3,5368200.0,98040888.0,408548455.00000006,0.013139689880849
2025-07-22,18.3,18.38,18.1,18.23,5709444.0,104059599.0,408548455.00000006,0.0139749494340885
2025-07-23,18.17,18.64,18.09,18.27,10559151.0,194413214.0,408548455.00000006,0.0258455291429262
2025-07-24,18.2,18.46,18.18,18.42,6419710.0,117896609.0,408548455.00000006,0.0157134604755756
2025-07-25,18.6,18.66,18.41,18.5,6994189.0,129377724.0,408548455.00000006,0.0171196070243369
2025-07-28,18.61,18.61,18.28,18.37,6127879.0,112721062.0,408548455.00000006,0.0149991486321983
2025-07-29,18.27,18.35,18.0,18.34,5399574.0,98106223.0,408548455.00000006,0.0132164837093803
2025-07-30,18.28,18.3,17.85,18.0,5693739.0,103031114.0,408548455.00000006,0.0139365084614014
2025-07-31,17.9,18.11,17.72,17.76,5987087.0,107424264.0,408548455.00000006,0.0146545334506282
2025-08-01,17.77,18.5,17.77,18.16,9339589.0,169389671.0,408548455.00000006,0.0228604193350822
2025-08-04,18.07,18.49,18.01,18.44,8633387.0,158319268.0,408548455.00000006,0.0211318557060753
2025-08-05,18.48,18.57,18.36,18.49,6513426.0,120173188.0,408548455.00000006,0.0159428481989975
2025-08-06,18.48,18.72,18.35,18.59,6920157.0,128364896.0,408548455.00000006,0.0169383996324254
2025-08-07,18.53,18.76,18.53,18.67,6691179.0,124764329.0,408548455.00000006,0.016377932453569
2025-08-08,18.64,18.64,18.22,18.24,6633800.0,121642678.0,408548455.00000006,0.0162374864445393
2025-08-11,18.14,18.66,18.14,18.58,6330800.0,117196437.0,408548455.00000006,0.0154958363506722
2025-08-12,18.61,18.61,18.32,18.5,4992301.0,92107609.0,408548455.00000006,0.0122196056279297
2025-08-13,18.49,18.51,18.31,18.4,5668701.0,104244235.0,408548455.00000006,0.0138752231972092
2025-08-14,18.39,18.45,17.94,18.01,7361810.0,133878833.0,408548455.00000006,0.0180194292987841
2025-08-15,17.94,18.25,17.94,18.22,5434868.0,98593359.0,408548455.00000006,0.0133028724830204
2025-08-18,18.23,18.49,18.23,18.47,8997200.0,165575306.0,408548455.00000006,0.0220223571767025
2025-08-19,18.43,18.59,18.37,18.53,7951600.0,147181194.0,408548455.00000006,0.0194630524303414
2025-08-20,18.56,18.88,18.31,18.8,16655404.0,310853848.0,408548455.00000006,0.0407672671286934
2025-08-21,18.66,18.94,18.63,18.75,10456907.0,196202077.0,408548455.00000006,0.0255952675185125
2025-08-22,18.75,19.49,18.62,19.08,18599100.0,354558414.0,408548455.00000006,0.0455248325440369
2025-08-25,19.19,19.41,18.92,19.41,20857928.0,400292297.0,408548455.00000006,0.051053743429283
2025-08-26,20.14,21.35,20.14,21.35,30214462.0,630207577.0,408548455.00000006,0.0739556388727501
2025-08-27,22.65,23.49,22.06,23.49,84005713.0,1941722956.0,408548455.00000006,0.2056199502700358
2025-08-28,24.95,25.84,24.88,25.84,21032548.0,537631669.0,408548455.00000006,0.0514811590708377
2025-08-29,25.9,28.16,23.7,23.78,115224909.0,2990014507.0,408548455.00000006,0.2820348665863881
2025-09-01,23.58,24.84,23.58,24.14,74794305.0,1813463549.0,408548455.00000006,0.1830732782969402
2025-09-02,22.97,23.44,21.73,22.5,70976500.0,1586201226.0,408548455.00000006,0.1737284748757647
2025-09-03,22.0,22.0,20.7,20.79,41309377.0,877208738.0,408548455.00000006,0.101112552243038
2025-09-04,20.78,21.55,20.5,21.0,34081745.0,716493644.0,408548455.00000006,0.083421549103643
2025-09-05,20.82,21.88,20.41,21.42,34345905.0,725465522.0,408548455.00000006,0.0840681309148507
2025-09-08,21.22,21.73,21.12,21.62,28317940.0,606691952.0,408548455.00000006,0.0693135407891825
2025-09-09,21.46,21.68,21.05,21.18,21065092.0,448939543.0,408548455.00000006,0.0515608166967612
2025-09-10,21.26,21.55,21.16,21.4,17051364.0,364303210.0,408548455.00000006,0.0417364544922829
2025-09-11,21.42,21.89,21.09,21.88,25754536.0,555809466.0,408548455.00000006,0.0630391222505051
2025-09-12,21.9,22.78,21.74,22.53,40415671.0,901106692.0,408548455.00000006,0.0989250369335015
2025-09-15,22.81,22.86,22.01,22.19,28209164.0,630851137.0,408548455.00000006,0.0690472908531743
2025-09-16,21.9,22.37,21.62,22.36,22238339.0,487739502.0,408548455.00000006,0.0544325617386069
2025-09-17,22.2,22.21,21.8,21.81,18047844.0,395297103.0,408548455.00000006,0.0441755287019748
2025-09-18,21.81,23.32,21.75,22.39,45556664.0,1032572515.0,408548455.00000006,0.1115085944946236
2025-09-19,22.0,23.8,21.79,23.34,53921755.0,1244954850.0,408548455.00000006,0.1319837447433254
2025-09-22,23.2,23.2,22.52,22.75,31432569.0,714273777.0,408548455.00000006,0.0769371872915294
2025-09-23,22.69,22.7,21.03,21.43,31215094.0,672608042.0,408548455.00000006,0.0764048758916491
2025-09-24,21.2,21.75,20.82,21.73,21087217.0,449614579.0,408548455.00000006,0.0516149718397539
2025-09-25,21.7,22.13,21.55,21.74,19674116.0,430248994.0,408548455.00000006,0.048156138541755
2025-09-26,21.53,21.54,20.97,20.97,15222055.0,323297909.0,408548455.00000006,0.0372588730019796
2025-09-29,21.0,21.19,20.55,20.84,11631306.0,241979910.0,408548455.00000006,0.028469832299329
2025-09-30,21.0,21.19,20.82,20.9,9396092.0,196834764.0,408548455.00000006,0.0229987211676029
2025-10-09,21.0,21.74,20.91,21.36,15205397.0,323960066.0,408548455.00000006,0.0372180993806475
2025-10-10,21.33,21.33,20.57,20.61,13441567.0,279747007.0,408548455.00000006,0.0329007901890119
2025-10-13,19.7,20.78,19.31,20.71,12368115.0,250583325.0,408548455.00000006,0.0302733123785769
2025-10-14,20.88,20.94,20.01,20.12,11197767.0,229319679.0,408548455.00000006,0.0274086631902695
2025-10-15,20.29,20.97,20.15,20.96,15860833.0,329464898.0,408548455.00000006,0.0388224035751157
2025-10-16,20.95,21.33,20.71,21.0,18505580.0,389418736.0,408548455.00000006,0.0452959245678704
2025-10-17,20.78,21.0,20.36,20.42,11321100.0,233801201.0,408548455.00000006,0.0277105441507544
2025-10-20,20.59,20.8,20.41,20.63,7810811.0,160920122.0,408548455.00000006,0.0191184445918416
2025-10-21,20.66,20.88,20.62,20.86,8064645.0,167450665.0,408548455.00000006,0.0197397515552959
2025-10-22,20.7,21.27,20.59,20.99,12551680.0,264308494.0,408548455.00000006,0.0307226226078862
2025-10-23,20.98,22.15,20.66,22.1,34372363.0,743384010.0,408548455.00000006,0.0841328918989547
2025-10-24,22.15,22.15,21.61,21.78,23286796.0,506144501.0,408548455.00000006,0.0569988595355231
2025-10-27,20.99,20.99,20.17,20.48,30379168.0,625277659.0,408548455.00000006,0.0743587881148638
2025-10-28,20.3,20.36,19.92,20.0,15955672.0,321235595.0,408548455.00000006,0.0390545400544961
2025-10-29,19.96,20.17,19.7,20.14,11468364.0,228807636.0,408548455.00000006,0.0280710007825142
2025-10-30,20.01,20.04,19.6,19.62,12039708.0,238086535.0,408548455.00000006,0.0294694738228786
2025-10-31,19.46,19.81,19.46,19.72,7094245.0,139881965.0,408548455.00000006,0.0173645131028582
2025-11-03,19.77,19.86,19.55,19.85,7307354.0,144077819.0,408548455.00000006,0.0178861378878546
2025-11-04,19.8,19.8,19.44,19.59,6726793.0,131703701.0,408548455.00000006,0.0164651044880343
2025-11-05,19.4,19.61,19.3,19.51,6249266.0,121712373.0,408548455.00000006,0.0152962663877899
2025-11-06,19.47,19.58,19.31,19.54,6104331.0,118744898.0,408548455.00000006,0.0149415104262234
2025-11-07,19.34,19.45,19.24,19.24,7202180.0,139235311.0,408548455.00000006,0.0176287045315102
2025-11-10,19.21,19.4,19.2,19.4,4892500.0,94498507.0,408548455.00000006,0.0119753237103784
2025-11-11,19.47,19.57,19.3,19.4,5468559.0,106131895.0,408548455.00000006,0.0133853376094642
2025-11-12,19.31,19.4,18.86,18.99,7863768.0,149700865.0,408548455.00000006,0.019248066915343
2025-11-13,19.0,19.26,18.82,19.22,5518774.0,105585436.0,408548455.00000006,0.0135082483667696
2025-11-14,19.16,19.4,19.04,19.22,4830789.0,93212536.0,408548455.00000006,0.0118242743079275
2025-11-17,19.2,19.52,19.11,19.45,5825129.0,113002150.0,408548455.00000006,0.0142581104608509
2025-11-18,19.4,19.62,19.3,19.51,7330600.0,142953178.0,408548455.00000006,0.0179430368914257
2025-11-19,19.54,19.55,18.86,18.9,8743970.0,166809503.0,408548455.00000006,0.0214025286180558
2025-11-20,19.08,19.14,18.7,18.74,4667550.0,87998172.0,408548455.00000006,0.0114247158271593
2025-11-21,18.6,18.96,18.16,18.25,6731483.0,123799328.0,408548455.00000006,0.0164765841545037
2025-11-24,18.24,18.85,18.24,18.8,6534000.0,121708305.0,408548455.00000006,0.0159932069746781
2025-11-25,18.8,19.2,18.8,19.04,6676755.0,127407716.0,408548455.00000006,0.0163426269718728
2025-11-26,19.0,19.1,18.76,18.81,4739100.0,89691747.0,408548455.00000006,0.0115998480522952
2025-11-27,18.82,18.87,18.55,18.57,5119803.0,95710799.0,408548455.00000006,0.0125316910083529
2025-11-28,18.59,18.73,18.47,18.73,3569900.0,66472733.0,408548455.00000006,0.0087380088121982
2025-12-01,18.6,19.1,18.59,19.02,6040343.0,114541028.0,408548455.00000006,0.0147848876334632
2025-12-02,19.0,19.0,18.74,18.79,3423210.0,64419896.0,408548455.00000006,0.0083789571545436
2025-12-03,18.78,18.78,18.25,18.28,5658684.0,104225367.0,408548455.00000006,0.0138507046856902
2025-12-04,18.31,18.41,17.95,18.16,4554200.0,82489690.0,408548455.00000006,0.0111472701567308
2025-12-05,18.2,18.5,18.0,18.5,4571568.0,83645606.0,408548455.00000006,0.0111897816380189
2025-12-08,18.5,18.86,18.5,18.76,4772678.0,89541671.0,408548455.00000006,0.0116820365897602
2025-12-09,18.68,18.79,18.45,18.47,3593571.0,66780174.0,408548455.00000006,0.0087959480840528
2025-12-10,18.56,18.58,18.14,18.28,4109800.0,75024352.0,408548455.00000006,0.0100595166857258
2025-12-11,18.29,18.35,18.02,18.03,4413400.0,80023859.0,408548455.00000006,0.0108026353936401
2025-12-12,18.0,18.28,17.95,18.11,3831176.0,69461463.0,408548455.00000006,0.0093775314852188
2025-12-15,18.02,18.2,17.8,17.88,3910600.0,70333003.0,408548455.00000006,0.0095719368220349
2025-12-16,18.43,19.29,17.9,18.7,20674096.0,383955256.0,408548455.00000006,0.0506037796667227
2025-12-17,18.51,19.18,18.4,18.91,16230697.0,305647996.0,408548455.00000006,0.0397277160184096
2025-12-18,18.61,19.3,18.6,19.03,13397474.0,255777357.0,408548455.00000006,0.0327928641903687
2025-12-19,18.96,19.79,18.86,19.57,20028178.0,389506563.0,408548455.00000006,0.0490227725864242
2025-12-22,19.66,20.0,19.4,19.55,21086859.0,414987839.0,408548455.00000006,0.0516140955667057
2025-12-23,19.5,19.59,18.86,18.97,13675706.0,261088309.0,408548455.00000006,0.0334738898963649
2025-12-24,18.93,19.38,18.9,19.16,7673884.0,147183691.0,408548455.00000006,0.0187832897324259
2025-12-25,19.15,19.19,19.0,19.12,6254457.0,119369812.0,408548455.00000006,0.0153089723469888
2025-12-26,19.08,19.35,18.8,18.93,10298830.0,196130441.0,408548455.00000006,0.0252083440139309
2025-12-29,18.85,19.05,18.7,18.82,7633583.0,143808285.0,408548455.00000006,0.0186846453745615
2025-12-30,18.77,18.94,18.46,18.47,7896612.0,147715589.0,408548455.00000006,0.01932845884829
2025-12-31,18.55,18.9,18.37,18.8,7588300.0,141934347.0,408548455.00000006,0.0185738066247245
2026-01-05,18.79,19.05,18.66,19.0,7563980.0,143156846.0,408548455.00000006,0.0185142788020089
2026-01-06,19.0,20.85,18.93,20.28,33869918.0,681896184.0,408548455.00000006,0.0829030622573275
2026-01-07,20.23,20.88,19.85,20.16,24936206.0,504404873.0,408548455.00000006,0.0610361040283459
2026-01-08,19.8,20.12,19.8,19.97,12650374.0,252474259.0,408548455.00000006,0.0309641949325203
2026-01-09,19.88,20.1,19.82,20.05,13440658.0,268544338.0,408548455.00000006,0.0328985652387303
2026-01-12,20.15,21.02,20.15,20.97,26023191.0,537117387.0,408548455.00000006,0.0636967064286168
2026-01-13,20.89,20.96,20.02,20.08,19416993.0,395574330.0,408548455.00000006,0.0475267811256317
2026-01-14,20.08,20.79,20.08,20.51,20285972.0,415205632.0,408548455.00000006,0.0496537724025905
2026-01-15,20.98,21.0,20.18,20.34,20832589.0,428744967.0,408548455.00000006,0.0509917214103771
2026-01-16,20.11,20.3,19.61,19.82,13527137.0,268980368.0,408548455.00000006,0.0331102390290522
2026-01-19,19.79,19.86,19.52,19.78,7492123.0,147750105.0,408548455.00000006,0.0183383951360188
2026-01-20,19.8,19.86,19.2,19.39,9294790.0,180845632.0,408548455.00000006,0.0227507652672435
2026-01-21,19.23,19.49,19.07,19.34,6048553.0,116810112.0,408548455.00000006,0.0148049831690099
2026-01-22,19.35,19.69,19.34,19.69,7096654.0,138737550.0,408548455.00000006,0.017370409588258
2026-01-23,19.63,19.94,19.59,19.94,8470397.0,167494333.0,408548455.00000006,0.0207329067001367
2026-01-26,20.1,20.19,19.18,19.36,10085091.0,196728370.0,408548455.00000006,0.0246851771841849
2026-01-27,19.3,19.41,18.8,19.18,7180165.0,136540674.0,408548455.00000006,0.0175748186344261
2026-01-28,19.18,20.88,19.15,20.27,22959816.0,462177021.0,408548455.00000006,0.0561985138335671
2026-01-29,19.95,19.98,19.32,19.35,14880134.0,291766176.0,408548455.00000006,0.0364219563625567
2026-01-30,19.25,19.31,18.88,18.92,8199423.0,155962080.0,408548455.00000006,0.0200696463287322
2026-02-02,18.93,19.09,18.5,18.51,5708714.0,107208268.0,408548455.00000006,0.013973162620331
2026-02-03,18.6,18.9,18.59,18.88,4214577.0,79055756.0,408548455.00000006,0.010315978309109
2026-02-04,18.7,18.84,18.63,18.8,3874600.0,72598002.0,408548455.00000006,0.0094838199791992
2026-02-05,18.62,18.99,18.61,18.89,4001521.0,75361223.0,408548455.00000006,0.0097944832516867
2026-02-06,18.8,18.86,18.55,18.65,3984610.0,74531327.0,408548455.00000006,0.0097530903647646
2026-02-09,18.81,19.13,18.81,18.98,4361558.0,82728617.0,408548455.00000006,0.0106757422445765
2026-02-10,19.02,19.1,18.92,19.0,3658100.0,69576533.0,408548455.00000006,0.0089538950771457
2026-02-11,19.0,19.08,18.75,18.81,3603800.0,68210354.0,408548455.00000006,0.0088209855058685
2026-02-12,18.82,19.19,18.69,19.0,5703704.0,108386508.0,408548455.00000006,0.0139608996930364
2026-02-13,19.0,19.29,18.82,18.82,4971600.0,94845488.0,408548455.00000006,0.0121689359956091
2026-02-24,19.02,19.1,18.72,18.88,3408268.0,64311606.0,408548455.00000006,0.0083423837693866
2026-02-25,18.88,19.03,18.81,18.97,3063991.0,58098452.0,408548455.00000006,0.0074997003721382
2026-02-26,18.97,19.08,18.85,18.89,4080779.0,77369598.0,408548455.00000006,0.0099884822719498
2026-02-27,18.9,19.11,18.84,19.11,5045579.0,95818264.0,408548455.00000006,0.0123500136599464
2026-03-02,18.71,19.0,18.35,18.4,6663951.0,123632033.0,408548455.00000006,0.0163112867481043
2026-03-03,18.5,18.5,17.48,17.49,8212398.0,147069951.0,408548455.00000006,0.0201014051075043
2026-03-04,17.3,17.63,17.23,17.38,3757519.0,65478474.0,408548455.00000006,0.0091972419770869
2026-03-05,17.69,17.87,17.62,17.7,3182758.0,56417784.0,408548455.00000006,0.0077904051797234
2026-03-06,17.6,17.87,17.55,17.87,2440300.0,43464166.0,408548455.00000006,0.0059730980992205
2026-03-09,17.65,18.19,17.52,18.06,3975700.0,70792985.0,408548455.00000006,0.0097312814461628
2026-03-10,18.24,18.38,18.0,18.15,3399228.0,61723653.0,408548455.00000006,0.0083202566510745
2026-03-11,18.15,18.27,18.02,18.05,2704300.0,49040462.0,408548455.00000006,0.0066192882800156
2026-03-12,18.02,18.1,17.87,17.95,2447867.0,43963815.0,408548455.00000006,0.0059916197700466
2026-03-13,17.82,17.98,17.65,17.77,2987486.0,53212520.0,408548455.00000006,0.0073124398426619
2026-03-16,17.65,17.92,17.65,17.9,2487036.0,44315143.0,408548455.00000006,0.0060874933427419
2026-03-17,17.99,18.09,17.62,17.64,2938401.0,52493514.0,408548455.00000006,0.0071922949751456
2026-03-18,17.78,18.09,17.66,18.07,3267310.0,58362351.0,408548455.00000006,0.0079973622712635
2026-03-19,17.81,18.08,17.8,17.93,2789800.0,50044603.0,408548455.00000006,0.0068285657817504
2026-03-20,18.06,18.07,17.04,17.04,5534394.0,96401798.0,408548455.00000006,0.0135464812857999
2026-03-23,16.74,16.9,16.1,16.19,5925976.0,97788903.0,408548455.00000006,0.0145049526622246
2026-03-24,16.57,16.83,16.21,16.78,3961500.0,65435172.0,408548455.00000006,0.0096965242470443
2026-03-25,16.91,17.2,16.78,17.16,3588260.0,61297385.0,408548455.00000006,0.0087829484020445
2026-03-26,17.14,17.3,16.8,16.83,2573462.0,43707850.0,408548455.00000006,0.0062990374054896
2026-03-27,16.65,17.32,16.49,17.23,3744854.0,63982737.0,408548455.00000006,0.0091662419822392
2026-03-30,17.6,18.1,17.51,18.01,9494793.0,169635427.0,408548455.00000006,0.0232403106260675
2026-03-31,18.0,18.34,17.72,17.78,5965496.0,107437090.0,408548455.00000006,0.0146016853741375
2026-04-01,17.96,18.04,17.7,17.78,3938824.0,70134579.0,408548455.00000006,0.0096410204268181
2026-04-02,17.72,17.89,17.38,17.6,3570498.0,62803128.0,408548455.00000006,0.0087394725308654
2026-04-03,17.79,17.79,17.05,17.08,2737502.0,47144401.0,408548455.00000006,0.0067005564860109
2026-04-07,17.11,17.42,17.04,17.37,2357000.0,40730372.0,408548455.00000006,0.005769205515659
2026-04-08,17.6,17.95,17.6,17.95,4684490.0,83492351.0,408548455.00000006,0.0114661796970937
2026-04-09,17.75,17.87,17.5,17.56,3667000.0,64693740.0,408548455.00000006,0.0089756795188467
2026-04-10,17.7,17.82,17.57,17.57,3938568.0,69659754.0,408548455.00000006,0.0096403938181579
2026-04-13,17.69,17.9,17.59,17.82,4180200.0,74214909.0,408548455.00000006,0.0102318340672711
2026-04-14,17.98,18.1,17.74,17.93,3846811.0,68830444.0,408548455.00000006,0.0094158011196003
2026-04-15,17.94,18.01,17.7,17.74,3168400.0,56575947.0,408548455.00000006,0.0077552612455724
2026-04-16,17.8,18.2,17.77,18.16,6508401.0,117401412.0,408548455.00000006,0.0159305485563517
2026-04-17,18.1,18.4,18.06,18.32,6156900.0,112445606.0,408548455.00000006,0.0150701830459743
2026-04-20,18.3,18.5,18.26,18.49,4687751.0,86455316.0,408548455.00000006,0.0114741616144405
2026-04-21,18.35,18.49,18.11,18.23,3775100.0,68691058.0,408548455.00000006,0.0092402748163617
2026-04-22,18.29,18.36,18.03,18.36,3940800.0,71879289.0,408548455.00000006,0.0096458570624138
2026-04-23,18.25,18.39,18.03,18.09,3436900.0,62329041.0,408548455.00000006,0.0084124660317219
2026-04-24,18.03,18.08,17.58,17.61,6548204.0,116652683.0,408548455.00000006,0.016027973964557
2026-04-27,17.6,17.82,17.35,17.79,5194700.0,91377998.0,408548455.00000006,0.0127150156521825
2026-04-28,17.65,17.7,17.09,17.2,4984800.0,86317450.0,408548455.00000006,0.0122012455046488
2026-04-29,17.06,17.56,17.01,17.48,3672000.0,64119831.0,408548455.00000006,0.0089879179692406
2026-04-30,17.48,17.72,17.32,17.68,3565230.0,62784453.0,408548455.00000006,0.0087265780995304
2026-05-06,17.9,18.18,17.78,18.1,4748152.0,85740558.0,408548455.00000006,0.0116220045428883
2026-05-07,18.11,18.28,17.98,18.18,5449357.0,98734415.0,408548455.00000006,0.0133383370645716
2026-05-08,18.17,18.3,18.06,18.2,4357588.0,79221619.0,408548455.00000006,0.0106660249149638
2026-05-11,18.19,18.3,18.06,18.18,4678850.0,84880151.0,408548455.00000006,0.0114523747250494
2026-05-12,18.18,18.29,17.8,17.82,4468100.0,80351307.0,408548455.00000006,0.0109365240409488
2026-05-13,17.81,18.66,17.71,18.3,8359578.0,152492820.0,408548455.00000006,0.0204616561332975
