date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,58.2,59.35,58.01,59.02,691000.0,41794673.0,14724306.0,0.0469292067143945
2025-06-12,59.36,59.9,58.73,59.51,673430.0,41017640.0,14724306.0,0.0457359416464178
2025-06-13,59.12,60.03,58.22,58.68,770504.0,46578252.0,14724306.0,0.0523287141682602
2025-06-16,58.19,59.32,58.18,58.95,422700.0,25601904.0,14724306.0,0.0287076348454046
2025-06-17,59.13,59.5,58.18,58.49,581404.0,34968272.0,14724306.0,0.0394860036187783
2025-06-18,58.11,58.73,57.72,58.63,574786.0,34346865.0,14724306.0,0.0390365427070043
2025-06-19,58.25,58.76,56.85,57.0,700100.0,41426519.0,14724306.0,0.0475472324468127
2025-06-20,57.02,57.95,56.55,56.59,470800.0,27605423.0,14724306.0,0.0319743422881866
2025-06-23,56.18,57.1,56.13,57.08,363200.0,21128862.0,14724306.0,0.0246666973642085
2025-06-24,57.22,59.29,57.22,58.88,886200.0,53258960.0,14724306.0,0.0601861982493436
2025-06-25,58.88,59.23,58.53,59.08,625500.0,37797656.0,14724306.0,0.0424807797392963
2025-06-26,59.08,59.23,58.41,58.49,593800.0,35823219.0,14724306.0,0.0403278769131801
2025-06-27,58.78,59.94,58.51,59.74,947000.0,57717483.0,14724306.0,0.0643154251208851
2025-06-30,60.04,60.29,59.56,60.09,728900.0,44788906.0,14724306.0,0.0495031820175429
2025-07-01,60.09,60.42,59.28,59.76,566900.0,34801616.0,14724306.0,0.0385009656821856
2025-07-02,59.98,61.67,59.73,60.71,1567299.0,97669244.0,14724306.0,0.106442979383884
2025-07-03,60.42,60.71,60.01,60.33,752710.0,46547900.0,14724306.0,0.0511202361591778
2025-07-04,60.34,60.36,59.34,59.53,653036.0,39986163.0,14724306.0,0.0443508848566445
2025-07-07,59.65,60.04,58.97,59.6,414100.0,25260962.0,14724306.0,0.0281235665708115
2025-07-08,59.6,60.91,59.39,60.72,830699.0,51440673.0,14724306.0,0.0564168525158333
2025-07-09,60.63,60.97,59.85,60.53,673406.0,41839661.0,14724306.0,0.0457343116884422
2025-07-10,60.48,60.53,59.67,60.24,585100.0,36066072.0,14724306.0,0.039737017147022
2025-07-11,60.24,60.78,59.59,60.3,662900.0,40908680.0,14724306.0,0.0450207975846196
2025-07-14,60.24,60.81,60.18,60.64,504226.0,31340330.0,14724306.0,0.0342444662587153
2025-07-15,60.61,61.01,59.49,60.14,685300.0,42324400.0,14724306.0,0.0465420916951875
2025-07-16,60.16,60.63,59.77,60.34,535700.0,33172720.0,14724306.0,0.0363820203138945
2025-07-17,60.39,60.67,60.11,60.6,559200.0,34699337.0,14724306.0,0.0379780208316779
2025-07-18,60.72,60.76,60.29,60.76,523100.0,32468543.0,14724306.0,0.0355262923767001
2025-07-21,60.75,62.5,60.5,62.41,1332122.0,84375843.0,14724306.0,0.0904709532659807
2025-07-22,62.58,62.86,61.35,61.8,1010300.0,64279193.0,14724306.0,0.0686144392815525
2025-07-23,61.77,62.05,60.71,60.81,867000.0,54571127.0,14724306.0,0.0588822318688568
2025-07-24,60.74,61.2,60.68,60.97,692349.0,43275024.0,14724306.0,0.0470208239356068
2025-07-25,61.0,61.29,60.64,61.26,644700.0,40294875.0,14724306.0,0.0437847461197831
2025-07-28,61.25,62.12,61.12,61.67,778300.0,49182289.0,14724306.0,0.0528581788506704
2025-07-29,61.52,62.29,61.32,62.03,720700.0,45650937.0,14724306.0,0.04894627970921
2025-07-30,62.09,62.14,60.53,61.0,803101.0,50402331.0,14724306.0,0.0545425366737148
2025-07-31,60.95,61.79,59.98,60.21,819201.0,51177976.0,14724306.0,0.0556359668156855
2025-08-01,60.0,60.58,59.65,60.43,575500.0,35578085.0,14724306.0,0.0390850339567786
2025-08-04,60.04,61.5,60.04,61.48,676301.0,42399091.0,14724306.0,0.04593092536925
2025-08-05,61.99,61.99,61.21,61.7,570000.0,36007970.0,14724306.0,0.0387115019207017
2025-08-06,61.71,62.81,61.7,62.78,1083826.0,69429545.0,14724306.0,0.0736079513696604
2025-08-07,62.65,63.07,62.23,62.57,711818.0,45641302.0,14724306.0,0.0483430594284036
2025-08-08,62.57,63.16,62.28,63.0,942800.0,60743127.0,14724306.0,0.0640301824751536
2025-08-11,62.95,63.45,62.83,63.01,874900.0,56653570.0,14724306.0,0.0594187597024946
2025-08-12,63.11,63.63,62.74,63.02,673401.0,43568889.0,14724306.0,0.0457339721138639
2025-08-13,63.03,63.14,62.5,62.93,753701.0,48592803.0,14724306.0,0.0511875398405873
2025-08-14,62.95,63.24,61.26,61.26,867705.0,55261104.0,14724306.0,0.0589301118843903
2025-08-15,61.22,62.68,61.22,62.59,815201.0,52127349.0,14724306.0,0.0553643071530841
2025-08-18,62.97,64.51,62.58,63.83,1207831.0,78932615.0,14724306.0,0.0820297404848826
2025-08-19,63.88,63.95,62.83,63.42,781082.0,50783436.0,14724306.0,0.0530471181460097
2025-08-20,63.2,64.29,63.06,64.29,875200.0,57312123.0,14724306.0,0.0594391341771897
2025-08-21,64.26,64.63,63.76,64.02,783386.0,51560933.0,14724306.0,0.0532035941116681
2025-08-22,63.92,64.42,63.79,64.21,710828.0,46729538.0,14724306.0,0.0482758236619097
2025-08-25,64.27,64.89,64.08,64.23,1054803.0,69719048.0,14724306.0,0.0716368567727402
2025-08-26,64.23,65.68,63.76,64.53,1069900.0,71173149.0,14724306.0,0.0726621682543136
2025-08-27,64.45,65.57,62.97,62.99,1261900.0,83478066.0,14724306.0,0.0857018320591816
2025-08-28,62.9,64.43,61.53,63.99,1224800.0,79448720.0,14724306.0,0.0831821886885534
2025-08-29,63.02,64.0,62.75,62.81,1156000.0,75010795.0,14724306.0,0.0785096424918091
2025-09-01,63.26,63.65,62.24,62.27,1060600.0,68308332.0,14724306.0,0.0720305595387653
2025-09-02,62.48,62.58,60.25,61.7,1297000.0,81620539.0,14724306.0,0.088085645598509
2025-09-03,61.6,62.19,59.96,60.0,977800.0,61188355.0,14724306.0,0.066407204522916
2025-09-04,60.0,60.72,58.78,59.31,873001.0,53619059.0,14724306.0,0.0592897892776746
2025-09-05,59.33,60.72,59.04,60.63,744700.0,46066172.0,14724306.0,0.0505762376848185
2025-09-08,60.63,65.3,60.63,63.31,1493235.0,96240483.0,14724306.0,0.1014129290711562
2025-09-09,63.36,63.36,62.05,62.49,760135.0,48798970.0,14724306.0,0.0516245044078817
2025-09-10,62.53,64.98,62.53,64.8,1414217.0,92570044.0,14724306.0,0.0960464282662965
2025-09-11,64.37,65.95,63.36,65.3,1711535.0,114190427.0,14724306.0,0.1162387551576284
2025-09-12,65.29,66.32,64.58,65.79,1455259.0,97834712.0,14724306.0,0.0988337922344183
2025-09-15,66.09,66.29,65.12,66.25,941400.0,63578560.0,14724306.0,0.0639351015932431
2025-09-16,66.63,66.95,65.8,65.92,1163822.0,78959677.0,14724306.0,0.0790408729620261
2025-09-17,65.6,66.17,64.82,65.29,1316020.0,88349304.0,14724306.0,0.0893773872941787
2025-09-18,65.21,68.1,64.26,64.98,1881541.0,128084822.0,14724306.0,0.1277846983076825
2025-09-19,64.72,65.7,63.75,65.11,1079275.0,71658379.0,14724306.0,0.0732988705885357
2025-09-22,65.1,66.95,64.44,65.8,1109800.0,74684658.0,14724306.0,0.0753719733887627
2025-09-23,65.89,66.28,64.35,65.79,1139400.0,76330203.0,14724306.0,0.0773822548920132
2025-09-24,65.8,68.32,65.51,67.28,2028626.0,138633653.0,14724306.0,0.1377739636761148
2025-09-25,67.18,67.18,65.76,65.83,1269500.0,85533450.0,14724306.0,0.0862179854181243
2025-09-26,65.75,66.09,64.52,64.52,906300.0,60004980.0,14724306.0,0.0615512880539157
2025-09-29,64.57,65.66,63.34,64.02,1185500.0,77514461.0,14724306.0,0.0805131325034945
2025-09-30,64.03,64.4,63.45,63.58,824500.0,53433075.0,14724306.0,0.0559958479537168
2025-10-09,63.63,65.28,62.94,65.14,1120099.0,72625471.0,14724306.0,0.0760714291050457
2025-10-10,64.51,65.97,63.81,65.85,1441300.0,95042676.0,14724306.0,0.097885767926855
2025-10-13,64.54,66.83,63.14,66.29,1722800.0,114798890.0,14724306.0,0.1170038166824297
2025-10-14,66.45,67.63,65.99,66.98,1640686.0,111071841.0,14724306.0,0.1114270512987165
2025-10-15,66.86,67.38,65.64,67.17,1253000.0,84689468.0,14724306.0,0.0850973893098934
2025-10-16,66.81,69.56,66.56,67.61,1885600.0,130195329.0,14724306.0,0.1280603649503073
2025-10-17,67.27,67.36,64.94,65.01,1313700.0,88019909.0,14724306.0,0.0892198246898699
2025-10-20,65.66,70.76,65.3,70.03,2663612.0,186396871.0,14724306.0,0.1808989843052705
2025-10-21,70.05,70.11,68.66,69.35,1663600.0,116851812.0,14724306.0,0.1129832536759287
2025-10-22,69.19,70.33,68.29,68.66,1479155.0,104013443.0,14724306.0,0.1004566870587992
2025-10-23,68.16,68.68,66.79,68.57,1231973.0,84481656.0,14724306.0,0.0836693423785134
2025-10-24,68.97,69.63,67.11,67.27,1480300.0,102417867.0,14724306.0,0.1005344496372189
2025-10-27,68.12,72.68,68.12,71.6,3001545.0,216453124.0,14724306.0,0.2038496754957415
2025-10-28,70.93,71.6,69.61,70.12,1658135.0,118576716.0,14724306.0,0.1126120986618995
2025-10-29,69.62,70.25,69.34,69.83,1137515.0,80578157.0,14724306.0,0.0772542352760123
2025-10-30,69.62,69.69,67.78,67.89,1246750.0,86801095.0,14724306.0,0.0846729210870787
2025-10-31,67.77,69.64,67.76,68.64,960800.0,66985162.0,14724306.0,0.06525265095686
2025-11-03,68.46,68.57,67.27,68.24,899055.0,61872405.0,14724306.0,0.0610592444900289
2025-11-04,68.06,68.06,65.75,66.18,1161926.0,78397820.0,14724306.0,0.0789121062819531
2025-11-05,65.75,66.57,64.91,66.01,1000626.0,66795114.0,14724306.0,0.067957430387551
2025-11-06,65.87,66.66,65.68,66.42,702127.0,47202109.0,14724306.0,0.047684895980836
2025-11-07,65.99,66.07,65.02,65.33,725200.0,48291224.0,14724306.0,0.0492518968296366
2025-11-10,65.44,65.76,64.91,65.65,699700.0,46395330.0,14724306.0,0.0475200664805526
2025-11-11,65.64,66.56,65.23,66.36,804000.0,53722185.0,14724306.0,0.0546035921828845
2025-11-12,66.06,66.29,64.38,64.86,884960.0,58697127.0,14724306.0,0.0601019837539371
2025-11-13,64.72,66.53,64.56,65.94,812455.0,54076443.0,14724306.0,0.0551778127947082
2025-11-14,65.86,66.57,65.42,65.42,960955.0,64414160.0,14724306.0,0.0652631777687858
2025-11-17,65.04,65.35,63.85,63.96,807418.0,52653763.0,14724306.0,0.0548357253645774
2025-11-18,64.01,64.02,63.05,63.53,544400.0,35080090.0,14724306.0,0.0369728800800526
2025-11-19,63.29,63.78,62.09,62.11,596900.0,37987544.0,14724306.0,0.0405384131516962
2025-11-20,62.38,62.58,61.32,61.48,516424.0,32386080.0,14724306.0,0.0350728923998183
2025-11-21,60.97,61.71,58.63,58.7,828499.0,50132827.0,14724306.0,0.0562674397014025
2025-11-24,59.07,59.84,58.63,59.47,355750.0,21427888.0,14724306.0,0.0241607312426134
2025-11-25,59.51,60.52,59.51,59.86,393200.0,24015682.0,14724306.0,0.0267041448337191
2025-11-26,59.98,60.34,59.26,59.49,350900.0,21304990.0,14724306.0,0.0238313439017091
2025-11-27,59.78,60.27,59.51,59.59,290800.0,17698747.0,14724306.0,0.0197496574711229
2025-11-28,59.64,60.53,59.11,60.33,386200.0,23546020.0,14724306.0,0.0262287404241666
2025-12-01,60.41,61.01,60.08,60.53,328377.0,20236608.0,14724306.0,0.0223016962565162
2025-12-02,60.54,60.79,59.86,60.02,252500.0,15436523.0,14724306.0,0.0171485162017143
2025-12-03,59.83,60.58,59.62,59.9,296300.0,18054220.0,14724306.0,0.0201231895071998
2025-12-04,59.92,60.33,59.44,59.59,283800.0,17239019.0,14724306.0,0.0192742530615704
2025-12-05,59.74,60.53,59.0,60.4,307200.0,18654484.0,14724306.0,0.0208634620877887
2025-12-08,60.53,60.9,60.29,60.74,362600.0,22325949.0,14724306.0,0.0246259484148183
2025-12-09,60.95,61.27,60.48,60.5,338155.0,20885928.0,14724306.0,0.0229657683017454
2025-12-10,60.5,60.76,59.77,60.47,258100.0,15808748.0,14724306.0,0.0175288397293563
2025-12-11,60.45,60.6,59.45,59.57,384600.0,23404540.0,14724306.0,0.0261200765591261
2025-12-12,59.57,60.02,59.3,59.49,272200.0,16496826.0,14724306.0,0.0184864400400263
2025-12-15,59.47,60.28,59.14,59.23,407200.0,24653368.0,14724306.0,0.0276549536528241
2025-12-16,59.77,61.93,58.7,60.53,821309.0,50236475.0,14724306.0,0.0557791314578765
2025-12-17,60.08,61.27,59.96,60.73,576076.0,35357363.0,14724306.0,0.0391241529481932
2025-12-18,60.26,61.05,60.1,60.26,454600.0,27929954.0,14724306.0,0.0308741206546508
2025-12-19,60.53,61.31,60.09,60.97,532200.0,32924645.0,14724306.0,0.0361443181091183
2025-12-22,61.23,63.03,61.23,62.55,982194.0,62246516.0,17547723.0,0.055972732188672
2025-12-23,62.35,62.8,61.57,61.78,501500.0,31614598.0,17547723.0,0.0285792065443476
2025-12-24,61.98,62.55,61.67,62.32,381500.0,24120400.0,17547723.0,0.0217407124559693
2025-12-25,62.44,62.98,61.88,62.44,586400.0,37268291.0,17547723.0,0.0334174411118753
2025-12-26,62.94,62.94,61.57,62.25,477828.0,30191255.0,17547723.0,0.0272301996105135
2025-12-29,62.27,62.27,61.81,62.0,312000.0,19649138.0,17547723.0,0.0177800846297835
2025-12-30,62.35,62.35,61.33,61.33,394900.0,24772233.0,17547723.0,0.0225043442958382
2025-12-31,61.75,61.79,61.25,61.54,265500.0,16595628.0,17547723.0,0.0151301681705369
2026-01-05,61.57,62.87,61.54,62.74,589400.0,37369319.0,17547723.0,0.0335884034640847
2026-01-06,62.84,63.19,62.36,62.9,522700.0,33302155.0,17547723.0,0.0297873404999611
2026-01-07,62.8,63.41,62.55,63.12,488600.0,31246936.0,17547723.0,0.0278440684298469
2026-01-08,63.24,64.9,62.84,64.62,894600.0,58115110.0,17547723.0,0.0509809734288602
2026-01-09,64.55,66.84,64.36,65.06,1273820.0,84613477.0,17547723.0,0.0725917544971504
2026-01-12,65.14,66.65,64.63,66.09,955400.0,63669375.0,17547723.0,0.0544458104336386
2026-01-13,66.09,66.16,64.63,64.9,796705.0,52787718.0,17547723.0,0.0454021869390119
2026-01-14,65.25,66.91,64.73,65.27,987630.0,65822031.0,17547723.0,0.0562825159708755
2026-01-15,65.25,66.49,65.01,65.99,690260.0,46245141.0,17547723.0,0.0393361577453667
2026-01-16,66.16,67.27,66.13,67.12,768100.0,52100893.0,17547723.0,0.0437720609106947
2026-01-19,67.12,67.25,66.39,66.71,727800.0,49217162.0,17547723.0,0.0414754666460144
2026-01-20,66.88,67.25,65.69,66.51,669900.0,45216245.0,17547723.0,0.0381758932483718
2026-01-21,65.9,67.69,65.9,67.36,676033.0,46089882.0,17547723.0,0.0385253972837387
2026-01-22,67.67,68.34,67.07,67.11,592300.0,40622490.0,17547723.0,0.0337536670712205
2026-01-23,67.12,70.55,67.04,69.61,1863088.0,131098987.0,17547723.0,0.1061726356177379
2026-01-26,69.48,70.08,66.64,67.08,1053100.0,72469930.0,17547723.0,0.0600134843705932
2026-01-27,67.07,67.98,64.62,67.82,832800.0,56292265.0,17547723.0,0.0474591489733454
2026-01-28,67.82,68.32,66.41,66.53,568600.0,38723335.0,17547723.0,0.0324030644887658
2026-01-29,66.56,67.25,65.33,65.35,811835.0,54587738.0,17547723.0,0.046264407068655
2026-01-30,65.5,66.61,65.0,65.97,737635.0,49346542.0,17547723.0,0.0420359382240077
2026-02-02,65.51,66.31,64.71,64.76,519000.0,34553827.0,17547723.0,0.0295764869322361
2026-02-03,65.77,65.98,65.01,65.71,429000.0,28581148.0,17547723.0,0.0244476163659524
2026-02-04,65.54,66.34,64.89,65.49,366200.0,24398342.0,17547723.0,0.0208688044597011
2026-02-05,65.78,65.78,65.01,65.37,270900.0,17966644.0,17547723.0,0.015437900404514
2026-02-06,65.32,66.22,64.7,65.4,483200.0,32131858.0,17547723.0,0.0275363361958699
2026-02-09,66.29,66.37,65.55,66.19,425326.0,28511191.0,17547723.0,0.0242382444719465
2026-02-10,66.21,66.38,65.71,65.79,436600.0,29240640.0,17547723.0,0.0248807209915497
2026-02-11,66.08,66.08,65.33,65.38,455520.0,30363756.0,17547723.0,0.025958923559484
2026-02-12,65.38,65.66,64.81,65.32,468900.0,31123280.0,17547723.0,0.0267214156503382
2026-02-13,65.4,65.95,64.93,65.02,436326.0,29010791.0,17547723.0,0.0248651064300479
2026-02-24,65.34,65.75,64.86,65.6,511752.0,33945853.0,17547723.0,0.0291634418892981
2026-02-25,65.58,66.26,65.55,65.94,522076.0,34895993.0,17547723.0,0.0297517803307015
2026-02-26,66.26,67.57,65.89,67.43,738000.0,50082795.0,17547723.0,0.0420567386435265
2026-02-27,67.42,67.43,66.0,66.68,664144.0,44825280.0,17547723.0,0.0378478734819326
2026-03-02,65.79,66.27,64.26,65.24,808200.0,53462955.0,17547723.0,0.0460572576852278
2026-03-03,65.77,66.42,63.57,63.84,1240500.0,81743341.0,17547723.0,0.0706929326386107
2026-03-04,63.34,64.01,61.72,61.85,852972.0,54063664.0,17547723.0,0.0486086998296018
2026-03-05,62.37,63.47,62.05,62.3,578741.0,36934370.0,17547723.0,0.0329809742266845
2026-03-06,62.07,63.43,62.07,63.11,462707.0,29587726.0,17547723.0,0.0263684923679271
2026-03-09,62.64,62.64,60.95,61.88,581600.0,36408604.0,17547723.0,0.0331439013483401
2026-03-10,62.62,64.01,62.28,63.88,498800.0,32151773.0,17547723.0,0.0284253404273591
2026-03-11,63.89,65.15,63.15,63.33,434800.0,28208931.0,17547723.0,0.024778143580224
2026-03-12,63.58,63.95,61.77,61.82,479800.0,30389486.0,17547723.0,0.0273425788633659
2026-03-13,61.54,62.5,61.3,61.41,434500.0,27292527.0,17547723.0,0.0247610473450031
2026-03-16,61.41,61.92,61.12,61.75,307455.0,19186613.0,17547723.0,0.0175210766661862
2026-03-17,61.86,63.26,61.59,61.7,553441.0,35039418.0,17547723.0,0.0315391917230514
2026-03-18,61.94,63.26,61.86,63.04,396500.0,25142973.0,17547723.0,0.0225955242170166
2026-03-19,62.48,62.64,60.76,61.07,451100.0,28136581.0,17547723.0,0.0257070390272287
2026-03-20,61.08,61.71,59.31,59.32,591600.0,36097049.0,17547723.0,0.033713775855705
2026-03-23,58.55,59.1,54.97,55.55,891100.0,51078947.0,17547723.0,0.0507815173512825
2026-03-24,55.96,56.81,55.17,56.67,502100.0,28554705.0,17547723.0,0.0286133990147895
2026-03-25,56.93,58.29,56.68,57.97,416101.0,24416127.0,17547723.0,0.0237125352389025
2026-03-26,57.95,58.65,57.28,57.62,516500.0,30386823.0,17547723.0,0.0294340183053949
2026-03-27,57.05,58.59,56.73,58.28,451600.0,26549667.0,17547723.0,0.025735532752597
2026-03-30,58.05,58.3,56.93,58.01,412239.0,24167767.0,17547723.0,0.0234924497041582
2026-03-31,58.05,58.67,57.45,57.76,360403.0,21271593.0,18030223.0,0.0199888265386401
2026-04-01,58.34,59.59,58.23,58.71,458500.0,27330333.0,18030223.0,0.0254295246376043
2026-04-02,58.71,59.09,57.57,58.04,424100.0,25070650.0,18030223.0,0.0235216170093958
2026-04-03,58.21,58.22,56.56,56.58,420702.0,24381672.0,18030223.0,0.0233331556686791
2026-04-07,57.08,58.11,56.68,57.74,287900.0,16814291.0,18030223.0,0.0159676339000355
2026-04-08,59.1,60.08,58.44,60.01,494599.0,29897608.0,18030223.0,0.0274316629361711
2026-04-09,59.88,60.07,58.8,59.09,319599.0,19257224.0,18030223.0,0.0177257375019709
2026-04-10,59.24,60.07,59.15,59.39,385200.0,23366071.0,18030223.0,0.0213641284414507
2026-04-13,59.17,59.46,58.72,58.91,346227.0,20762142.0,18030223.0,0.0192025911160388
2026-04-14,59.14,59.92,58.86,59.65,328256.0,19747527.0,18030223.0,0.0182058757675931
2026-04-15,59.65,60.28,59.35,59.53,508898.0,30935077.0,18030223.0,0.0282247202377918
2026-04-16,59.98,61.06,59.69,60.75,615000.0,37704138.0,18030223.0,0.0341093950973318
2026-04-17,60.75,62.28,60.48,62.03,596334.0,37269115.0,18030223.0,0.0330741333593045
2026-04-20,61.92,62.94,61.71,62.74,484234.0,30708413.0,18030223.0,0.0268567948383112
2026-04-21,61.95,62.03,60.02,60.85,891653.0,54966730.0,18030223.0,0.049453243035319
2026-04-22,60.85,63.48,60.6,63.45,1309089.0,83348079.0,18030223.0,0.0726052584041805
2026-04-23,63.03,63.24,60.87,61.29,891490.0,55691263.0,18030223.0,0.0494442026590575
2026-04-24,61.16,62.59,60.68,62.05,638369.0,40180801.0,18030223.0,0.0354054966485994
2026-04-27,61.92,63.04,61.07,62.93,544416.0,34540466.0,18030223.0,0.0301946348639171
2026-04-28,62.57,63.09,61.95,62.25,461300.0,29254837.0,18030223.0,0.0255848194445515
2026-04-29,61.81,63.24,61.81,63.24,459800.0,29251188.0,18030223.0,0.0255016257979726
2026-04-30,63.24,63.24,62.32,62.79,381000.0,24238196.0,18030223.0,0.0211311862310299
2026-05-06,63.09,64.03,62.5,63.44,518629.0,33423983.0,18030223.0,0.0287644251543644
2026-05-07,63.53,64.25,63.24,64.0,506200.0,32892923.0,18030223.0,0.028075082598812
2026-05-08,63.63,65.09,63.63,64.95,583000.0,38299708.0,18030223.0,0.0323345973036495
2026-05-11,64.95,66.08,64.73,65.69,659100.0,43896404.0,18030223.0,0.0365552883067502
2026-05-12,66.91,69.63,64.88,65.85,1113631.0,75113268.0,18030223.0,0.0617646825555069
2026-05-13,65.85,66.17,65.07,65.34,732999.0,48760721.0,18030223.0,0.0406539064991043
2026-05-14,65.41,66.02,64.37,64.61,703700.0,46487466.0,18030223.0,0.039028912731695
2026-05-15,65.3,68.27,65.01,67.21,1237699.0,83976170.0,18030223.0,0.0686457954513374
2026-05-18,66.64,67.16,65.3,65.87,773827.0,51771788.0,18030223.0,0.0429183266341187
2026-05-19,66.18,66.27,64.66,65.61,523526.0,34687270.0,18030223.0,0.0290360246792288
2026-05-20,65.71,66.09,64.84,65.53,602500.0,40055332.0,18030223.0,0.0334161147091747
2026-05-21,65.9,68.27,64.6,64.6,1127600.0,75062135.0,18030223.0,0.0625394372548803
2026-05-22,64.49,66.33,64.4,65.95,710159.0,46474438.0,18030223.0,0.0393871445738635
2026-05-25,66.13,66.52,63.35,64.16,964800.0,62001048.0,18030223.0,0.0535101534795215
2026-05-26,63.6,64.96,63.11,63.91,835464.0,53394304.0,18030223.0,0.0463368644969061
2026-05-27,63.91,64.58,60.92,61.2,691700.0,42842195.0,18030223.0,0.0383633635590641
2026-05-28,61.38,61.51,59.47,60.8,621200.0,37610079.0,18030223.0,0.0344532621698578
2026-05-29,61.1,61.1,57.56,58.02,954900.0,55918735.0,18030223.0,0.0529610754121011
2026-06-01,57.94,58.99,56.85,58.3,539500.0,31429671.0,18030223.0,0.0299219815528626
2026-06-02,58.28,58.31,56.13,56.28,805900.0,45798573.0,18030223.0,0.0446971731852678
2026-06-03,,,,55.41,,,,
2026-06-04,,,,54.3,,,,
2026-06-05,,,,54.8,,,,
