date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,6.48,6.49,6.33,6.41,9880651.0,63479948.0,1021148260.0,0.0096760200129998
2025-03-25,6.41,6.59,6.39,6.59,12102330.0,78772433.0,1021148260.0,0.0118516874327338
2025-03-26,6.57,7.14,6.57,6.91,46081018.0,317412552.0,1021148260.0,0.0451266675027189
2025-03-27,6.89,7.13,6.81,6.83,37483223.0,259780854.0,1021148260.0,0.0367069351907821
2025-03-28,6.83,6.9,6.68,6.73,22519133.0,152895880.0,1021148260.0,0.0220527555910441
2025-03-31,6.68,6.69,6.38,6.39,21941250.0,142777987.0,1021148260.0,0.0214868407061673
2025-04-01,6.39,6.86,6.39,6.69,27499189.0,183888924.0,1021148260.0,0.026929673268013
2025-04-02,6.67,6.72,6.61,6.66,14097881.0,94017032.0,1021148260.0,0.0138059100252494
2025-04-03,6.62,7.02,6.62,6.88,28889818.0,199881035.0,1021148260.0,0.0282915019607436
2025-04-07,6.67,7.02,6.34,6.43,46612064.0,313068811.0,1021148260.0,0.0456467153946871
2025-04-08,6.57,7.03,6.53,7.03,59871411.0,410332980.0,1021148260.0,0.058631457688622
2025-04-09,6.96,7.16,6.68,7.12,61023570.0,423007141.0,1021148260.0,0.0597597551603329
2025-04-10,6.98,7.34,6.87,7.28,63372140.0,454654280.0,1021148260.0,0.0620596856327209
2025-04-11,7.13,7.18,6.94,6.94,40495289.0,285825957.0,1021148260.0,0.0396566204793807
2025-04-14,6.95,7.23,6.86,7.21,39375808.0,279028826.0,1021148260.0,0.0385603242373443
2025-04-15,7.13,7.16,7.0,7.07,25268868.0,178842321.0,1021148260.0,0.0247455428264647
2025-04-16,7.03,7.05,6.82,6.92,19879643.0,138147123.0,1021148260.0,0.0194679301514943
2025-04-17,6.85,6.96,6.84,6.88,15465644.0,107018770.0,1021148260.0,0.0151453462790995
2025-04-18,6.85,6.88,6.74,6.76,14065020.0,95836086.0,1021148260.0,0.0137737295855549
2025-04-21,6.76,6.79,6.66,6.76,13453790.0,90760162.0,1021148260.0,0.0131751583261768
2025-04-22,6.76,6.83,6.72,6.81,13683201.0,93104809.0,1021148260.0,0.0133998181615664
2025-04-23,6.8,6.83,6.66,6.66,17691790.0,119110705.0,1021148260.0,0.0173253881860406
2025-04-24,6.66,6.79,6.63,6.72,11485713.0,77474291.0,1021148260.0,0.0112478407396003
2025-04-25,6.7,6.82,6.7,6.76,11177754.0,75848175.0,1021148260.0,0.0109462596547929
2025-04-28,6.72,6.73,6.54,6.57,16115862.0,106720575.0,1021148260.0,0.0157820980863249
2025-04-29,6.55,6.81,6.54,6.78,16371085.0,110118906.0,1021148260.0,0.0160320353481285
2025-04-30,6.79,6.83,6.64,6.65,11934818.0,80242749.0,1021148260.0,0.0116876446521095
2025-05-06,6.66,6.8,6.65,6.79,14115169.0,95476395.0,1021148260.0,0.0138228399860368
2025-05-07,6.81,6.87,6.76,6.83,12817905.0,87531852.0,1021148260.0,0.0125524426785979
2025-05-08,6.79,6.85,6.74,6.84,10950072.0,74807608.0,1021148260.0,0.0107232930113399
2025-05-09,6.83,6.9,6.78,6.78,9251198.0,63281173.0,1021148260.0,0.0090596031569402
2025-05-12,6.8,6.83,6.74,6.78,9670666.0,65640727.0,1021148260.0,0.0094703838598324
2025-05-13,6.8,6.84,6.76,6.79,9255768.0,63153156.0,1021148260.0,0.0090640785109891
2025-05-14,6.77,6.98,6.75,6.95,20985023.0,145130080.0,1021148260.0,0.0205504174291008
2025-05-15,6.96,6.99,6.89,6.98,14936541.0,104188897.0,1021148260.0,0.0146272011470694
2025-05-16,6.96,7.07,6.88,7.03,16686244.0,117169895.0,1021148260.0,0.016340667318965
2025-05-19,7.03,7.06,6.93,7.05,14719243.0,103426984.0,1021148260.0,0.0144144034481339
2025-05-20,7.03,7.26,7.03,7.19,29858599.0,215080230.0,1021148260.0,0.0292402192410336
2025-05-21,7.15,7.23,7.09,7.11,18927413.0,135508127.0,1021148260.0,0.0185354210954636
2025-05-22,7.09,7.14,6.97,7.01,14528966.0,102421360.0,1021148260.0,0.0142280671368915
2025-05-23,6.98,7.04,6.88,6.88,12890500.0,89930393.0,1021148260.0,0.0126235342162753
2025-05-26,6.87,6.96,6.85,6.89,8562225.0,59278757.0,1021148260.0,0.0083848989763739
2025-05-27,6.9,7.09,6.88,7.07,16560248.0,115934999.0,1021148260.0,0.0162172807306159
2025-05-28,7.08,7.15,6.93,7.02,10771031.0,75634214.0,1021148260.0,0.0105479599994617
2025-05-29,6.99,7.02,6.91,6.98,12407956.0,86696836.0,1021148260.0,0.0121509838346098
2025-05-30,6.95,7.06,6.94,6.95,10616467.0,74490904.0,1021148260.0,0.010396597062213
2025-06-03,6.95,7.1,6.9,7.08,14425736.0,101628384.0,1021148260.0,0.0141269750584503
2025-06-04,7.06,7.07,6.98,7.06,10867050.0,76539480.0,1021148260.0,0.0106419904196869
2025-06-05,7.04,7.07,6.95,6.97,14757663.0,103715047.0,1021148260.0,0.0144520277594166
2025-06-06,6.97,6.99,6.91,6.92,9483835.0,65971812.0,1021148260.0,0.0092874221809867
2025-06-09,6.92,7.05,6.92,7.01,10588195.0,74439671.0,1021148260.0,0.0103689105830724
2025-06-10,7.01,7.06,6.94,7.05,14004844.0,98566155.0,1021148260.0,0.0137147998469879
