date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,5.07,5.07,4.9,4.99,35569758.0,176743640.0,1665540916.0000002,0.0213562799078062
2025-04-01,4.99,5.08,4.99,5.04,29381465.0,148138865.0,1665540916.0000002,0.0176407944816889
2025-04-02,5.04,5.14,5.0,5.08,24568797.0,124828865.0,1665540916.0000002,0.0147512419322636
2025-04-03,5.02,5.09,4.98,5.04,28179021.0,141850108.0,1665540916.0000002,0.016918840437541
2025-04-07,4.69,4.76,4.54,4.54,29648251.0,136167608.0,1665540916.0000002,0.0178009742751945
2025-04-08,4.4,4.51,4.2,4.31,62371081.0,269487923.0,1665540916.0000002,0.0374479428279623
2025-04-09,4.24,4.47,3.99,4.43,49613450.0,211229140.0,1665540916.0000002,0.0297881904451514
2025-04-10,4.54,4.62,4.49,4.52,38195068.0,174163373.0,1665540916.0000002,0.0229325305869579
2025-04-11,4.49,4.73,4.47,4.64,37743141.0,174447648.0,1665540916.0000002,0.0226611911106001
2025-04-14,4.67,4.9,4.67,4.86,45005937.0,216796606.0,1665540916.0000002,0.0270218140951392
2025-04-15,4.86,4.91,4.78,4.81,31137956.0,150602094.0,1665540916.0000002,0.0186954014163648
2025-04-16,4.76,4.82,4.61,4.69,26246600.0,123224320.0,1665540916.0000002,0.0157586041554802
2025-04-17,4.66,4.73,4.64,4.69,17492279.0,82283681.0,1665540916.0000002,0.0105024612916804
2025-04-18,4.69,4.7,4.6,4.66,17592500.0,81672864.0,1665540916.0000002,0.0105626345357222
2025-04-21,4.63,4.8,4.61,4.8,19918504.0,94430588.0,1665540916.0000002,0.0119591802330721
2025-04-22,4.83,4.84,4.72,4.77,19216014.0,91452699.0,1665540916.0000002,0.0115374013423516
2025-04-23,4.78,4.84,4.76,4.79,19228850.0,92130681.0,1665540916.0000002,0.0115451081479165
2025-04-24,4.82,4.83,4.69,4.71,19115948.0,90607628.0,1665540916.0000002,0.0114773211611692
2025-04-25,4.7,4.75,4.68,4.71,17356769.0,81851054.0,1665540916.0000002,0.0104211003363906
2025-04-28,4.71,4.72,4.59,4.61,13882671.0,64226239.0,1665540916.0000002,0.0083352326362182
2025-04-29,4.64,4.74,4.62,4.68,15997584.0,75089039.0,1665540916.0000002,0.0096050381268447
2025-04-30,4.71,4.75,4.68,4.73,16689800.0,78781786.0,1665540916.0000002,0.0100206484510044
2025-05-06,4.78,4.88,4.76,4.88,24636706.0,119441407.0,1665540916.0000002,0.0147920148723623
2025-05-07,4.94,4.98,4.86,4.9,26193400.0,128741895.0,1665540916.0000002,0.0157266625805306
2025-05-08,4.87,4.98,4.87,4.95,21865950.0,108094578.0,1665540916.0000002,0.0131284376084339
2025-05-09,4.95,4.97,4.82,4.88,19629392.0,95627349.0,1665540916.0000002,0.0117855957853874
2025-05-12,4.98,5.02,4.94,4.98,32375848.0,160879963.0,1665540916.0000002,0.0194386386362423
2025-05-13,5.03,5.06,4.92,4.96,28499027.0,141947300.0,1665540916.0000002,0.0171109738141071
2025-05-14,4.93,4.96,4.89,4.92,19150350.0,94250078.0,1665540916.0000002,0.0114979763126996
2025-05-15,4.93,4.93,4.81,4.81,17863088.0,86346778.0,1665540916.0000002,0.0107250970711067
2025-05-16,4.81,4.89,4.77,4.83,15675362.0,76111154.0,1665540916.0000002,0.0094115742515928
2025-05-19,4.83,4.88,4.77,4.86,16279052.0,78578786.0,1665540916.0000002,0.0097740330745498
2025-05-20,4.86,4.89,4.83,4.87,19061888.0,92567162.0,1665540916.0000002,0.0114448632374516
2025-05-21,4.88,5.0,4.83,4.97,49537864.0,244448925.0,1665540916.0000002,0.0297428081916901
2025-05-22,4.96,4.99,4.78,4.8,43669086.0,212633843.0,1665540916.0000002,0.0262191613430168
2025-05-23,4.76,4.83,4.67,4.67,32068772.0,152289198.0,1665540916.0000002,0.0192542685033623
2025-05-26,4.67,4.77,4.67,4.74,21217137.0,100222824.0,1665540916.0000002,0.0127388866861076
2025-05-27,4.75,4.79,4.65,4.76,21622551.0,102084960.0,1665540916.0000002,0.0129822994993897
2025-05-28,4.75,4.77,4.67,4.69,15242400.0,71750489.0,1665540916.0000002,0.0091516214663801
2025-05-29,4.69,5.05,4.66,4.99,68752716.0,337376596.0,1665540916.0000002,0.0412795118627995
2025-05-30,4.97,4.97,4.77,4.8,54811199.0,264287483.0,1665540916.0000002,0.0329089477619293
2025-06-03,4.95,4.96,4.83,4.87,47430552.0,231759222.0,1665540916.0000002,0.0284775663836048
2025-06-04,4.86,4.99,4.84,4.93,43908793.0,216153898.0,1665540916.0000002,0.0263630827547919
2025-06-05,4.92,4.96,4.87,4.92,31583723.0,154763717.0,1665540916.0000002,0.0189630423945706
2025-06-06,4.89,4.95,4.88,4.91,26163100.0,128608646.0,1665540916.0000002,0.0157084702925424
2025-06-09,4.94,5.08,4.92,5.03,40817539.0,204832627.0,1665540916.0000002,0.0245070767147698
2025-06-10,5.04,5.08,4.94,5.03,42814506.0,214935849.0,1665540916.0000002,0.0257060667730843
2025-06-11,5.02,5.18,5.01,5.12,49978718.0,256366422.0,1665540916.0000002,0.0300074993774575
2025-06-12,5.13,5.15,5.05,5.08,32486641.0,165193168.0,1665540916.0000002,0.0195051593676969
2025-06-13,5.11,5.11,4.95,4.96,32638130.0,163475734.0,1665540916.0000002,0.0195961142031769
2025-06-16,4.94,5.03,4.91,5.02,26522586.0,132028020.0,1665540916.0000002,0.0159243076799921
2025-06-17,5.05,5.52,5.05,5.52,135742188.0,729828440.0,1665540916.0000002,0.0815003622522834
2025-06-18,5.51,5.72,5.35,5.7,179865339.0,987026441.0,1665540916.0000002,0.1079921467387115
2025-06-19,5.6,5.84,5.49,5.54,148912189.0,841107617.0,1665540916.0000002,0.0894077038693416
2025-06-20,5.51,5.72,5.38,5.41,107765640.0,597230827.0,1665540916.0000002,0.064703087726486
2025-06-23,5.41,5.8,5.35,5.8,146332702.0,827208352.0,1665540916.0000002,0.0878589655734401
2025-06-24,5.75,6.18,5.65,5.97,178646826.0,1052888376.0,1665540916.0000002,0.1072605447778744
2025-06-25,5.97,6.07,5.83,5.91,130364929.0,771390711.0,1665540916.0000002,0.0782718261362724
2025-06-26,5.83,6.12,5.81,5.9,119708753.0,711833573.0,1665540916.0000002,0.0718737989862747
2025-06-27,5.94,6.49,5.94,6.24,229805665.0,1462151471.0,1665540916.0000002,0.1379765953465174
2025-06-30,6.39,6.39,6.13,6.25,173938857.0,1084757489.0,1665540916.0000002,0.1044338540885176
2025-07-01,6.24,6.31,5.96,6.08,118644263.0,723499510.0,1665540916.0000002,0.0712346732885666
2025-07-02,6.01,6.06,5.84,5.87,88671915.0,522359415.0,1665540916.0000002,0.0532391093777248
2025-07-03,5.81,5.93,5.72,5.9,75567047.0,440869183.0,1665540916.0000002,0.0453708739749747
2025-07-04,5.88,5.89,5.72,5.8,62634500.0,362642363.0,1665540916.0000002,0.0376061010560007
2025-07-07,5.77,5.85,5.75,5.79,38983701.0,225649697.0,1665540916.0000002,0.0234060302124694
2025-07-08,5.82,5.84,5.76,5.81,49970100.0,289980656.0,1665540916.0000002,0.0300023250824778
2025-07-09,5.84,5.84,5.71,5.74,52003350.0,300331194.0,1665540916.0000002,0.0312230996551513
2025-07-10,5.77,5.88,5.75,5.8,61082121.0,354943296.0,1665540916.0000002,0.0366740440977554
2025-07-11,5.83,5.89,5.74,5.86,61056835.0,355480409.0,1665540916.0000002,0.0366588622431656
2025-07-14,5.87,5.98,5.82,5.85,60898095.0,359026378.0,1665540916.0000002,0.0365635538670849
2025-07-15,5.82,5.85,5.65,5.68,65651949.0,375131210.0,1665540916.0000002,0.0394177941648357
2025-07-16,5.67,5.75,5.65,5.69,31351380.0,178523663.0,1665540916.0000002,0.0188235423692227
2025-07-17,5.68,5.71,5.64,5.7,31111706.0,176803962.0,1665540916.0000002,0.0186796407708305
2025-07-18,5.69,5.82,5.68,5.77,42562000.0,245447459.0,1665540916.0000002,0.0255544607707493
2025-07-21,5.77,5.79,5.72,5.78,32899396.0,189603851.0,1665540916.0000002,0.0197529797580787
2025-07-22,5.8,5.91,5.73,5.9,72076081.0,421841927.0,1665540916.0000002,0.0432748786340833
2025-07-23,5.96,5.96,5.71,5.72,59398758.0,342944607.0,1665540916.0000002,0.0356633436197132
2025-07-24,5.72,5.91,5.7,5.87,55595057.0,324132173.0,1665540916.0000002,0.0333795804509674
2025-07-25,5.87,5.87,5.76,5.79,32717300.0,189419910.0,1665540916.0000002,0.0196436483101085
2025-07-28,5.81,5.91,5.76,5.88,47034274.0,275733675.0,1665540916.0000002,0.0282396388753742
2025-07-29,5.84,5.96,5.8,5.87,45166900.0,265542189.0,1665540916.0000002,0.0271184571727447
2025-07-30,5.89,5.89,5.66,5.72,48705800.0,279536033.0,1665540916.0000002,0.0292432323529901
2025-07-31,5.71,5.78,5.63,5.66,28798299.0,163998848.0,1665540916.0000002,0.0172906583821204
2025-08-01,5.66,5.68,5.57,5.59,25683545.0,144003299.0,1665540916.0000002,0.0154205428118104
2025-08-04,5.55,5.66,5.51,5.64,21402353.0,119497730.0,1665540916.0000002,0.0128500913993757
2025-08-05,5.67,5.74,5.66,5.7,24270344.0,138510228.0,1665540916.0000002,0.0145720490963909
2025-08-06,5.7,5.74,5.66,5.72,19278196.0,109950824.0,1665540916.0000002,0.0115747357598989
2025-08-07,5.74,5.75,5.65,5.69,22320136.0,126976959.0,1665540916.0000002,0.0134011334009161
2025-08-08,5.68,5.71,5.64,5.66,20216192.0,114508702.0,1665540916.0000002,0.0121379137587034
2025-08-11,5.72,5.96,5.72,5.9,72007100.0,421069994.0,1665540916.0000002,0.0432334620592412
2025-08-12,5.9,5.91,5.77,5.84,35506205.0,206470050.0,1665540916.0000002,0.0213181223342579
2025-08-13,5.83,5.94,5.82,5.91,46862606.0,275659183.0,1665540916.0000002,0.0281365684564185
2025-08-14,5.93,6.33,5.87,6.09,120143783.0,732254954.0,1665540916.0000002,0.0721349934101528
2025-08-15,6.08,6.18,6.02,6.08,86833047.0,529445979.0,1665540916.0000002,0.0521350428355372
2025-08-18,6.16,6.18,6.07,6.15,68811639.0,421493529.0,1665540916.0000002,0.0413148895586783
2025-08-19,6.13,6.17,6.08,6.14,51580516.0,316366854.0,1665540916.0000002,0.0309692277772898
2025-08-20,6.23,6.27,6.13,6.21,72758099.0,450695127.0,1665540916.0000002,0.0436843660225036
2025-08-21,6.22,6.23,6.05,6.1,59932030.0,365502408.0,1665540916.0000002,0.0359835230850612
2025-08-22,6.1,6.18,6.06,6.11,40308701.0,246146520.0,1665540916.0000002,0.024201567558488
2025-08-25,6.12,6.15,6.05,6.11,58792632.0,358742168.0,1665540916.0000002,0.0352994222088507
2025-08-26,6.13,6.14,6.06,6.09,41813549.0,255093451.0,1665540916.0000002,0.0251050866408135
2025-08-27,6.06,6.12,5.88,5.88,56344206.0,339359782.0,1665540916.0000002,0.033829373663973
2025-08-28,5.86,5.95,5.67,5.88,50298446.0,292361547.0,1665540916.0000002,0.0301994658412822
