date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,6.63,6.66,6.55,6.65,7615300.0,50376166.0,459060752.0,0.0165888718798595
2025-06-09,6.65,6.72,6.63,6.69,8205800.0,54831749.0,459060752.0,0.0178751940004664
2025-06-10,6.69,6.71,6.5,6.65,9602300.0,63449442.0,459060752.0,0.0209172750189717
2025-06-11,6.63,6.74,6.61,6.67,8826800.0,59053334.0,459060752.0,0.0192279561289961
2025-06-12,6.65,6.71,6.6,6.66,7007200.0,46663395.0,459060752.0,0.0152642106071398
2025-06-13,6.62,6.7,6.47,6.49,10321220.0,67727351.0,459060752.0,0.0224833422483479
2025-06-16,6.46,6.6,6.43,6.58,8122420.0,53294444.0,459060752.0,0.0176935622673314
2025-06-17,6.59,6.7,6.51,6.55,8490380.0,55760902.0,459060752.0,0.0184951119498013
2025-06-18,6.53,6.65,6.49,6.63,11458120.0,75386606.0,459060752.0,0.0249599207731877
2025-06-19,6.62,6.67,6.42,6.44,9653400.0,63066598.0,459060752.0,0.0210285892617541
2025-06-20,6.44,6.51,6.36,6.39,7812400.0,50188804.0,459060752.0,0.017018226816306
2025-06-23,6.35,6.57,6.11,6.56,11139628.0,72234029.0,459060752.0,0.0242661302484861
2025-06-24,6.56,6.82,6.56,6.82,15923228.0,107531746.0,459060752.0,0.0346865375239048
2025-06-25,6.83,6.84,6.71,6.81,11787199.0,79763989.0,459060752.0,0.0256767736049018
2025-06-26,6.78,6.88,6.76,6.79,9708828.0,66057881.0,459060752.0,0.0211493314505788
2025-06-27,6.82,6.88,6.79,6.86,9647100.0,65993841.0,459060752.0,0.0210148655879864
2025-06-30,6.87,6.95,6.83,6.93,9423600.0,65181302.0,462669455.0,0.0203678887770968
2025-07-01,6.93,7.04,6.81,6.88,12149771.0,83836204.0,462669455.0,0.0262601536987134
2025-07-02,6.89,6.91,6.79,6.86,9176780.0,62739295.0,462669455.0,0.0198344193696556
2025-07-03,6.87,6.92,6.85,6.92,7916600.0,54566176.0,462669455.0,0.0171107037960826
2025-07-04,6.93,6.94,6.8,6.84,8848200.0,60682849.0,462669455.0,0.0191242363298005
2025-07-07,6.8,6.92,6.79,6.9,7965180.0,54623153.0,462669455.0,0.0172157031632874
2025-07-08,6.91,7.03,6.9,7.03,11670180.0,81557057.0,462669455.0,0.0252235799746062
2025-07-09,7.28,7.96,7.2,7.42,83393091.0,629777999.0,462669455.0,0.1802433467322799
2025-07-10,7.3,7.48,7.25,7.36,52333300.0,383492774.0,462669455.0,0.1131116381996732
2025-07-11,7.5,7.55,7.13,7.15,43222579.0,313669127.0,462669455.0,0.0934199967879876
2025-07-14,7.17,7.2,7.09,7.16,23425380.0,167472248.0,462669455.0,0.0506309196486722
2025-07-15,7.17,7.17,6.96,7.04,23524846.0,165586029.0,462669455.0,0.0508459025029002
2025-07-16,7.01,7.1,7.0,7.05,13443640.0,94826215.0,462669455.0,0.0290566836749575
2025-07-17,7.06,7.14,7.02,7.14,13623820.0,96845813.0,462669455.0,0.0294461193683079
2025-07-18,7.14,7.19,7.1,7.16,14163620.0,101174038.0,462669455.0,0.0306128270343673
2025-07-21,7.18,7.34,7.11,7.28,21895126.0,158763442.0,462669455.0,0.0473234741636445
2025-07-22,7.28,7.29,7.16,7.25,16803428.0,121272806.0,462669455.0,0.0363184295362658
2025-07-23,7.2,7.49,7.08,7.1,23910600.0,171781703.0,462669455.0,0.05167965972597
2025-07-24,7.1,7.19,7.08,7.16,14098380.0,100753423.0,462669455.0,0.0304718192386398
2025-07-25,7.16,7.23,7.09,7.23,14018800.0,100454735.0,462669455.0,0.0302998173933915
2025-07-28,7.34,7.34,7.25,7.28,21426600.0,156241037.0,462669455.0,0.0463108160014583
2025-07-29,7.51,7.62,7.29,7.44,41030726.0,305092623.0,462669455.0,0.0886825909006679
2025-07-30,7.4,7.45,7.2,7.3,26224800.0,192068653.0,462669455.0,0.0566815027804245
2025-07-31,7.29,7.42,7.12,7.16,21569800.0,157089840.0,462669455.0,0.0466203242226137
2025-08-01,7.18,7.31,7.16,7.28,17310320.0,125515192.0,462669455.0,0.0374140108298266
2025-08-04,7.25,7.4,7.2,7.4,15654629.0,114657972.0,462669455.0,0.0338354495435623
2025-08-05,7.41,7.69,7.4,7.68,35191632.0,267133391.0,462669455.0,0.0760621467868459
2025-08-06,7.98,8.7,7.97,8.12,94828243.0,780766175.0,462669455.0,0.2049589441775446
2025-08-07,8.12,8.23,7.84,7.86,59834000.0,476384078.0,462669455.0,0.1293234281048443
2025-08-08,7.86,7.93,7.8,7.88,34817980.0,273306760.0,462669455.0,0.0752545464666562
2025-08-11,7.81,8.31,7.76,8.2,61218960.0,495907050.0,462669455.0,0.1323168394593933
2025-08-12,8.18,8.23,8.02,8.08,31724023.0,256209760.0,462669455.0,0.0685673598227918
2025-08-13,8.06,8.86,7.96,8.7,77694652.0,655288602.0,462669455.0,0.167926910152303
2025-08-14,8.61,8.65,8.16,8.24,55405100.0,461603997.0,462669455.0,0.1197509353626986
2025-08-15,8.27,8.85,8.21,8.63,65039523.0,560979250.0,462669455.0,0.1405744907020066
2025-08-18,8.74,9.04,8.68,8.75,62673587.0,552234465.0,462669455.0,0.1354608269958085
2025-08-19,8.71,9.27,8.61,9.12,59204124.0,530786972.0,462669455.0,0.1279620328512933
2025-08-20,8.96,8.97,8.68,8.9,40092971.0,353552866.0,462669455.0,0.0866557551330031
2025-08-21,8.76,8.85,8.32,8.38,43543020.0,371495171.0,462669455.0,0.0941125884353009
2025-08-22,8.37,8.53,8.31,8.46,24524424.0,206918929.0,462669455.0,0.053006360664116
2025-08-25,8.38,8.54,8.18,8.52,38292447.0,321179380.0,462669455.0,0.0827641561079496
2025-08-26,8.5,8.5,8.33,8.34,26085137.0,219008985.0,462669455.0,0.0563796393258768
2025-08-27,8.41,8.56,8.0,8.01,30263140.0,250906920.0,462669455.0,0.0654098507540334
2025-08-28,8.01,8.25,7.77,8.25,31011910.0,249314855.0,462669455.0,0.0670282199632132
2025-08-29,8.22,8.23,8.0,8.07,18219940.0,147019400.0,462669455.0,0.0393800364452414
2025-09-01,8.1,8.25,8.01,8.1,20277360.0,164887522.0,462669455.0,0.0438268828444704
2025-09-02,8.1,8.1,7.69,7.84,23913180.0,187298827.0,462669455.0,0.0516852360612394
2025-09-03,7.86,7.89,7.54,7.57,15931700.0,122420368.0,462669455.0,0.0344343025627226
2025-09-04,7.57,7.73,7.41,7.58,18035263.0,137370858.0,462669455.0,0.0389808810698341
2025-09-05,7.58,7.75,7.53,7.74,13702900.0,105105888.0,462669455.0,0.0296170405284264
2025-09-08,7.73,7.87,7.71,7.85,12613620.0,98259326.0,462669455.0,0.0272627031321961
2025-09-09,7.84,7.84,7.65,7.72,10965100.0,84852686.0,462669455.0,0.0236996410320625
2025-09-10,7.72,7.87,7.66,7.72,9813703.0,76036862.0,462669455.0,0.0212110457994249
2025-09-11,7.68,7.95,7.56,7.94,15790103.0,123226503.0,462669455.0,0.0341282590180931
2025-09-12,7.91,7.97,7.83,7.91,14004900.0,110833580.0,462669455.0,0.030269774346785
2025-09-15,7.88,7.99,7.72,7.91,13430903.0,105524272.0,462669455.0,0.0290291543019627
2025-09-16,7.88,8.03,7.81,8.03,14719203.0,117134370.0,462669455.0,0.0318136476072318
2025-09-17,8.03,8.25,7.97,8.22,20376380.0,166568914.0,462669455.0,0.0440409017275627
2025-09-18,8.23,8.24,7.9,8.02,21029977.0,170339379.0,462669455.0,0.0454535668450384
2025-09-19,7.96,8.05,7.81,7.87,11448500.0,90485882.0,462669455.0,0.024744447415488
2025-09-22,7.85,7.92,7.78,7.85,7284480.0,57120847.0,462669455.0,0.0157444584276694
2025-09-23,7.85,7.85,7.51,7.74,15257719.0,116852968.0,462669455.0,0.032977580073878
2025-09-24,7.68,7.84,7.62,7.81,10273600.0,79808440.0,462669455.0,0.0222050534976422
2025-09-25,7.78,7.87,7.65,7.65,8845300.0,68573069.0,462669455.0,0.019117968356048
2025-09-26,7.65,7.65,7.47,7.52,9785839.0,73946891.0,462669455.0,0.0211508213785152
2025-09-29,7.55,7.61,7.39,7.6,7497500.0,56564411.0,462669455.0,0.0162048735203407
2025-09-30,7.6,7.68,7.54,7.56,7367900.0,55889125.0,462669455.0,0.015924759934714
2025-10-09,7.56,7.81,7.53,7.69,11089980.0,84920673.0,462669455.0,0.0239695529500645
2025-10-10,7.68,7.69,7.52,7.52,11352059.0,85999486.0,462669455.0,0.0245360027062949
2025-10-13,7.05,7.41,6.92,7.41,13743340.0,99270741.0,462669455.0,0.0297044463417192
2025-10-14,7.42,7.48,7.17,7.17,10325900.0,75487245.0,462669455.0,0.0223180931622123
2025-10-15,7.24,7.37,7.16,7.36,7905800.0,57812709.0,462669455.0,0.0170873609972804
2025-10-16,7.36,7.36,7.21,7.24,5999960.0,43570392.0,462669455.0,0.0129681351019811
2025-10-17,7.21,7.27,7.0,7.03,7719000.0,55007549.0,462669455.0,0.0166836170328123
2025-10-20,7.15,7.25,7.14,7.2,7015700.0,50506498.0,462669455.0,0.0151635253293304
2025-10-21,7.19,7.37,7.19,7.36,7895412.0,57777724.0,462669455.0,0.0170649086830251
2025-10-22,7.36,7.45,7.29,7.35,5966812.0,43954938.0,462669455.0,0.0128964900006204
2025-10-23,7.36,7.4,7.26,7.4,5403900.0,39557399.0,462669455.0,0.0116798287451243
2025-10-24,7.39,7.52,7.39,7.48,8413900.0,62805729.0,462669455.0,0.0181855532261147
2025-10-27,7.58,7.65,7.43,7.56,9421100.0,71073397.0,462669455.0,0.0203624853514481
2025-10-28,7.56,7.66,7.47,7.63,8044300.0,61078056.0,462669455.0,0.0173867107782163
2025-10-29,7.65,7.66,7.51,7.57,8275472.0,62589831.0,462669455.0,0.0178863590638374
2025-10-30,7.57,7.57,7.42,7.43,7612260.0,56850591.0,462669455.0,0.016452912371317
2025-10-31,7.4,7.57,7.38,7.5,8090500.0,60889042.0,462669455.0,0.0174865660842036
2025-11-03,7.5,7.66,7.45,7.66,9348012.0,70847220.0,462669455.0,0.0202045151219243
2025-11-04,7.63,7.66,7.5,7.57,7006400.0,53146573.0,462669455.0,0.0151434245859173
2025-11-05,7.51,7.63,7.47,7.6,7312940.0,55463475.0,462669455.0,0.0158059710252538
2025-11-06,7.58,7.62,7.53,7.6,6810600.0,51583237.0,462669455.0,0.014720228289114
2025-11-07,7.55,7.59,7.47,7.52,7146525.0,53727315.0,462669455.0,0.0154462865935249
2025-11-10,7.51,7.54,7.48,7.51,6346500.0,47630354.0,462669455.0,0.0137171363516962
2025-11-11,7.51,7.57,7.48,7.5,6615900.0,49774289.0,462669455.0,0.0142994094995962
2025-11-12,7.5,7.51,7.33,7.43,7797500.0,57956253.0,462669455.0,0.0168532845981803
2025-11-13,7.43,7.55,7.37,7.55,8294501.0,62012792.0,462669455.0,0.0179274877785048
2025-11-14,7.5,7.64,7.48,7.57,8721700.0,66239303.0,462669455.0,0.0188508229919781
2025-11-17,7.6,7.64,7.53,7.62,6678901.0,50748845.0,462669455.0,0.0144355779873127
2025-11-18,7.66,7.67,7.51,7.54,8000656.0,60432507.0,462669455.0,0.0172923799346122
2025-11-19,7.55,7.58,7.3,7.35,10105140.0,74754360.0,462669455.0,0.0218409490637327
2025-11-20,7.38,7.42,7.26,7.28,8407760.0,61664925.0,462669455.0,0.0181722824127216
2025-11-21,7.21,7.32,6.91,6.93,10702660.0,75393716.0,462669455.0,0.0231324110211684
2025-11-24,6.99,7.13,6.95,7.07,7580640.0,53289213.0,462669455.0,0.0163845698437127
2025-11-25,7.1,7.34,7.08,7.23,8264700.0,59994286.0,462669455.0,0.0178630767834025
2025-11-26,7.21,7.29,7.13,7.15,5971100.0,43075248.0,462669455.0,0.012905757956293
2025-11-27,7.17,7.26,7.14,7.19,5095300.0,36750469.0,462669455.0,0.0110128298830533
2025-11-28,7.2,7.29,7.14,7.29,5205360.0,37650455.0,462669455.0,0.01125071029381
2025-12-01,7.32,7.44,7.23,7.38,7471603.0,55157996.0,462669455.0,0.0161489005147314
2025-12-02,7.36,7.37,7.28,7.31,5774456.0,42211877.0,462669455.0,0.0124807374629907
2025-12-03,7.3,7.33,7.17,7.21,6289427.0,45489662.0,462669455.0,0.0135937804668778
2025-12-04,7.26,7.28,7.08,7.16,5730300.0,41056729.0,462669455.0,0.0123852999978137
2025-12-05,7.14,7.23,7.06,7.23,5510800.0,39417830.0,462669455.0,0.0119108792258611
2025-12-08,7.24,7.33,7.23,7.29,6117780.0,44582654.0,462669455.0,0.0132227877459513
2025-12-09,7.28,7.35,7.21,7.23,7178261.0,52224773.0,462669455.0,0.0155148798400793
2025-12-10,7.21,7.26,7.08,7.11,6247428.0,44624532.0,462669455.0,0.0135030050773505
2025-12-11,7.1,7.13,6.92,6.92,8657000.0,60534807.0,462669455.0,0.0187109823361907
2025-12-12,6.94,7.0,6.82,6.84,7464500.0,51573078.0,462669455.0,0.0161335483017784
2025-12-15,6.85,6.9,6.71,6.82,6809000.0,46459084.0,462669455.0,0.0147167700966989
2025-12-16,6.77,6.81,6.63,6.69,7022960.0,47158310.0,462669455.0,0.0151792168774141
2025-12-17,6.7,6.74,6.53,6.7,8363097.0,55447618.0,462669455.0,0.0180757491328231
2025-12-18,6.67,6.9,6.64,6.83,8042920.0,54747203.0,462669455.0,0.0173837280872583
2025-12-19,6.82,7.05,6.8,6.95,6739800.0,46704373.0,462669455.0,0.0145672032747439
2025-12-22,6.95,7.02,6.92,6.95,5397100.0,37615646.0,462669455.0,0.0116651314273599
2025-12-23,6.9,7.0,6.86,6.88,5268400.0,36390342.0,462669455.0,0.0113869630749667
2025-12-24,6.9,7.1,6.9,7.08,8768400.0,61720641.0,462669455.0,0.0189517589830951
2025-12-25,7.14,7.3,7.09,7.21,10023716.0,72194519.0,462669455.0,0.021664961651726
2025-12-26,7.23,7.23,7.08,7.11,6903983.0,49266543.0,462669455.0,0.0149220635280537
2025-12-29,7.11,7.18,7.06,7.16,6598563.0,47047977.0,486944202.0,0.01355096327854
2025-12-30,7.12,7.53,7.09,7.35,19673413.0,144958061.0,486944202.0,0.0404017809827007
2025-12-31,7.35,7.37,7.22,7.22,9562140.0,69466475.0,486944202.0,0.0196370343064481
2026-01-05,7.23,7.29,7.15,7.23,8055128.0,58115374.0,486944202.0,0.0165421992230641
2026-01-06,7.23,7.28,7.19,7.25,9062480.0,65485574.0,486944202.0,0.0186109208463272
2026-01-07,7.23,7.25,7.1,7.17,7474668.0,53593811.0,486944202.0,0.0153501529935045
2026-01-08,7.16,7.31,7.12,7.29,9936508.0,71913667.0,486944202.0,0.0204058451855229
2026-01-09,7.29,7.4,7.26,7.4,10231220.0,75104861.0,486944202.0,0.0210110726403104
2026-01-12,7.42,7.55,7.36,7.55,13817480.0,103026123.0,486944202.0,0.0283759000379267
2026-01-13,7.55,7.56,7.38,7.4,10239700.0,76346949.0,486944202.0,0.0210284873666079
2026-01-14,7.44,7.62,7.4,7.57,20398509.0,153727364.0,486944202.0,0.0418908550840492
2026-01-15,7.52,7.77,7.49,7.62,17713562.0,135327625.0,486944202.0,0.0363769851396649
2026-01-16,7.8,8.05,7.67,8.01,40862434.0,321550034.0,486944202.0,0.0839160499953955
2026-01-19,8.31,9.61,8.27,9.61,103287038.0,927961415.0,486944202.0,0.2121126765156555
2026-01-20,9.52,9.9,9.22,9.34,116115780.0,1103874263.0,486944202.0,0.2384580810759915
2026-01-21,9.19,9.22,8.83,8.93,67849226.0,608310142.0,486944202.0,0.1393367571095959
2026-01-22,9.05,9.13,8.67,8.8,44207094.0,389470641.0,486944202.0,0.0907847219834029
2026-01-23,8.8,8.95,8.69,8.88,44772319.0,396236707.0,486944202.0,0.0919454812607051
2026-01-26,8.97,9.0,8.53,8.69,40053188.0,349102432.0,486944202.0,0.0822541634862714
2026-01-27,8.65,8.74,8.4,8.66,27693882.0,237595582.0,486944202.0,0.0568728036728939
2026-01-28,8.66,8.99,8.6,8.8,39756433.0,349763717.0,486944202.0,0.0816447404789101
2026-01-29,8.71,8.89,8.56,8.6,29696500.0,259436344.0,486944202.0,0.0609854268271993
2026-01-30,8.54,8.7,8.43,8.62,18805880.0,161069386.0,486944202.0,0.0386201949273851
2026-02-02,8.54,8.9,8.51,8.65,27118980.0,236641536.0,486944202.0,0.0556921714821034
2026-02-03,8.74,8.76,8.58,8.74,18386720.0,159534229.0,486944202.0,0.0377593981496877
2026-02-04,8.74,9.21,8.68,9.2,55209587.0,498036197.0,486944202.0,0.1133796988920714
2026-02-05,9.02,9.31,8.76,9.17,45874216.0,412390282.0,486944202.0,0.094208362706822
2026-02-06,8.98,9.1,8.77,8.91,30578182.0,274047766.0,486944202.0,0.0627960695997772
2026-02-09,8.96,9.54,8.93,9.47,51391122.0,478314265.0,486944202.0,0.1055380098765402
2026-02-10,9.33,9.45,9.17,9.23,30504500.0,282880753.0,486944202.0,0.0626447545215868
2026-02-11,9.17,9.35,9.03,9.11,18822454.0,172278426.0,486944202.0,0.0386542316813539
2026-02-12,9.09,9.43,9.04,9.18,26194500.0,241871194.0,486944202.0,0.0537936377359309
2026-02-13,9.18,9.37,9.06,9.08,16208500.0,148870217.0,486944202.0,0.03328615462188
2026-02-24,9.17,9.2,9.05,9.12,20519008.0,187204725.0,486944202.0,0.042138314648215
2026-02-25,9.14,9.35,9.08,9.29,20154321.0,186534086.0,486944202.0,0.0413893848971221
2026-02-26,9.28,9.98,9.25,9.83,55952660.0,545908748.0,486944202.0,0.1149056909809966
2026-02-27,9.83,10.21,9.65,10.16,39534380.0,389964857.0,486944202.0,0.081188727245591
2026-03-02,9.98,10.98,9.89,10.35,57084143.0,599722729.0,486944202.0,0.1172293309285567
2026-03-03,10.29,10.68,10.01,10.03,45783300.0,471878722.0,486944202.0,0.0940216554832292
2026-03-04,9.95,10.55,9.9,10.3,36437420.0,374540820.0,486944202.0,0.0748287377698359
2026-03-05,10.56,10.56,10.02,10.13,31167700.0,316684999.0,486944202.0,0.0640067175499504
2026-03-06,10.13,10.49,10.01,10.32,23477933.0,242181227.0,486944202.0,0.04821483222014
2026-03-09,10.11,10.42,9.52,10.28,40097600.0,397696616.0,486944202.0,0.082345369008008
2026-03-10,10.49,10.91,10.4,10.79,31203160.0,335114789.0,486944202.0,0.0640795390351521
2026-03-11,10.8,11.21,10.66,10.88,39627355.0,434145387.0,486944202.0,0.0813796628797317
2026-03-12,10.73,11.04,10.6,10.66,20746400.0,222909634.0,486944202.0,0.042605292176782
2026-03-13,10.57,10.72,10.25,10.29,20399920.0,213214506.0,486944202.0,0.0418937527466442
2026-03-16,10.53,11.59,10.53,11.22,53857158.0,604317937.0,486944202.0,0.1106023190722784
2026-03-17,11.3,11.56,11.01,11.12,39870800.0,450091538.0,486944202.0,0.0818796072244844
2026-03-18,11.24,11.41,10.95,11.24,27615000.0,310151553.0,486944202.0,0.0567108097531059
2026-03-19,11.19,11.6,10.71,10.79,31170900.0,343540875.0,486944202.0,0.0640132891447796
2026-03-20,10.9,11.2,10.35,10.39,30771886.0,330988373.0,486944202.0,0.0631938646637792
2026-03-23,10.18,10.21,9.3,9.41,36293440.0,353954052.0,486944202.0,0.074533057074987
2026-03-24,9.69,10.11,9.6,10.0,35497305.0,349631706.0,486944202.0,0.0728980956220524
2026-03-25,10.03,10.28,9.92,10.0,20803600.0,209234325.0,486944202.0,0.042722759434355
2026-03-26,9.94,10.14,9.54,9.62,17498400.0,171823947.0,486944202.0,0.0359351234250859
2026-03-27,9.54,9.9,9.45,9.7,16121382.0,156531249.0,486944202.0,0.0331072470599003
2026-03-30,9.52,9.96,9.51,9.59,22632700.0,220195474.0,486944202.0,0.0464790419662908
2026-03-31,9.59,9.65,9.12,9.14,19789460.0,184549386.0,487337952.0,0.0406072622064123
2026-04-01,9.31,9.5,8.84,9.03,23247860.0,211120930.0,487337952.0,0.047703774977082
2026-04-02,8.98,9.05,8.59,8.69,18759780.0,164965662.0,487337952.0,0.0384943957740438
2026-04-03,8.73,8.82,8.39,8.41,14912400.0,126675749.0,487337952.0,0.0305997099934461
2026-04-07,8.47,8.48,8.2,8.29,14729120.0,122705224.0,487337952.0,0.0302236260064555
2026-04-08,8.51,8.81,8.51,8.81,18707360.0,163114624.0,487337952.0,0.0383868318139934
2026-04-09,8.72,8.72,8.37,8.47,17268200.0,146327878.0,487337952.0,0.0354337271068927
2026-04-10,8.54,8.79,8.52,8.57,14243680.0,123060710.0,487337952.0,0.0292275205358929
2026-04-13,8.52,8.64,8.46,8.52,10927500.0,93288527.0,487337952.0,0.0224228381047573
2026-04-14,8.59,8.64,8.4,8.55,12497461.0,105854087.0,487337952.0,0.025644341772914
2026-04-15,8.61,8.85,8.46,8.5,17373982.0,150470221.0,487337952.0,0.0356507879772105
2026-04-16,8.59,8.81,8.32,8.74,20325700.0,174390086.0,487337952.0,0.0417076074551238
2026-04-17,8.63,8.69,8.51,8.64,15238920.0,130933846.0,487337952.0,0.0312697173233904
2026-04-20,8.64,8.78,8.61,8.68,15130132.0,131398969.0,487337952.0,0.0310464882488774
2026-04-21,8.66,8.86,8.54,8.73,12139700.0,104910341.0,487337952.0,0.0249102290313724
2026-04-22,8.72,9.06,8.66,8.93,23609100.0,209818340.0,487337952.0,0.0484450265018555
2026-04-23,8.89,8.9,8.27,8.32,32478320.0,275660430.0,487337952.0,0.0666443478631436
2026-04-24,8.25,8.35,8.05,8.28,15007800.0,123231353.0,487337952.0,0.0307954673720958
2026-04-27,8.1,8.28,7.78,8.23,20092650.0,162322794.0,487337952.0,0.0412293972130452
2026-04-28,8.25,8.27,8.01,8.16,12940400.0,105188232.0,487337952.0,0.026553236715699
2026-04-29,8.18,8.31,7.8,7.88,26380160.0,212948380.0,487337952.0,0.0541311422427449
2026-04-30,7.84,8.01,7.73,7.87,16157860.0,127152135.0,487337952.0,0.0331553492472509
2026-05-06,7.93,8.0,7.86,7.96,14599800.0,115965637.0,487337952.0,0.029958266004286
2026-05-07,7.98,8.01,7.73,7.78,30483180.0,238787488.0,487337952.0,0.0625503921352712
2026-05-08,7.75,7.98,7.63,7.95,17210620.0,135193222.0,487337952.0,0.0353155750118964
2026-05-11,8.05,8.07,7.83,7.89,16336481.0,128750268.0,487337952.0,0.0335218731333282
2026-05-12,7.89,7.89,7.56,7.63,17965890.0,137960850.0,487337952.0,0.0368653619654887
2026-05-13,7.6,8.59,7.6,8.18,57888500.0,476267776.0,487337952.0,0.1187851259324863
2026-05-14,8.26,8.26,7.82,7.82,32510880.0,258175708.0,487337952.0,0.0667111598154374
2026-05-15,7.78,7.85,7.6,7.67,19852100.0,152800755.0,487337952.0,0.0407357972399407
2026-05-18,7.63,8.04,7.6,7.96,21163542.0,166661596.0,487337952.0,0.0434268291914191
2026-05-19,7.91,8.02,7.81,8.02,17488600.0,138929892.0,487337952.0,0.0358859800026409
2026-05-20,7.94,7.96,7.7,7.77,13577510.0,105573219.0,487337952.0,0.0278605635868884
2026-05-21,7.83,8.18,7.43,7.47,21886650.0,170806365.0,487337952.0,0.044910620874444
2026-05-22,,,,7.69,,,,
2026-05-25,,,,7.57,,,,
2026-05-26,,,,7.31,,,,
2026-05-27,,,,7.35,,,,
