date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,7.38,8.08,7.35,7.79,59077770.0,471476562.0,415758167.00000006,0.1420964750405011
2025-06-11,7.86,8.02,7.61,7.65,56574962.0,442350093.0,415758167.00000006,0.1360766101318702
2025-06-12,7.54,7.76,7.54,7.7,32938150.0,254482233.0,415758167.00000006,0.0792243006016523
2025-06-13,7.7,7.74,7.45,7.47,20323260.0,153235286.0,415758167.00000006,0.0488824071614689
2025-06-16,7.4,7.52,7.38,7.45,12764220.0,94964580.0,415758167.00000006,0.0307010685853827
2025-06-17,7.44,7.46,7.3,7.34,12062917.0,88585815.0,415758167.00000006,0.0290142634768735
2025-06-18,7.33,7.34,7.22,7.25,10048650.0,73006788.0,415758167.00000006,0.0241694590692189
2025-06-19,7.22,7.36,7.06,7.08,12725670.0,91513123.0,415758167.00000006,0.0306083464140344
2025-06-20,7.06,7.18,7.01,7.05,7936800.0,56206394.0,415758167.00000006,0.019089943697967
2025-06-23,7.0,7.17,6.96,7.16,6255057.0,44460006.0,415758167.00000006,0.0150449407768338
2025-06-24,7.2,7.53,7.2,7.49,15722637.0,116774669.0,415758167.00000006,0.0378167844866412
2025-06-25,7.5,7.65,7.45,7.49,12023790.0,90452297.0,415758167.00000006,0.0289201534795106
2025-06-26,7.47,7.54,7.42,7.46,7899290.0,59104761.0,415758167.00000006,0.0189997229807875
2025-06-27,7.55,7.59,7.46,7.5,8629900.0,64851808.0,415758167.00000006,0.0207570185867208
2025-06-30,7.52,7.63,7.5,7.61,9228570.0,70020387.0,415758167.00000006,0.0221969662474483
2025-07-01,7.63,7.67,7.5,7.6,9290200.0,70410056.0,415758167.00000006,0.0223452014593858
2025-07-02,7.61,7.64,7.5,7.6,9462600.0,71580877.0,415758167.00000006,0.0227598655927304
2025-07-03,7.6,7.67,7.57,7.65,8928230.0,68078617.0,415758167.00000006,0.0214745751464697
2025-07-04,7.66,7.66,7.53,7.54,8927420.0,67651960.0,415758167.00000006,0.0214726268985114
2025-07-07,7.51,7.6,7.47,7.6,5610700.0,42299697.0,415758167.00000006,0.0134951047155256
2025-07-08,7.59,7.74,7.55,7.72,9820790.0,75411518.0,415758167.00000006,0.0236214000818413
2025-07-09,7.7,7.79,7.67,7.71,8202230.0,63334121.0,415758167.00000006,0.0197283677171878
2025-07-10,7.69,7.73,7.62,7.7,7889600.0,60577658.0,415758167.00000006,0.0189764161626198
2025-07-11,7.74,7.8,7.65,7.76,10388140.0,80452094.0,415758167.00000006,0.0249860154881816
2025-07-14,8.0,8.39,7.93,8.1,33106467.0,267350539.0,415758167.00000006,0.0796291441221405
2025-07-15,8.1,8.19,7.98,8.06,23057307.0,185965808.0,415758167.00000006,0.0554584583782812
2025-07-16,8.1,8.18,7.99,8.13,16864320.0,136676619.0,415758167.00000006,0.0405628111209177
2025-07-17,8.09,8.18,8.07,8.14,10799730.0,87731361.0,415758167.00000006,0.0259759900278759
2025-07-18,8.16,8.16,8.01,8.09,11878190.0,95727072.0,415758167.00000006,0.028569949895897
2025-07-21,8.05,8.09,8.0,8.08,9206995.0,74190201.0,415758167.00000006,0.0221450730996704
2025-07-22,8.08,8.15,8.01,8.04,10356542.0,83514002.0,415758167.00000006,0.0249100145758531
2025-07-23,8.01,8.04,7.9,7.95,10570252.0,84115141.0,415758167.00000006,0.0254240393550705
2025-07-24,7.95,8.04,7.88,7.9,10474650.0,83031735.0,415758167.00000006,0.0251940931806157
2025-07-25,7.92,8.3,7.87,8.12,24061512.0,194762981.0,415758167.00000006,0.0578738168239037
2025-07-28,8.12,8.18,8.03,8.03,13147101.0,106303796.0,415758167.00000006,0.0316219909637998
2025-07-29,8.03,8.06,7.9,7.95,8980780.0,71328369.0,415758167.00000006,0.0216009707393192
2025-07-30,7.95,7.97,7.8,7.87,9207130.0,72348385.0,415758167.00000006,0.0221453978076635
2025-07-31,7.84,7.93,7.68,7.71,9183990.0,71489084.0,415758167.00000006,0.0220897404524106
2025-08-01,7.7,7.82,7.7,7.73,7413402.0,57428947.0,415758167.00000006,0.0178310435931857
2025-08-04,7.73,7.92,7.68,7.91,9345110.0,73292680.0,415758167.00000006,0.0224772734290027
2025-08-05,7.94,8.15,7.91,8.12,14306231.0,115540830.0,415758167.00000006,0.0344099818970002
2025-08-06,8.12,8.19,8.06,8.19,13188152.0,107497499.0,415758167.00000006,0.0317207286513748
2025-08-07,8.22,8.24,8.08,8.12,9314692.0,75671210.0,415758167.00000006,0.022404110705058
2025-08-08,8.09,8.33,8.09,8.26,13503712.0,110835088.0,415758167.00000006,0.0324797275720142
2025-08-11,8.27,9.09,8.22,8.59,51497185.0,448740602.0,415758167.00000006,0.1238633154739687
2025-08-12,8.62,8.69,8.42,8.46,30359743.0,258052977.0,415758167.00000006,0.0730226016221588
2025-08-13,8.46,8.66,8.44,8.6,21679300.0,186237640.0,415758167.00000006,0.0521440147680851
2025-08-14,8.58,8.65,8.23,8.28,18580490.0,155704679.0,415758167.00000006,0.0446906193907671
2025-08-15,8.29,8.44,8.28,8.41,12968070.0,108694106.0,415758167.00000006,0.0311913776548856
2025-08-18,8.4,8.56,8.37,8.44,14395890.0,121921812.0,415758167.00000006,0.0346256337040277
2025-08-19,8.44,8.58,8.31,8.58,15859612.0,134321869.0,415758167.00000006,0.0381462428373655
2025-08-20,8.54,8.7,8.46,8.7,18433340.0,158890395.0,415758167.00000006,0.0443366876783445
2025-08-21,8.72,8.77,8.53,8.58,14050400.0,120760643.0,415758167.00000006,0.0337946458187073
2025-08-22,8.54,8.59,8.39,8.47,13592730.0,115086176.0,415758167.00000006,0.0326938376173858
2025-08-25,8.47,8.52,8.34,8.41,13687570.0,115237869.0,415758167.00000006,0.0329219509956132
2025-08-26,8.42,8.52,8.34,8.52,10676630.0,90317478.0,415758167.00000006,0.0256799044431038
2025-08-27,8.52,8.54,8.14,8.15,14401635.0,120246842.0,415758167.00000006,0.0346394518330652
2025-08-28,8.11,8.26,7.85,8.17,15971852.0,128936219.0,415758167.00000006,0.0384162074680303
2025-08-29,8.12,8.16,7.98,8.03,11595666.0,93452457.0,415758167.00000006,0.0278904106290231
2025-09-01,8.0,8.08,7.93,7.96,11750932.0,93915843.0,415758167.00000006,0.0282638633049389
2025-09-02,7.95,8.1,7.7,8.04,16603970.0,130963181.0,415758167.00000006,0.0399366057432132
2025-09-03,8.01,8.08,7.69,7.75,11771700.0,92315138.0,415758167.00000006,0.0283138154204917
2025-09-04,7.76,8.06,7.7,7.84,17224411.0,135585674.0,415758167.00000006,0.0414289179796196
2025-09-05,7.8,7.94,7.7,7.94,12535700.0,98350943.0,415758167.00000006,0.0301514221367057
2025-09-08,7.93,8.06,7.93,8.0,9154180.0,73187421.0,415758167.00000006,0.0220180401170567
2025-09-09,7.97,7.99,7.9,7.92,7033810.0,55819197.0,415758167.00000006,0.0169180320635769
2025-09-10,7.91,7.98,7.82,7.84,6061851.0,47788495.0,415758167.00000006,0.0145802331286495
2025-09-11,7.83,7.94,7.72,7.94,7448351.0,58385156.0,415758167.00000006,0.0179151044794749
2025-09-12,7.92,7.97,7.84,7.88,7252900.0,57331453.0,415758167.00000006,0.0174449970576284
2025-09-15,7.89,7.98,7.82,7.87,7719000.0,60833226.0,415758167.00000006,0.0185660814691825
2025-09-16,7.9,8.05,7.85,8.05,10386860.0,82926586.0,415758167.00000006,0.0249829367753586
2025-09-17,8.04,8.38,8.01,8.3,19346952.0,159215678.0,415758167.00000006,0.0465341478186765
2025-09-18,8.3,8.37,7.95,8.05,16850920.0,137762399.0,415758167.00000006,0.0405305808460522
2025-09-19,8.04,8.05,7.77,7.86,12665830.0,99711257.0,415758167.00000006,0.0304644165895603
2025-09-22,7.83,7.99,7.77,7.86,6816971.0,53458253.0,415758167.00000006,0.016396481274654
2025-09-23,7.82,8.07,7.6,8.02,15562080.0,121747807.0,415758167.00000006,0.0374306056626423
2025-09-24,8.02,8.02,7.82,7.9,9431601.0,74442394.0,415758167.00000006,0.0226853054217934
2025-09-25,7.9,7.94,7.7,7.7,9239762.0,71940993.0,415758167.00000006,0.0222238857426942
2025-09-26,7.69,8.3,7.61,7.86,18440874.0,147209188.0,415758167.00000006,0.0443548087896009
2025-09-29,7.86,7.96,7.68,7.9,12327613.0,96948895.0,415758167.00000006,0.0296509220467099
2025-09-30,7.91,7.94,7.72,7.73,10719563.0,83665474.0,415758167.00000006,0.0257831688006263
2025-10-09,7.71,7.77,7.53,7.55,15734099.0,119286368.0,415758167.00000006,0.0378443533978732
2025-10-10,7.55,7.78,7.54,7.63,11724296.0,89623765.0,415758167.00000006,0.0281997972152883
2025-10-13,7.31,7.55,7.16,7.52,10176260.0,75040239.0,415758167.00000006,0.0244763923062033
2025-10-14,7.55,7.65,7.41,7.47,7663370.0,57603430.0,415758167.00000006,0.0184322777236027
2025-10-15,7.47,7.65,7.43,7.62,8046370.0,60843795.0,415758167.00000006,0.0193534863261026
2025-10-16,7.62,7.64,7.46,7.48,5381020.0,40493583.0,415758167.00000006,0.0129426681833528
2025-10-17,7.47,7.82,7.42,7.59,15502500.0,118350848.0,415758167.00000006,0.0372873012017103
2025-10-20,7.65,7.88,7.58,7.8,16712070.0,129146523.0,415758167.00000006,0.0401966126620911
2025-10-21,7.85,7.98,7.8,7.91,13799890.0,108981705.0,415758167.00000006,0.0331921080458294
2025-10-22,7.9,8.12,7.83,8.1,18176952.0,145378608.0,415758167.00000006,0.0437200118789247
2025-10-23,8.02,8.68,8.0,8.31,31260540.0,259490831.0,415758167.00000006,0.0751892385555952
2025-10-24,8.36,8.78,8.21,8.68,38098002.0,327724217.0,415758167.00000006,0.0916350056931052
2025-10-27,8.61,8.65,8.34,8.5,25788400.0,218375959.0,415758167.00000006,0.0620274045031567
2025-10-28,8.45,8.63,8.43,8.5,16309952.0,139394703.0,415758167.00000006,0.0392294205972867
2025-10-29,8.47,8.47,8.2,8.31,20632367.0,172036959.0,415758167.00000006,0.0496258850400405
2025-10-30,8.28,8.64,8.12,8.45,29063266.0,243984588.0,415758167.00000006,0.0699042575873199
2025-10-31,8.54,8.59,8.38,8.43,17933680.0,151796616.0,415758167.00000006,0.043134883264963
2025-11-03,8.43,8.6,8.37,8.58,16320420.0,139135378.0,415758167.00000006,0.0392545986955921
2025-11-04,8.55,8.77,8.3,8.6,21035402.0,180854476.0,415758167.00000006,0.0505952827139532
2025-11-05,8.5,8.66,8.42,8.59,13505800.0,115722411.0,415758167.00000006,0.0324847497223067
2025-11-06,8.59,8.73,8.48,8.71,15999090.0,138175591.0,415758167.00000006,0.0384817215148055
2025-11-07,8.73,8.8,8.63,8.65,13674110.0,118888940.0,415758167.00000006,0.0328895764060841
2025-11-10,8.64,8.66,8.44,8.48,13115430.0,111314205.0,415758167.00000006,0.0315458144686307
2025-11-11,8.49,8.54,8.41,8.5,9152900.0,77550483.0,415758167.00000006,0.0220149614042338
2025-11-12,8.5,8.53,8.36,8.46,9803040.0,82572229.0,415758167.00000006,0.0235787069938664
2025-11-13,8.42,9.31,8.41,9.05,53237761.0,480071053.0,415758167.00000006,0.1280498261384724
2025-11-14,9.0,9.4,8.89,9.21,43150712.0,395837615.0,415758167.00000006,0.1037880080898085
2025-11-17,9.2,9.26,9.01,9.07,18807920.0,171000622.0,415758167.00000006,0.0452376441230557
2025-11-18,9.07,9.2,8.85,9.08,21731055.0,196449122.0,415758167.00000006,0.0522684981916422
2025-11-19,9.08,9.08,8.82,8.88,12508752.0,111704126.0,415758167.00000006,0.0300866056108045
2025-11-20,8.92,8.95,8.81,8.9,10835400.0,96246574.0,415758167.00000006,0.0260617850953725
2025-11-21,8.67,8.9,8.31,8.33,18680830.0,158780994.0,415758167.00000006,0.0449319616131557
2025-11-24,8.36,8.66,8.34,8.57,12003300.0,102049763.0,415758167.00000006,0.028870870021899
2025-11-25,8.57,8.89,8.55,8.75,10764020.0,94480214.0,415758167.00000006,0.0258900987506037
2025-11-26,8.76,8.96,8.73,8.85,11355237.0,100411452.0,415758167.00000006,0.0273121201248705
2025-11-27,8.82,9.04,8.79,8.92,10841200.0,96703851.0,415758167.00000006,0.0260757355128516
2025-11-28,8.94,8.99,8.75,8.99,7675100.0,68185832.0,415758167.00000006,0.018460491240332
2025-12-01,8.99,9.39,8.98,9.26,19429298.0,178906213.0,415758167.00000006,0.0467322100734583
2025-12-02,9.23,9.38,9.1,9.32,16882513.0,156543253.0,415758167.00000006,0.0406065697321587
2025-12-03,9.32,9.34,9.05,9.27,13759504.0,126499739.0,415758167.00000006,0.0330949698457757
2025-12-04,9.28,9.5,9.12,9.24,16026311.0,149644972.0,415758167.00000006,0.038547194672426
2025-12-05,9.26,9.45,9.13,9.35,12879240.0,120229145.0,415758167.00000006,0.0309777197954598
2025-12-08,9.43,9.71,9.35,9.49,17109860.0,161965029.0,415758167.00000006,0.0411533948291627
2025-12-09,9.37,9.48,9.23,9.39,15622010.0,146041643.0,415758167.00000006,0.0375747519591118
2025-12-10,9.31,9.42,9.2,9.32,10902930.0,101513434.0,415758167.00000006,0.0262242112492284
2025-12-11,9.36,9.46,9.21,9.27,10888000.0,101571717.0,415758167.00000006,0.0261883009504417
2025-12-12,9.23,9.3,8.37,8.45,33099580.0,289329726.0,415758167.00000006,0.0796125792040063
2025-12-15,8.44,8.57,8.27,8.34,13546290.0,113428359.0,415758167.00000006,0.0325821380677772
2025-12-16,8.39,8.4,8.06,8.08,9929350.0,80796734.0,415758167.00000006,0.0238825134131399
2025-12-17,8.1,8.17,7.86,8.04,12370930.0,98825495.0,415758167.00000006,0.0297551100180793
2025-12-18,8.02,8.18,7.96,8.14,9342290.0,75720252.0,415758167.00000006,0.0224704906398146
2025-12-19,8.16,8.85,8.15,8.48,21610902.0,184424118.0,415758167.00000006,0.0519795008620961
2025-12-22,8.53,8.7,8.39,8.63,18999221.0,162116186.0,415758167.00000006,0.0456977697806715
2025-12-23,8.78,8.99,8.4,8.52,22141090.0,190239250.0,415758167.00000006,0.0532547325763055
2025-12-24,9.2,9.37,8.67,9.37,25134902.0,229014889.0,415758167.00000006,0.0604555821028525
2025-12-25,10.31,10.31,10.31,10.31,4371770.0,45072949.0,415758167.00000006,0.0105151752797678
2025-12-26,10.8,11.34,10.53,11.34,108639143.0,1218617029.0,415758167.00000006,0.2613036895556642
2025-12-29,11.01,11.2,10.21,10.21,54542350.0,569622826.0,415758167.00000006,0.1311876815158269
2025-12-30,9.47,11.2,9.19,10.8,111522921.0,1133343835.0,415758167.00000006,0.2682398804206773
2025-12-31,10.59,10.6,9.87,10.1,69010947.0,698236925.0,415758167.00000006,0.1659881933239329
2026-01-05,10.19,10.3,9.75,9.83,45291551.0,447972969.0,415758167.00000006,0.1089372490907677
2026-01-06,9.78,9.86,9.55,9.78,40565178.0,394840871.0,415758167.00000006,0.0975691669335265
2026-01-07,9.85,10.1,9.61,9.72,46079188.0,451697780.0,415758167.00000006,0.1108317085686978
2026-01-08,9.68,10.05,9.49,10.01,52198524.0,515114198.0,415758167.00000006,0.125550207171276
2026-01-09,10.15,10.55,10.03,10.2,49495869.0,507535956.0,415758167.00000006,0.1190496613864472
2026-01-12,10.14,10.7,10.14,10.57,50718192.0,531928837.0,415758167.00000006,0.1219896469285713
2026-01-13,10.52,10.52,10.0,10.01,40141110.0,408210305.0,415758167.00000006,0.0965491797542969
2026-01-14,10.0,10.19,9.72,9.93,28052340.0,279935317.0,415758167.00000006,0.0674727334941324
2026-01-15,9.81,10.15,9.72,9.95,24244700.0,240845647.0,415758167.00000006,0.0583144287337595
2026-01-16,9.93,9.95,9.53,9.69,23793500.0,230934669.0,415758167.00000006,0.0572291824636604
2026-01-19,9.6,10.05,9.56,9.99,23996650.0,237668023.0,415758167.00000006,0.0577178078620882
2026-01-20,10.0,10.01,9.6,9.7,18518720.0,180723944.0,415758167.00000006,0.0445420474446145
2026-01-21,9.61,9.8,9.44,9.75,12506500.0,121128245.0,415758167.00000006,0.0300811890004315
2026-01-22,9.75,10.47,9.66,10.29,41580868.0,423289832.0,415758167.00000006,0.100012149611002
2026-01-23,10.28,10.37,10.17,10.33,27768110.0,285418405.0,415758167.00000006,0.0667890908803241
2026-01-26,10.39,10.4,9.78,9.9,24295380.0,242731762.0,415758167.00000006,0.0584363265195942
2026-01-27,9.89,9.95,9.51,9.94,15803940.0,154468369.0,415758167.00000006,0.0380123380715212
2026-01-28,9.9,9.9,9.37,9.4,24314350.0,231992165.0,415758167.00000006,0.0584819540057285
2026-01-29,9.34,9.39,9.06,9.09,16950001.0,155876277.0,415758167.00000006,0.0407688948657501
2026-01-30,9.01,9.21,8.91,9.07,13642514.0,123529049.0,415758167.00000006,0.0328135803042445
2026-02-02,9.0,9.25,8.97,9.01,11698100.0,107038049.0,415758167.00000006,0.0281367894331706
2026-02-03,9.14,9.25,9.01,9.24,11381900.0,104417504.0,415758167.00000006,0.0273762511561198
2026-02-04,9.23,9.4,9.16,9.33,10805100.0,100412235.0,415758167.00000006,0.0259889061902661
2026-02-05,9.23,9.3,9.1,9.11,8867690.0,81346248.0,415758167.00000006,0.0213289616509204
2026-02-06,9.1,9.28,9.02,9.17,7413330.0,68102019.0,415758167.00000006,0.0178308704155894
2026-02-09,9.27,9.3,9.07,9.11,12298501.0,112433122.0,415758167.00000006,0.0295809005719423
2026-02-10,9.14,9.18,9.04,9.14,7561142.0,69016548.0,415758167.00000006,0.0181863943998002
2026-02-11,9.11,9.17,9.02,9.03,8372262.0,75986369.0,415758167.00000006,0.0201373362318099
2026-02-12,9.05,9.07,8.91,8.93,8693391.0,78126345.0,415758167.00000006,0.0209097299584736
2026-02-13,8.92,9.05,8.9,9.0,7409500.0,66716267.0,415758167.00000006,0.0178216583295644
2026-02-24,9.05,9.13,9.01,9.11,6702252.0,60840059.0,415758167.00000006,0.0161205540431392
2026-02-25,9.06,9.2,9.06,9.15,7401090.0,67697964.0,415758167.00000006,0.0178014302242197
2026-02-26,9.17,9.25,9.08,9.13,9974000.0,91237600.0,415758167.00000006,0.0239899075752852
2026-02-27,9.1,9.15,9.01,9.05,9414100.0,85312143.0,415758167.00000006,0.0226432112396724
2026-03-02,8.93,9.02,8.73,8.8,12515990.0,110703982.0,415758167.00000006,0.0301040147697206
2026-03-03,8.79,8.88,8.48,8.5,10803938.0,93642273.0,415758167.00000006,0.0259861112962815
2026-03-04,8.44,8.59,8.36,8.46,7763350.0,65741233.0,415758167.00000006,0.0186727540580098
2026-03-05,8.6,8.78,8.56,8.68,8032820.0,69915860.0,415758167.00000006,0.0193208952645781
2026-03-06,8.68,8.86,8.61,8.85,6231600.0,54840033.0,415758167.00000006,0.0149885209591084
2026-03-09,8.78,8.8,8.61,8.74,6360000.0,55432870.0,415758167.00000006,0.0152973543391632
2026-03-10,8.8,9.03,8.8,8.99,8071755.0,72061838.0,415758167.00000006,0.0194145434550176
2026-03-11,8.98,9.28,8.91,9.08,18213822.0,165568710.0,415758167.00000006,0.0438086932396928
2026-03-12,9.1,9.29,9.0,9.08,21422830.0,196212340.0,415758167.00000006,0.0515271417386251
2026-03-13,9.05,9.05,8.86,8.89,11649955.0,104372190.0,415758167.00000006,0.028020988941872
2026-03-16,8.86,8.91,8.67,8.76,8106551.0,71055677.0,415758167.00000006,0.0194982363389147
2026-03-17,8.8,8.82,8.33,8.36,15662760.0,133535976.0,415758167.00000006,0.0376727656681245
2026-03-18,8.36,8.49,8.34,8.48,6926280.0,58265340.0,415758167.00000006,0.016659396134003
2026-03-19,8.38,8.44,8.18,8.2,8085950.0,66965527.0,415758167.00000006,0.0194486858991756
2026-03-20,8.27,8.3,7.97,7.99,7743566.0,62658660.0,415758167.00000006,0.0186251687029397
2026-03-23,7.88,7.94,7.47,7.53,12193100.0,93827495.0,415758167.00000006,0.0293273854076809
2026-03-24,7.71,7.85,7.53,7.84,10644856.0,81997198.0,415758167.00000006,0.0256034802077622
2026-03-25,7.89,7.96,7.88,7.93,5962760.0,47208106.0,415758167.00000006,0.0143418950565076
2026-03-26,7.95,8.16,7.82,7.85,7651700.0,60836621.0,415758167.00000006,0.0184042085215369
2026-03-27,7.77,7.97,7.73,7.97,4953000.0,39156674.0,415758167.00000006,0.0119131754782823
2026-03-30,7.87,8.12,7.85,8.09,6167432.0,49421691.0,415758167.00000006,0.0148341812369015
2026-03-31,8.06,8.19,7.95,7.97,6859100.0,55403879.0,415758167.00000006,0.0164978118156846
2026-04-01,8.15,8.16,7.98,8.03,5391740.0,43316210.0,415758167.00000006,0.0129684524032452
2026-04-02,8.05,8.08,7.84,7.9,5741322.0,45566725.0,415758167.00000006,0.0138092825486215
2026-04-03,7.94,7.95,7.6,7.68,5944800.0,45823512.0,415758167.00000006,0.0142986968672103
2026-04-07,7.73,7.84,7.63,7.8,5417100.0,42071842.0,415758167.00000006,0.0130294494010504
2026-04-08,7.94,8.04,7.91,8.04,5821060.0,46538598.0,415758167.00000006,0.0140010719260266
2026-04-09,7.97,8.01,7.87,7.88,4848300.0,38437883.0,415758167.00000006,0.0116613463903404
2026-04-10,8.01,8.67,7.93,8.67,29107487.0,244647004.0,415758167.00000006,0.0700106198996206
2026-04-13,8.57,8.57,8.28,8.43,32453793.0,272177503.0,415758167.00000006,0.0780593036432162
2026-04-14,8.49,8.52,8.3,8.47,17641426.0,147933006.0,415758167.00000006,0.0424319409701457
2026-04-15,8.46,8.6,8.33,8.37,16668400.0,141019587.0,415758167.00000006,0.0400915756394509
2026-04-16,8.5,8.54,8.35,8.5,13044900.0,110175384.0,415758167.00000006,0.0313761725815959
2026-04-17,8.46,8.53,8.37,8.52,11694992.0,98777650.0,415758167.00000006,0.0281293139335973
2026-04-20,8.55,8.65,8.43,8.65,12501803.0,106999526.0,415758167.00000006,0.0300698915675179
2026-04-21,8.57,8.63,8.49,8.6,9509190.0,81223340.0,415758167.00000006,0.022871925928998
2026-04-22,8.55,8.58,8.45,8.53,8325650.0,70872679.0,415758167.00000006,0.0200252229801657
2026-04-23,8.48,8.52,8.2,8.23,12621490.0,104590490.0,415758167.00000006,0.0303577680531769
2026-04-24,8.21,8.21,8.0,8.14,7641900.0,61828149.0,415758167.00000006,0.018380637126486
2026-04-27,8.14,8.28,8.03,8.25,8070120.0,65912574.0,415758167.00000006,0.0194106108804352
2026-04-28,8.25,8.26,8.05,8.09,7551861.0,61420461.0,415758167.00000006,0.0181640713265892
2026-04-29,8.06,8.32,8.05,8.29,8753300.0,72274252.0,415758167.00000006,0.0210538257448109
2026-04-30,8.28,8.4,8.25,8.4,7271400.0,60791848.0,415758167.00000006,0.017489494078898
2026-05-06,8.48,8.51,8.35,8.46,9113800.0,77097288.0,415758167.00000006,0.0219209163484694
