date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,7.72,7.75,7.61,7.68,18160401.0,142092982.0,990873273.0,0.0183276726649584
2025-04-28,7.65,7.69,7.51,7.53,16379368.0,126120247.0,990873273.0,0.0165302349415574
2025-04-29,7.51,7.73,7.46,7.63,18390459.0,143095531.0,990873273.0,0.0185598496812013
2025-04-30,7.65,7.77,7.63,7.66,20719200.0,162503208.0,990873273.0,0.0209100402287266
2025-05-06,7.73,7.92,7.7,7.92,23428790.0,187257270.0,990873273.0,0.0236445876969375
2025-05-07,8.02,8.06,7.84,7.91,26666125.0,215594725.0,990873273.0,0.0269117411142443
2025-05-08,7.86,8.09,7.85,8.07,21342200.0,174284453.0,990873273.0,0.0215387785517553
2025-05-09,8.09,8.09,7.93,7.98,16439447.0,133829889.0,990873273.0,0.0165908673166926
2025-05-12,8.08,8.13,7.97,8.07,19089501.0,156483860.0,990873273.0,0.019265330411228
2025-05-13,8.17,8.17,8.01,8.04,19850978.0,163425108.0,990873273.0,0.0200338212170145
2025-05-14,8.0,8.12,7.97,8.02,21932500.0,179064680.0,990873273.0,0.0221345156819059
2025-05-15,7.99,8.01,7.84,7.85,19049997.0,153375186.0,990873273.0,0.0192254625481254
2025-05-16,7.81,8.15,7.8,8.01,27342809.0,222975519.0,990873273.0,0.0275946579093974
2025-05-19,8.0,8.09,7.87,8.05,16340357.0,132727385.0,990873273.0,0.0164908646193749
2025-05-20,8.02,8.17,7.98,8.08,18555501.0,152818015.0,990873273.0,0.018726411848632
2025-05-21,8.07,8.09,7.98,8.01,12250418.0,100154780.0,990873273.0,0.0123632540444957
2025-05-22,8.01,8.04,7.88,7.89,14196910.0,114807799.0,990873273.0,0.0143276747762274
2025-05-23,7.87,7.98,7.77,7.77,14721110.0,118242517.0,990873273.0,0.0148567030730679
2025-05-26,7.78,7.87,7.7,7.79,13970900.0,110931100.0,990873273.0,0.0140995830452679
2025-05-27,7.76,7.78,7.62,7.68,15984120.0,125006802.0,990873273.0,0.0161313463946867
2025-05-28,7.67,7.74,7.64,7.68,9958600.0,77945700.0,990963081.0,0.0100494157561859
2025-05-29,7.65,7.85,7.65,7.81,14456986.0,114743351.0,990963081.0,0.0145888240209828
2025-05-30,7.77,7.78,7.63,7.65,15364050.0,119990165.0,990963081.0,0.0155041598366064
2025-06-03,7.68,7.75,7.6,7.6,16483005.0,128384697.0,990963081.0,0.0166333189561075
2025-06-04,7.57,7.7,7.56,7.69,10575014.0,82485730.0,990963081.0,0.0106714510386487
2025-06-05,7.69,7.8,7.65,7.79,15215600.0,120070693.0,990963081.0,0.0153543560721209
2025-06-06,7.8,7.87,7.74,7.83,11247100.0,88310183.0,990963081.0,0.0113496660124313
2025-06-09,7.84,7.98,7.82,7.86,19997700.0,158740670.0,990963081.0,0.0201800656184082
2025-06-10,7.86,7.91,7.69,7.77,20433600.0,160499132.0,990963081.0,0.0206199407341997
2025-06-11,7.79,7.9,7.76,7.86,13030598.0,103076248.0,990963081.0,0.0131494283186115
2025-06-12,7.86,8.0,7.78,7.96,21171703.0,169210634.0,990963081.0,0.0213647747387674
2025-06-13,7.92,8.03,7.75,7.77,33816663.0,266958062.0,990963081.0,0.034125048297334
2025-06-16,7.72,7.8,7.7,7.74,13015300.0,101548991.0,990963081.0,0.0131339908111067
2025-06-17,7.75,7.79,7.66,7.7,13339947.0,103301433.0,990963081.0,0.0134615983741174
2025-06-18,7.69,7.93,7.61,7.81,17697067.0,138021287.0,990963081.0,0.0178584523876929
2025-06-19,7.8,7.82,7.61,7.64,13563500.0,104962083.0,990963081.0,0.0136871900276171
2025-06-20,7.63,7.69,7.56,7.59,9979403.0,76415190.0,990963081.0,0.0100704084656005
2025-06-23,7.55,7.71,7.52,7.7,9901501.0,76099343.0,990963081.0,0.0099917960515826
2025-06-24,7.73,8.01,7.7,7.99,29311079.0,233740383.0,990963081.0,0.0295783763916024
2025-06-25,8.08,8.79,8.07,8.79,127185062.0,1106738419.0,990963081.0,0.1283449045060842
2025-06-26,8.75,8.92,8.6,8.63,94747121.0,834109096.0,990963081.0,0.0956111512291546
2025-06-27,8.61,8.78,8.58,8.64,46808774.0,407866718.0,990963081.0,0.0472356386403057
2025-06-30,8.65,8.88,8.55,8.84,53281011.0,468144523.0,990978081.0,0.0537660842571148
2025-07-01,9.15,9.55,9.03,9.18,107785193.0,1005315628.0,990978081.0,0.1087664753303458
2025-07-02,9.08,9.16,8.94,9.0,45635568.0,414002354.0,990978081.0,0.0460510367231825
2025-07-03,9.09,9.68,8.92,9.4,83839450.0,788083720.0,990978081.0,0.0846027289679276
2025-07-04,9.26,9.34,8.91,8.94,59601133.0,542005479.0,990978081.0,0.0601437449957079
2025-07-07,8.85,8.96,8.83,8.92,22039054.0,197409986.0,990978081.0,0.0222396987608043
2025-07-08,8.89,8.99,8.78,8.89,29438000.0,262709046.0,990978081.0,0.0297060051724796
2025-07-09,8.89,8.94,8.74,8.78,27784089.0,246653568.0,990978081.0,0.0280370368756925
2025-07-10,8.75,8.79,8.65,8.73,22023222.0,193066604.0,990978081.0,0.0222237226254048
2025-07-11,8.73,8.97,8.66,8.85,40123786.0,356368432.0,990978081.0,0.0404890751564463
2025-07-14,8.83,8.95,8.77,8.78,19175810.0,169995056.0,990978081.0,0.0193503876298147
2025-07-15,8.76,8.82,8.6,8.64,22575079.0,197259421.0,990978081.0,0.022780603761911
2025-07-16,8.65,8.8,8.64,8.7,14807900.0,129769502.0,990978081.0,0.0149427119367335
2025-07-17,8.7,8.88,8.67,8.83,26472200.0,234801432.0,990978081.0,0.0267132043660206
2025-07-18,8.84,9.24,8.84,9.17,60280416.0,548861046.0,990978081.0,0.0608292122255325
2025-07-21,9.23,9.28,9.11,9.19,45719644.0,421649968.0,991050681.0,0.0461324984448499
2025-07-22,9.18,9.35,9.11,9.18,46303629.0,430784625.0,991050681.0,0.0467217569067994
2025-07-23,9.12,9.17,9.0,9.02,29909100.0,273143428.0,991050681.0,0.0301791831370529
2025-07-24,8.98,9.12,8.98,9.02,27185000.0,246635590.0,991050681.0,0.0274304841530097
2025-07-25,9.0,9.02,8.88,8.92,25241786.0,226751941.0,991050681.0,0.0254697226730425
2025-07-28,8.88,8.98,8.84,8.88,16567222.0,148158557.0,991050681.0,0.0167168262104246
2025-07-29,8.86,8.88,8.7,8.82,20305900.0,179160183.0,991050681.0,0.0204892649682766
2025-07-30,8.78,8.83,8.61,8.69,20703148.0,181039600.0,991050681.0,0.0208901001703665
2025-07-31,8.66,8.82,8.55,8.58,22502323.0,196395473.0,991050681.0,0.0227055219590732
2025-08-01,8.62,8.64,8.53,8.56,17558470.0,151336289.0,991050681.0,0.0177170253112413
2025-08-04,8.55,8.64,8.49,8.64,15206222.0,131377765.0,991050681.0,0.0153435362000422
2025-08-05,8.65,8.76,8.62,8.65,21164179.0,184681315.0,991050681.0,0.0213552943414
2025-08-06,8.64,8.79,8.55,8.78,27889000.0,243871700.0,991050681.0,0.0281408413663155
2025-08-07,8.77,8.79,8.59,8.64,24125103.0,210260978.0,991050681.0,0.0243429558775511
2025-08-08,8.63,8.72,8.6,8.62,16600800.0,144575641.0,991122081.0,0.0167495007105991
2025-08-11,8.61,8.77,8.61,8.72,19389502.0,169908601.0,991122081.0,0.0195631823482701
2025-08-12,8.71,8.75,8.66,8.72,15105271.0,132119853.0,991122081.0,0.0152405755956515
2025-08-13,8.72,8.82,8.7,8.74,33626023.0,296359785.0,991122081.0,0.0339272261657946
2025-08-14,8.75,8.9,8.52,8.73,47505770.0,416582904.0,991122081.0,0.0479313002007469
2025-08-15,8.7,8.93,8.66,8.92,44185560.0,394303328.0,991122081.0,0.0445813496107549
2025-08-18,8.91,9.04,8.89,8.95,41625110.0,375228776.0,991122081.0,0.0419979645272376
2025-08-19,8.94,9.09,8.87,9.07,37272526.0,337194901.0,991122081.0,0.0376063925065554
2025-08-20,8.88,8.88,8.7,8.87,53456155.0,473146785.0,991122081.0,0.0539349854319308
2025-08-21,8.84,8.91,8.71,8.76,37143367.0,328255341.0,991122081.0,0.0374760765722462
2025-08-22,8.72,8.78,8.65,8.72,32918003.0,287835303.0,991122081.0,0.0332128641173922
2025-08-25,8.72,8.9,8.7,8.75,49563046.0,438348240.0,991122081.0,0.0500070041321176
2025-08-26,8.75,8.98,8.66,8.91,46375900.0,412962646.0,991122081.0,0.0467913094552476
2025-08-27,8.93,9.01,8.6,8.62,47335036.0,420257779.0,991122081.0,0.0477590368607679
2025-08-28,8.6,8.71,8.26,8.55,49945790.0,426595227.0,991122081.0,0.0503931765394701
2025-08-29,8.54,8.55,8.4,8.42,30002969.0,255450592.0,991122081.0,0.0302717188681017
2025-09-01,8.45,8.59,8.34,8.37,34983995.0,297198140.0,991122081.0,0.0352973621218312
2025-09-02,8.38,8.41,8.12,8.29,32862812.0,271942541.0,991122081.0,0.033157178747186
2025-09-03,8.36,8.38,8.11,8.13,21410271.0,176194083.0,991122081.0,0.0216020522702893
2025-09-04,8.18,8.26,7.97,8.09,30022311.0,244279444.0,991122081.0,0.0302912341229536
2025-09-05,8.11,8.46,8.08,8.45,38759358.0,323381077.0,991122081.0,0.039106542718626
2025-09-08,9.3,9.3,8.95,9.3,211860016.0,1960908234.0,991122081.0,0.2137577399004593
2025-09-09,9.1,9.15,8.88,8.89,160396849.0,1440824751.0,991122081.0,0.161833594543839
2025-09-10,8.94,9.01,8.79,8.84,68417338.0,607338020.0,991122081.0,0.0690301823676149
2025-09-11,8.9,8.92,8.67,8.88,59745390.0,524828446.0,991122081.0,0.0602805558924884
2025-09-12,8.9,9.05,8.69,8.85,80587383.0,715142554.0,991122081.0,0.0813092398452981
2025-09-15,8.85,8.97,8.77,8.88,47048795.0,417862719.0,991122081.0,0.047470231873484
2025-09-16,8.85,8.95,8.75,8.95,41887308.0,371469476.0,991122081.0,0.0422625111507328
2025-09-17,8.95,8.95,8.83,8.89,38422908.0,341672293.0,991122081.0,0.0387670789871142
2025-09-18,8.92,9.05,8.72,8.82,62401828.0,557537613.0,991122081.0,0.0629607887829915
2025-09-19,8.8,8.8,8.51,8.61,45201033.0,391649025.0,991122081.0,0.0456059186517104
2025-09-22,8.61,8.68,8.48,8.57,25377170.0,217077058.0,991122081.0,0.0256044845397809
2025-09-23,8.57,8.6,8.26,8.44,33320504.0,279339722.0,991122081.0,0.0336189704969351
2025-09-24,8.4,8.75,8.34,8.72,36842031.0,316509214.0,991122081.0,0.0371720413723685
2025-09-25,8.7,8.87,8.66,8.8,38411820.0,336885552.0,991122081.0,0.0387558916669923
2025-09-26,8.74,8.76,8.58,8.62,26948800.0,233261990.0,991357273.0,0.0271837416579885
2025-09-29,8.9,9.14,8.83,9.08,82745085.0,744871961.0,991357273.0,0.0834664628520862
2025-09-30,9.02,9.11,8.96,8.98,35421231.0,319594123.0,991290473.0,0.0357324436830333
2025-10-09,9.01,9.28,8.99,9.12,42583299.0,388313015.0,991290473.0,0.042957437965814
2025-10-10,9.06,9.08,8.86,8.91,34996012.0,313254010.0,991290473.0,0.0353034886879216
2025-10-13,8.63,8.81,8.45,8.78,33701135.0,291882097.0,991290473.0,0.0339972348347183
2025-10-14,8.82,8.94,8.5,8.53,34040553.0,296426549.0,991290473.0,0.0343396349780111
2025-10-15,8.53,8.68,8.51,8.68,23090734.0,198678495.0,991290473.0,0.0232936103280798
2025-10-16,8.73,8.89,8.56,8.6,31044209.0,270852209.0,991290473.0,0.0313169649518058
2025-10-17,8.6,8.63,8.03,8.04,56524200.0,466017526.0,991290473.0,0.057020824409759
2025-10-20,8.14,8.21,8.06,8.12,20400200.0,165833699.0,995874323.0,0.0204847133105569
2025-10-21,8.13,8.28,8.1,8.21,20614738.0,169209191.0,995874323.0,0.0207001400918738
2025-10-22,8.2,8.26,8.12,8.14,16488250.0,134690882.0,995874323.0,0.0165565570064406
2025-10-23,8.13,8.17,8.04,8.16,22528600.0,182046213.0,1014124323.0,0.0222148305578112
2025-10-24,8.18,8.24,8.16,8.21,18242100.0,149522676.0,1014124323.0,0.017988031236679
2025-10-27,8.23,8.32,8.17,8.17,27136742.0,223380024.0,1014124323.0,0.0267587921762132
2025-10-28,8.24,8.34,8.21,8.25,29514101.0,244642780.0,1014124323.0,0.0291030402590984
2025-10-29,8.26,8.62,8.22,8.53,47066511.0,396401205.0,1014124323.0,0.0464109872256756
2025-10-30,8.48,8.89,8.42,8.66,67611521.0,586856252.0,1014124323.0,0.0666698544415052
2025-10-31,8.61,8.86,8.58,8.63,46471052.0,404991904.0,1014124323.0,0.0458238215434262
2025-11-03,8.63,8.72,8.48,8.71,31191200.0,268355215.0,1014124323.0,0.0307567812866667
2025-11-04,8.7,8.82,8.56,8.61,23068944.0,200288540.0,1014124323.0,0.0227476488600106
2025-11-05,8.58,8.86,8.55,8.82,40147462.0,351243283.0,1014124323.0,0.0395883040071803
2025-11-06,8.81,8.93,8.79,8.85,30817080.0,272969001.0,1014124323.0,0.0303878718822524
2025-11-07,8.82,9.02,8.8,8.91,38309776.0,341432007.0,1014124323.0,0.0377762125719175
2025-11-10,8.88,9.09,8.86,8.98,36734903.0,330257988.0,1014124323.0,0.0362232737809997
2025-11-11,8.97,9.05,8.91,8.95,28913760.0,259802206.0,1014124323.0,0.0285110605714167
2025-11-12,8.92,8.94,8.72,8.87,30776800.0,271151242.0,1014124323.0,0.0303481528861821
2025-11-13,8.82,9.06,8.81,8.98,27352700.0,245452673.0,1014124323.0,0.0269717423984909
2025-11-14,8.93,9.26,8.88,9.05,54900323.0,499561302.0,1014124323.0,0.0541356929864308
2025-11-17,9.13,9.19,8.99,9.05,29342100.0,265891938.0,1014124323.0,0.0289334348210875
2025-11-18,9.01,9.18,8.87,8.95,32546437.0,292661496.0,1014124323.0,0.0320931430810382
2025-11-19,8.91,9.32,8.9,9.09,69264631.0,631062599.0,1014124323.0,0.06829994057839
2025-11-20,9.08,9.18,8.76,8.81,53390292.0,476167702.0,1014124323.0,0.052646693101749
2025-11-21,8.73,8.78,8.45,8.46,42361578.0,363561480.0,1014124323.0,0.0417715826740899
2025-11-24,8.57,8.59,8.31,8.42,26691426.0,224737911.0,1014124323.0,0.0263196783615651
2025-11-25,8.49,8.65,8.45,8.46,29883971.0,255224872.0,1014124323.0,0.029467758855834
2025-11-26,8.46,8.52,8.36,8.39,20616637.0,173994757.0,1014124323.0,0.0203294966232655
2025-11-27,8.39,8.68,8.37,8.45,29832331.0,254432717.0,1014124323.0,0.0294168380773567
2025-11-28,8.46,8.63,8.41,8.6,23210794.0,198533186.0,1014124323.0,0.0228875232292402
2025-12-01,8.6,8.74,8.52,8.55,24310685.0,208960912.0,1014124323.0,0.02397209538184
2025-12-02,8.49,8.52,8.32,8.46,21592700.0,181547027.0,1014124323.0,0.0212919654033384
2025-12-03,8.5,8.51,8.39,8.42,18494992.0,155920922.0,1014124323.0,0.0182374010567933
2025-12-04,8.4,8.45,8.3,8.36,18527800.0,155213575.0,1014124323.0,0.0182697521199282
2025-12-05,8.35,8.5,8.25,8.49,19374006.0,162488210.0,1014124323.0,0.0191041724970045
2025-12-08,8.52,8.74,8.5,8.69,30189475.0,260289956.0,1014124323.0,0.0297690079167936
2025-12-09,8.66,8.78,8.52,8.56,19669683.0,169857713.0,1014124323.0,0.0193957314245385
2025-12-10,8.55,8.56,8.33,8.42,24530100.0,206260764.0,1014124323.0,0.0241884544563871
2025-12-11,8.43,8.46,8.1,8.13,36315466.0,299295849.0,1014124323.0,0.0358096785338615
2025-12-12,8.16,8.33,8.14,8.25,21319830.0,176073998.0,1014124323.0,0.021022895828917
2025-12-15,8.23,8.28,8.14,8.16,15548300.0,127523033.0,1014124323.0,0.0153317494190502
2025-12-16,8.19,8.22,7.87,7.89,31962287.0,254161435.0,1014124323.0,0.0315171288915037
2025-12-17,7.91,8.06,7.81,8.05,24386312.0,193607281.0,1014124323.0,0.0240466690788561
2025-12-18,7.98,8.08,7.93,8.02,14332735.0,115159588.0,1014124323.0,0.0141331143282321
2025-12-19,8.02,8.18,8.02,8.13,18409715.0,149588538.0,1014124323.0,0.0181533117611655
2025-12-22,8.14,8.23,8.1,8.14,14534646.0,118720152.0,1014124323.0,0.0143322131915773
2025-12-23,8.14,8.17,8.06,8.11,13420353.0,108816234.0,1014124323.0,0.0132334396243447
2025-12-24,8.09,8.18,8.07,8.15,13366612.0,108887454.0,1014124323.0,0.0131804471077655
2025-12-25,8.15,8.27,8.12,8.23,16492080.0,135415504.0,1014124323.0,0.0162623848239955
2025-12-26,8.22,8.28,8.12,8.2,21295140.0,174878726.0,1014124323.0,0.0209985497014846
2025-12-29,8.21,8.25,8.11,8.15,17146500.0,140181917.0,1014124323.0,0.016907690320726
2025-12-30,8.1,8.25,8.08,8.2,15373096.0,125930400.0,1014124323.0,0.0151589855911581
2025-12-31,8.19,8.21,8.08,8.15,16131000.0,131143901.0,1013642053.0,0.0159139017094429
2026-01-05,8.16,8.21,8.12,8.19,18815500.0,153844436.0,1013642053.0,0.0185622724948251
2026-01-06,8.2,8.35,8.18,8.31,22818275.0,189343424.0,1013642053.0,0.0225111763392871
2026-01-07,8.31,8.37,8.21,8.25,20543186.0,170037136.0,1013642053.0,0.020266706515579
2026-01-08,8.25,8.36,8.2,8.34,29431610.0,244331547.0,1013642053.0,0.0290355060870782
2026-01-09,8.37,8.39,8.27,8.35,29990400.0,250153234.0,1013642053.0,0.0295867756386385
2026-01-12,8.4,8.56,8.36,8.55,36520665.0,309449291.0,1013642053.0,0.0360291533800443
2026-01-13,8.56,8.58,8.33,8.34,38677175.0,325972079.0,1013642053.0,0.0381566400935419
2026-01-14,8.35,8.5,8.22,8.32,40750695.0,341850915.0,1013642053.0,0.040202253723978
2026-01-15,8.3,8.42,8.27,8.39,22625954.0,189116761.0,1013642053.0,0.0223214436822502
2026-01-16,8.4,8.43,8.32,8.37,25483445.0,213344486.0,1013642053.0,0.025140477276548
2026-01-19,8.35,8.48,8.34,8.46,25596183.0,216225664.0,1013642053.0,0.025251697997577
2026-01-20,8.44,8.6,8.42,8.49,28810250.0,244569065.0,1013642053.0,0.0284225086308647
2026-01-21,8.46,8.55,8.37,8.52,27110803.0,230387414.0,1013642053.0,0.0267459335568825
2026-01-22,8.53,8.6,8.49,8.56,23524220.0,201112906.0,1013642053.0,0.023207620412331
2026-01-23,8.56,8.74,8.54,8.7,35345400.0,306714658.0,1013642053.0,0.034869705627732
2026-01-26,8.71,8.79,8.49,8.55,37561705.0,323351159.0,1013642053.0,0.0370561825930874
2026-01-27,8.5,8.58,8.25,8.48,32992826.0,277451099.0,1013642053.0,0.0325487936321836
2026-01-28,8.48,8.51,8.35,8.44,21822723.0,184122687.0,1013642053.0,0.0215290229281756
2026-01-29,8.41,8.54,8.32,8.38,28231856.0,238384988.0,1013642053.0,0.0278518989187991
2026-01-30,8.38,8.43,8.15,8.28,30200857.0,250127887.0,1013642053.0,0.0297944002131884
2026-02-02,8.26,8.35,8.08,8.1,25351692.0,208124700.0,1013642053.0,0.0250104974679853
2026-02-03,8.17,8.21,8.12,8.19,19522800.0,159421765.0,1013642053.0,0.0192600533316665
2026-02-04,8.17,8.3,8.12,8.29,19914357.0,163948850.0,1013642053.0,0.0196463405805441
2026-02-05,8.29,8.32,8.08,8.1,26242000.0,213909196.0,1013642053.0,0.0258888233004279
2026-02-06,8.02,8.19,7.99,8.1,19976600.0,162221708.0,1013642053.0,0.0197077458861111
2026-02-09,8.17,8.23,8.15,8.2,14820900.0,121334377.0,1013642053.0,0.0146214336275174
2026-02-10,8.18,8.23,8.15,8.2,12525052.0,102734878.0,1013642053.0,0.0123564841878161
2026-02-11,8.19,8.28,8.17,8.2,15484650.0,127462981.0,1013642053.0,0.015276250579947
2026-02-12,8.19,8.23,8.11,8.19,14804401.0,121268044.0,1013642053.0,0.0146051566785183
2026-02-13,8.17,8.25,8.02,8.02,23942600.0,194607441.0,1013642053.0,0.0236203696651484
2026-02-24,8.1,8.26,8.08,8.2,23050150.0,188737892.0,1013642053.0,0.0227399306607102
2026-02-25,8.19,8.43,8.17,8.34,27323148.0,227842561.0,1013642053.0,0.0269554207218748
2026-02-26,8.38,8.39,8.31,8.36,19212087.0,160313468.0,1013642053.0,0.0189535220476887
2026-02-27,8.33,8.37,8.28,8.36,15776954.0,131374504.0,1013642053.0,0.0155646206205693
2026-03-02,8.24,8.26,8.03,8.09,30906610.0,251031496.0,1013642053.0,0.0304906548702552
2026-03-03,8.11,8.15,7.68,7.69,53894209.0,423790317.0,1013642053.0,0.0531688763706018
2026-03-04,7.64,7.71,7.47,7.5,37032672.0,280497262.0,1013642053.0,0.0365342695583684
2026-03-05,7.62,7.71,7.59,7.64,22922500.0,175241251.0,1013642053.0,0.0226139986321187
2026-03-06,7.64,7.78,7.6,7.76,18126800.0,140206647.0,1013642053.0,0.0178828413307749
2026-03-09,7.69,7.81,7.56,7.79,25795198.0,197818956.0,1013642053.0,0.0254480345637356
2026-03-10,7.83,7.89,7.77,7.82,23950800.0,187308302.0,1013642053.0,0.0236284593058413
2026-03-11,7.82,7.86,7.79,7.81,17083766.0,133702231.0,1013642053.0,0.0168538449538853
2026-03-12,7.81,7.89,7.78,7.84,18826980.0,147609372.0,1013642053.0,0.0185735979917952
2026-03-13,7.82,7.89,7.78,7.79,19091716.0,149538202.0,1013642053.0,0.0188347710550244
2026-03-16,7.81,7.81,7.7,7.75,15973569.0,123768029.0,1013642053.0,0.0157585894870129
2026-03-17,7.78,7.83,7.64,7.65,15246300.0,117768714.0,1013642053.0,0.0150411084020011
2026-03-18,7.64,7.74,7.54,7.62,15965330.0,121542072.0,1013642053.0,0.0157504613711996
2026-03-19,7.55,7.59,7.35,7.4,21121315.0,157277032.0,1013642053.0,0.0208370547941345
2026-03-20,7.4,7.46,7.24,7.24,17818400.0,130844935.0,1013642053.0,0.0175785919173974
2026-03-23,7.15,7.16,6.75,6.82,27637939.0,192413628.0,1013642053.0,0.0272659751222851
2026-03-24,6.92,7.0,6.8,6.99,17537900.0,121213326.0,1013642053.0,0.0173018670132068
2026-03-25,7.01,7.2,7.01,7.1,19690118.0,139908733.0,1013642053.0,0.0194251194903808
2026-03-26,7.13,7.2,7.04,7.06,12511400.0,88867999.0,1013642053.0,0.0123430159226039
2026-03-27,6.99,7.15,6.97,7.11,11712209.0,83052615.0,1013642053.0,0.0115545807963829
2026-03-30,7.05,7.16,7.0,7.11,14211122.0,100819369.0,1013642053.0,0.0140198622955119
2026-03-31,7.12,7.18,7.02,7.05,14558309.0,103321884.0,1013875053.0,0.0143590760586551
2026-04-01,7.15,7.55,7.12,7.38,37106094.0,271695030.0,1013875053.0,0.0365982907757766
2026-04-02,7.43,7.95,7.42,7.58,67720369.0,520125914.0,1013875053.0,0.0667936042016412
2026-04-03,7.42,7.42,6.84,6.9,66081370.0,463297549.0,1013875053.0,0.0651770351824605
2026-04-07,6.82,6.98,6.82,6.91,27172134.0,187856542.0,1013875053.0,0.0268002787124499
2026-04-08,7.1,7.2,7.05,7.2,32106692.0,229154500.0,1013875053.0,0.0316673064447123
2026-04-09,7.14,7.28,7.06,7.16,26136202.0,187394978.0,1013875053.0,0.0257785236185311
2026-04-10,7.24,7.31,7.18,7.2,23005500.0,167006158.0,1013875053.0,0.0226906658092908
2026-04-13,7.14,7.18,7.05,7.08,18801900.0,133513486.0,1013875053.0,0.0185445927921455
2026-04-14,7.13,7.15,7.04,7.12,15968000.0,113288424.0,1013875053.0,0.0157494751969205
2026-04-15,7.14,7.45,7.12,7.23,30445409.0,220524073.0,1013875053.0,0.0300287583858718
2026-04-16,7.27,7.3,7.16,7.26,19751091.0,142708099.0,1013875053.0,0.0194807939514416
2026-04-17,7.21,7.52,7.15,7.31,32678672.0,238075640.0,1013875053.0,0.0322314588008706
2026-04-20,7.27,7.38,7.23,7.35,20406984.0,149552618.0,1013875053.0,0.0201277109438849
2026-04-21,7.34,7.37,7.22,7.26,18749777.0,136060722.0,1013875053.0,0.0184931831042892
2026-04-22,7.19,7.36,7.18,7.32,19301600.0,140220350.0,1013875053.0,0.0190374543124299
2026-04-23,7.3,7.32,7.14,7.19,20703499.0,149015673.0,1013875053.0,0.0204201680855441
2026-04-24,7.15,7.18,7.08,7.12,16939574.0,120539228.0,1013875053.0,0.0167077530410445
2026-04-27,7.12,7.13,7.03,7.11,14514788.0,102792164.0,1013875053.0,0.0143161506509619
2026-04-28,7.1,7.12,6.98,7.03,16255470.0,114463985.0,1013875053.0,0.0160330111209472
2026-04-29,7.01,7.13,6.99,7.11,14927055.0,105887950.0,1013875053.0,0.0147227757067615
2026-04-30,6.9,6.91,6.7,6.77,43971024.0,298304344.0,1013875053.0,0.0433692730380259
2026-05-06,6.77,6.82,6.76,6.77,21009390.0,142631117.0,1013875053.0,0.0207218729150444
2026-05-07,6.79,6.8,6.68,6.74,21901085.0,147191348.0,1013875053.0,0.0216013649169055
2026-05-08,6.72,6.83,6.7,6.82,22730727.0,153881863.0,1013875053.0,0.0224196531246538
