date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,149.89,152.17,148.47,150.98,722960.0,109247269.0,10431719.0,0.069304014036421
2025-07-17,150.25,152.53,149.69,151.63,921519.0,139356922.0,10431719.0,0.0883381732195815
2025-07-18,151.89,152.29,149.89,150.37,710670.0,107235262.0,10431719.0,0.0681258764734747
2025-07-21,149.97,150.74,149.78,150.39,481701.0,72422284.0,10431719.0,0.0461765697484757
2025-07-22,149.89,151.09,148.99,150.35,708333.0,106361003.0,10431719.0,0.067901848199707
2025-07-23,149.94,152.19,148.99,151.39,914294.0,138012548.0,10431719.0,0.0876455740420155
2025-07-24,151.39,152.69,150.8,152.31,830400.0,126346751.0,10431719.0,0.0796033712181089
2025-07-25,152.02,155.84,151.87,154.29,987794.0,152128722.0,10431719.0,0.0946913926650056
2025-07-28,153.9,155.42,152.6,154.84,843847.0,129968750.0,10431719.0,0.0808924205109436
2025-07-29,154.17,157.46,154.0,156.68,1174100.0,183506882.0,10431719.0,0.1125509611599008
2025-07-30,155.89,156.38,151.41,152.77,1092246.0,168119037.0,10431719.0,0.1047043157508364
2025-07-31,152.86,160.77,152.4,154.08,1592507.0,249584585.0,10431719.0,0.1526600745284645
2025-08-01,153.96,157.04,152.91,153.85,1195385.0,185517374.0,10431719.0,0.1145913727162321
2025-08-04,152.8,155.39,152.15,154.67,768103.0,118539617.0,10431719.0,0.073631488731627
2025-08-05,154.67,158.39,154.07,155.79,1339888.0,209194428.0,10431719.0,0.1284436438519864
2025-08-06,155.27,157.14,154.47,156.89,1117000.0,174388636.0,10431719.0,0.1070772707738772
2025-08-07,157.36,161.77,156.89,159.84,1849418.0,295787920.0,10431719.0,0.1772879426679342
2025-08-08,158.89,158.89,155.0,155.0,1314767.0,205265490.0,10431719.0,0.1260355076665696
2025-08-11,154.78,157.37,153.92,156.07,826800.0,128878623.0,10431719.0,0.0792582698977992
2025-08-12,155.89,159.52,154.97,158.89,1393338.0,219300946.0,10431719.0,0.1335674398438071
2025-08-13,158.39,159.33,157.55,158.04,1029819.0,163099435.0,10431719.0,0.0987199712722323
2025-08-14,157.85,163.88,156.91,158.69,1814971.0,290391830.0,10431719.0,0.1739858023399595
2025-08-15,157.79,161.93,156.95,161.93,1604118.0,257613597.0,10431719.0,0.1537731221479412
2025-08-18,163.66,173.21,161.38,172.88,2543812.0,427248436.0,10431719.0,0.2438535777276976
2025-08-19,171.08,171.15,165.66,169.88,1928022.0,324339511.0,10431719.0,0.1848230382739412
2025-08-20,168.18,169.87,165.71,169.14,1149165.0,192858258.0,10431719.0,0.1101606552093667
2025-08-21,169.27,174.14,166.71,167.24,1279492.0,216468403.0,10431719.0,0.1226539940349236
2025-08-22,166.72,183.71,165.89,177.89,2949513.0,517441466.0,10431719.0,0.2827446751585237
2025-08-25,179.87,183.57,173.7,178.55,2336328.0,418211675.0,10431719.0,0.2239638548546025
2025-08-26,174.88,179.71,172.48,173.38,1453907.0,254307190.0,10431719.0,0.1393736736965403
2025-08-27,173.38,174.85,166.28,166.28,2382468.0,406208264.0,10431719.0,0.2283869034432388
2025-08-28,165.28,169.57,163.88,169.53,1585564.0,265977449.0,10431719.0,0.1519945082876561
2025-08-29,169.68,169.68,164.54,164.96,1297300.0,214886583.0,10431719.0,0.1243610952327224
2025-09-01,160.03,162.8,159.12,161.61,1713853.0,275811657.0,10431719.0,0.1642924814213266
2025-09-02,160.73,161.24,153.17,153.77,1593420.0,248854388.0,10431719.0,0.1527475960577542
2025-09-03,153.88,157.77,153.4,155.27,1078217.0,167702548.0,10431719.0,0.103359475077885
2025-09-04,153.89,155.39,149.29,150.68,1153791.0,175926359.0,10431719.0,0.1106041104059647
2025-09-05,151.89,153.23,149.97,152.42,891076.0,135459375.0,10431719.0,0.0854198622489735
2025-09-08,153.41,155.7,153.02,153.89,991553.0,153133629.0,10431719.0,0.0950517359602957
2025-09-09,152.89,152.93,149.99,151.06,794018.0,120334083.0,10431719.0,0.0761157389304677
2025-09-10,151.44,153.55,150.69,152.89,688540.0,104827286.0,10431719.0,0.0660044619683486
2025-09-11,152.94,157.3,152.1,156.1,1099197.0,170528621.0,10431719.0,0.1053706488834678
2025-09-12,155.37,157.57,154.02,156.08,986294.0,153819591.0,10431719.0,0.0945476004482099
2025-09-15,158.68,160.37,157.08,157.74,1178281.0,187317727.0,10431719.0,0.1129517579988494
2025-09-16,156.89,167.37,154.32,164.06,1937457.0,312306265.0,10431719.0,0.1857274913175862
2025-09-17,162.88,165.36,161.91,162.48,1009297.0,164900949.0,10431719.0,0.0967527020235111
2025-09-18,162.48,181.31,161.98,174.23,3802140.0,664453738.0,10431719.0,0.3644787594451116
2025-09-19,179.48,198.76,177.73,182.75,4763445.0,895826860.0,10431719.0,0.4566308774229827
2025-09-22,182.74,195.44,179.74,188.08,3470100.0,656042948.0,10431719.0,0.3326489143352116
2025-09-23,189.96,225.69,182.55,225.69,4734254.0,942434197.0,10431719.0,0.4538325850226602
2025-09-24,217.84,267.81,215.6,253.82,5417719.0,1298448916.0,10431719.0,0.5193505499908501
2025-09-25,241.83,248.82,236.49,239.83,3546059.0,853811804.0,10431719.0,0.3399304563322689
2025-09-26,233.83,240.82,221.16,224.91,3414371.0,782245689.0,10431719.0,0.3273066500353393
2025-09-29,218.93,230.39,218.93,222.24,2424556.0,540960336.0,10431719.0,0.2324215213235709
2025-09-30,223.84,225.42,212.95,214.35,2666014.0,579986501.0,10431719.0,0.255568042045611
2025-10-09,216.65,223.5,214.15,215.63,2597575.0,568123243.0,10431719.0,0.2490073783620897
2025-10-10,207.85,210.85,200.86,202.35,2619015.0,535065793.0,10431719.0,0.2510626484474898
2025-10-13,192.19,204.96,192.19,201.56,1929101.0,386120381.0,10431719.0,0.1849264728085562
2025-10-14,204.9,205.85,191.83,193.36,1841885.0,366231801.0,10431719.0,0.1765658181551861
2025-10-15,192.86,196.31,189.07,194.42,1232516.0,237414775.0,10431719.0,0.1181508052507932
2025-10-16,193.86,195.67,189.77,190.81,1156833.0,222843861.0,10431719.0,0.1108957210216264
2025-10-17,192.63,192.96,185.95,187.97,1145934.0,216640945.0,10431719.0,0.1098509267743887
2025-10-20,189.4,191.86,186.17,188.65,958128.0,181443250.0,10431719.0,0.0918475660626978
2025-10-21,188.68,190.56,187.88,189.75,1011788.0,191892464.0,10431719.0,0.0969914929648699
2025-10-22,187.87,193.35,186.77,189.2,1339466.0,255231184.0,10431719.0,0.1284031903083279
2025-10-23,189.86,217.73,189.85,213.97,3770092.0,762766113.0,10431719.0,0.3614065908025322
2025-10-24,213.56,213.56,201.66,210.07,2706114.0,561892658.0,10431719.0,0.2594120873079499
2025-10-27,206.85,220.01,201.97,218.62,2872479.0,603259529.0,10431719.0,0.2753600820727629
2025-10-28,211.85,216.65,207.85,208.0,1874913.0,397397353.0,10431719.0,0.179731931046072
2025-10-29,203.85,207.46,200.38,201.55,1542724.0,313439473.0,10431719.0,0.1478878025759704
2025-10-30,194.86,196.82,189.21,192.51,1745469.0,336512280.0,10431719.0,0.1673232379054688
2025-10-31,190.85,192.45,187.87,189.65,1078700.0,205163118.0,10431719.0,0.1034057761716932
2025-11-03,189.86,192.82,183.07,192.16,1438909.0,270571271.0,10431719.0,0.1379359432515388
2025-11-04,190.88,194.36,188.07,190.36,1020806.0,194668004.0,10431719.0,0.0978559717722457
2025-11-05,186.45,189.37,185.4,188.87,801216.0,150513116.0,10431719.0,0.0768057498481314
2025-11-06,189.27,197.86,188.37,195.16,1600737.0,309515083.0,10431719.0,0.1534490144912837
2025-11-07,190.86,198.36,189.5,189.76,1334382.0,258536364.0,10431719.0,0.1279158305548682
2025-11-10,189.96,209.84,189.96,201.43,2663880.0,540247595.0,10431719.0,0.2553634736518497
2025-11-11,202.92,218.76,201.1,203.07,2404867.0,503374137.0,10431719.0,0.2305341046859103
2025-11-12,199.86,210.6,194.86,208.69,2418798.0,492885116.0,10431719.0,0.2318695509340311
2025-11-13,205.85,206.85,201.36,206.1,1666009.0,341211523.0,10431719.0,0.1597060848744104
2025-11-14,200.16,210.85,197.87,207.7,1860804.0,383661192.0,10431719.0,0.1783794214548915
2025-11-17,207.75,213.3,201.06,202.68,1500605.0,309762731.0,10431719.0,0.1438502129898246
2025-11-18,199.86,199.86,187.75,189.48,1745234.0,337978040.0,10431719.0,0.1673007104581708
2025-11-19,189.53,194.74,188.75,190.06,926169.0,177518027.0,10431719.0,0.0887839290916482
2025-11-20,196.87,206.51,193.86,194.86,1944125.0,388723320.0,10431719.0,0.1863666956519822
2025-11-21,191.85,210.85,191.85,195.86,2275809.0,458413283.0,10431719.0,0.2181624140757626
2025-11-24,196.61,208.18,195.06,203.89,1967365.0,400920934.0,10431719.0,0.1885945163975371
2025-11-25,203.89,209.84,201.57,202.16,1853056.0,380719201.0,10431719.0,0.1776366867244027
2025-11-26,199.76,214.85,195.04,211.75,3092872.0,642005638.0,10431719.0,0.2964872807636018
2025-11-27,211.75,211.75,202.86,203.01,1818600.0,376519194.0,10431719.0,0.1743336836431272
2025-11-28,202.36,228.17,200.16,220.7,3059482.0,663597441.0,10431719.0,0.2932864660177292
2025-12-01,224.87,227.84,216.51,218.19,2286000.0,505491084.0,10431719.0,0.2191393383966726
2025-12-02,215.45,227.59,215.45,216.95,2057901.0,454691568.0,10431719.0,0.1972734311574152
2025-12-03,214.75,221.2,211.85,213.05,1627755.0,351443965.0,10431719.0,0.1560389999002082
2025-12-04,210.35,223.33,207.53,220.33,2109665.0,455663918.0,10431719.0,0.2022356046975575
2025-12-05,217.85,221.84,210.06,219.08,1760140.0,380796311.0,10431719.0,0.1687296216472088
2025-12-08,218.41,223.28,215.73,221.71,1708480.0,376030388.0,10431719.0,0.1637774177007643
2025-12-09,218.38,221.74,215.07,215.21,1391022.0,303752859.0,10431719.0,0.1333454246610745
2025-12-10,212.93,218.33,209.87,215.67,1223569.0,260892397.0,10431719.0,0.1172931326083457
2025-12-11,215.8,233.83,215.15,227.33,2591951.0,584359766.0,10431719.0,0.2484682534105836
2025-12-12,223.91,240.73,220.45,236.83,2387051.0,549313592.0,10431719.0,0.2288262365962886
2025-12-15,232.33,234.83,226.04,227.83,1503035.0,344940648.0,10431719.0,0.1440831563810336
2025-12-16,224.85,237.85,218.44,235.63,1992487.0,457050521.0,10431719.0,0.1910027484444318
2025-12-17,232.09,242.71,227.85,236.63,1844537.0,433663601.0,10431719.0,0.1768200427944809
2025-12-18,232.83,234.83,223.85,224.84,1422715.0,326886661.0,10431719.0,0.1363835624790123
2025-12-19,224.83,229.14,219.94,220.36,1084710.0,243320907.0,10431719.0,0.1039819036536547
2025-12-22,218.03,227.5,215.85,224.56,1274863.0,285270953.0,10431719.0,0.1222102512538921
2025-12-23,225.29,242.21,224.56,233.03,2087342.0,490469935.0,10431719.0,0.2000956889272036
2025-12-24,231.71,238.13,229.85,235.13,1491528.0,347496842.0,10431719.0,0.1429800783552547
2025-12-25,233.51,239.63,230.17,234.28,1357454.0,317868028.0,10431719.0,0.1301275465721421
2025-12-26,232.66,237.49,225.44,226.85,1415861.0,326152381.0,10431719.0,0.1357265279097337
2025-12-29,225.81,228.86,220.04,223.89,1157792.0,260267594.0,10431719.0,0.1109876521788978
2025-12-30,223.89,228.54,216.06,216.17,1283026.0,283275149.0,10431719.0,0.1229927684976943
2025-12-31,220.49,226.49,218.02,218.04,1133640.0,251271706.0,10431719.0,0.108672405765531
2026-01-05,233.79,251.82,233.79,236.82,3800954.0,924427781.0,10431719.0,0.3643650677323651
2026-01-06,232.88,248.77,230.14,241.85,2722304.0,652320741.0,10431719.0,0.260964084634565
2026-01-07,249.82,259.8,242.3,254.82,3466174.0,870007264.0,10431719.0,0.3322725621731183
2026-01-08,255.59,304.78,255.59,292.68,4260592.0,1236969550.0,10431719.0,0.4084266456947316
2026-01-09,280.94,295.04,266.81,283.32,3448741.0,957913331.0,10431719.0,0.3306014090295185
2026-01-12,278.22,279.8,271.81,276.8,2393986.0,660170736.0,10431719.0,0.2294910359452742
2026-01-13,269.81,279.48,254.88,257.82,2391462.0,636655030.0,10431719.0,0.2292490815751459
2026-01-14,255.24,282.16,255.24,276.1,2717979.0,734012536.0,10431719.0,0.260549483742804
2026-01-15,272.79,331.32,267.92,331.32,4120326.0,1244825447.0,10431719.0,0.3949805396406862
2026-01-16,349.76,358.54,335.85,342.56,3954810.0,1369739331.0,10431719.0,0.3791139312705797
2026-01-19,345.98,373.66,333.99,338.91,3538665.0,1236685598.0,10431719.0,0.3392216565649439
2026-01-20,335.56,357.75,328.85,348.75,3437786.0,1187273727.0,10431719.0,0.3295512465395204
2026-01-21,332.76,344.24,324.77,336.06,3047532.0,1016918051.0,10431719.0,0.2921409213572566
2026-01-22,337.76,344.57,312.78,327.44,2308651.0,753914814.0,10431719.0,0.2213106967317658
2026-01-23,324.89,334.75,319.79,333.06,2299713.0,749897428.0,10431719.0,0.2204538868426191
2026-01-26,321.77,326.98,308.78,309.39,1875186.0,592169134.0,10431719.0,0.1797581012295289
2026-01-27,305.8,320.77,303.11,319.8,1795998.0,566568718.0,10431719.0,0.1721670225204494
2026-01-28,319.66,329.76,313.64,316.87,1544110.0,496047887.0,10431719.0,0.1480206665842897
2026-01-29,313.93,319.77,303.78,304.48,1307800.0,407380087.0,10431719.0,0.1253676407502924
2026-01-30,304.95,326.77,304.95,314.24,1961986.0,622625867.0,10431719.0,0.1880788775081077
2026-02-02,304.78,305.38,280.08,284.0,2012503.0,585453476.0,10431719.0,0.1929215117853538
2026-02-03,291.59,300.99,284.8,299.23,1554181.0,455276308.0,10431719.0,0.1489860875278561
2026-02-04,294.83,296.57,285.8,289.69,962628.0,280187994.0,10431719.0,0.0922789427130849
2026-02-05,285.49,297.08,281.26,294.51,1301354.0,377801363.0,10431719.0,0.1247497176639823
2026-02-06,287.79,313.86,285.8,304.7,1785967.0,537122741.0,10431719.0,0.1712054360359975
2026-02-09,310.47,324.77,310.47,321.57,2093459.0,669498626.0,10431719.0,0.2006820735872966
2026-02-10,317.57,319.77,306.68,307.84,1227335.0,382018987.0,10431719.0,0.1176541469339808
2026-02-11,305.44,307.74,297.9,298.78,757611.0,228155456.0,10431719.0,0.0726257101058799
2026-02-12,301.76,304.78,292.79,294.82,1084320.0,322518454.0,10431719.0,0.1039445176772878
2026-02-13,294.78,304.8,291.83,297.45,1102861.0,331658230.0,10431719.0,0.1057218853383608
2026-02-24,299.79,303.78,285.8,296.01,847600.0,249573241.0,10431719.0,0.0812521886373664
2026-02-25,296.29,317.77,289.95,315.25,1981548.0,608424453.0,10431719.0,0.1899541197380796
2026-02-26,313.56,332.56,304.28,324.11,2011802.0,641145607.0,10431719.0,0.1928543128893713
2026-02-27,318.14,330.76,307.85,324.65,1667499.0,527788227.0,10431719.0,0.1598489184764275
2026-03-02,312.07,328.72,311.58,311.81,1294117.0,409916467.0,10431719.0,0.1240559681486819
2026-03-03,311.81,321.8,285.8,287.34,1692110.0,512909267.0,10431719.0,0.1622081653081337
2026-03-04,283.1,291.74,275.4,277.8,1277388.0,361055636.0,10431719.0,0.1224523014854982
2026-03-05,287.79,297.56,281.99,285.02,1396022.0,404818797.0,10431719.0,0.1338247320503936
2026-03-06,283.01,290.79,280.11,282.35,836100.0,238375730.0,10431719.0,0.0801497816419326
2026-03-09,270.81,270.81,257.84,267.45,1166552.0,307655935.0,10431719.0,0.1118273987249848
2026-03-10,275.8,280.38,271.15,277.42,992562.0,274651704.0,10431719.0,0.0951484601914603
2026-03-11,277.8,281.03,267.82,270.16,890839.0,244441345.0,10431719.0,0.0853971430787198
2026-03-12,269.16,272.03,259.82,264.33,715468.0,189631451.0,10431719.0,0.0685858198442653
2026-03-13,262.92,295.58,260.59,281.58,2059857.0,581282606.0,10431719.0,0.1974609362081168
2026-03-16,280.67,300.57,268.81,287.92,1837244.0,519484606.0,10431719.0,0.1761209250364201
2026-03-17,286.84,289.23,272.81,273.34,1034488.0,289396177.0,10431719.0,0.0991675485123784
2026-03-18,275.81,302.56,272.91,297.59,2022289.0,584181375.0,10431719.0,0.1938596122077291
2026-03-19,286.81,296.79,286.81,289.79,1264798.0,367480222.0,10431719.0,0.1212454054791928
2026-03-20,295.79,299.79,282.07,289.69,1869275.0,543929911.0,10431719.0,0.1791914640338759
2026-03-23,274.93,280.8,262.81,266.03,1410073.0,384389671.0,10431719.0,0.135171681675858
2026-03-24,268.81,270.81,251.34,254.32,1638841.0,421558538.0,19196054.0,0.0853738481877577
2026-03-25,254.82,266.98,248.06,248.89,1954760.0,503209302.0,19196054.0,0.1018313451295771
2026-03-26,236.45,239.79,225.93,227.88,1757213.0,407639130.0,19196054.0,0.09154032386031
2026-03-27,222.84,243.13,222.84,240.03,1456436.0,339061913.0,19196054.0,0.0758716348682911
2026-03-30,234.01,247.8,233.53,244.68,937524.0,227097821.0,19196054.0,0.0488394125167599
2026-03-31,243.94,245.48,236.71,238.33,809300.0,195004707.0,19196054.0,0.0421597063646518
2026-04-01,244.83,246.72,239.84,241.33,889500.0,215957620.0,19196054.0,0.046337648352104
2026-04-02,240.13,243.83,231.63,233.04,675000.0,159945585.0,19196054.0,0.0351634768270603
2026-04-03,234.72,238.51,229.23,230.95,471228.0,109750694.0,19196054.0,0.0245481701603881
2026-04-07,231.35,244.32,231.35,237.55,803523.0,192081880.0,19196054.0,0.0418587590970519
2026-04-08,244.83,254.32,242.83,253.65,1071679.0,266736296.0,19196054.0,0.0558280884185885
2026-04-09,249.25,266.42,247.82,257.35,1229388.0,318888554.0,19196054.0,0.0640437873325424
2026-04-10,261.78,264.31,258.32,260.37,984085.0,256985398.0,19196054.0,0.0512649631012707
2026-04-13,256.82,263.81,254.89,256.92,1114680.0,288544527.0,19196054.0,0.0580681842216113
2026-04-14,263.82,308.3,263.82,293.59,3930563.0,1146438615.0,19196054.0,0.2047589051374829
2026-04-15,283.81,302.28,280.3,282.03,2444391.0,708051616.0,19196054.0,0.1273382019033703
2026-04-16,280.68,283.8,274.81,280.55,1814088.0,507483398.0,19196054.0,0.0945031723707382
2026-04-17,278.53,294.67,275.81,289.07,2422628.0,693868905.0,19196054.0,0.1262044793164261
2026-04-20,286.16,294.79,284.8,292.68,2211617.0,639542850.0,19196054.0,0.1152120638960486
2026-04-21,289.79,308.78,287.45,303.23,2978008.0,897434771.0,19196054.0,0.155136467109334
2026-04-22,274.8,355.64,273.6,344.75,5129825.0,1567077468.0,19196054.0,0.2672333074287038
2026-04-23,341.31,341.31,313.78,326.77,3003060.0,975467777.0,19196054.0,0.1564415269929955
2026-04-24,324.77,343.75,315.65,316.27,2491431.0,806532326.0,19196054.0,0.1297887055329183
2026-04-27,325.68,366.24,315.77,342.85,4621451.0,1578714723.0,19196054.0,0.2407500520679927
2026-04-28,334.76,337.75,310.29,311.29,2816864.0,903934295.0,19196054.0,0.1467418251688602
2026-04-29,304.86,321.95,304.81,308.48,1644195.0,510642625.0,19196054.0,0.085652759676546
2026-04-30,311.78,315.83,303.78,304.91,2031793.0,626415852.0,19196054.0,0.1058443052931607
2026-05-06,311.78,322.65,303.47,306.23,2612903.0,818300951.0,19196054.0,0.1361166727286764
2026-05-07,309.78,329.75,304.78,327.2,2749784.0,877898885.0,19196054.0,0.1432473569828465
2026-05-08,319.57,363.74,317.95,350.75,3870341.0,1339518263.0,19196054.0,0.2016216978760322
2026-05-11,369.74,409.71,358.25,393.42,4030784.0,1589886915.0,19196054.0,0.2099798218946456
2026-05-12,397.04,437.46,393.07,411.61,3598519.0,1513116407.0,19196054.0,0.1874613918047948
2026-05-13,406.31,408.71,392.74,404.09,2127696.0,854690901.0,19196054.0,0.1108402799867097
2026-05-14,406.92,427.64,403.71,403.71,2292031.0,959500438.0,19196054.0,0.119401154008006
2026-05-15,402.44,419.33,377.74,406.89,2642559.0,1057202936.0,19196054.0,0.1376615735713183
2026-05-18,411.79,423.35,398.72,406.91,1943610.0,798334631.0,19196054.0,0.1012504965864338
2026-05-19,408.76,421.7,399.72,418.28,1980697.0,820726382.0,19196054.0,0.1031825082384119
2026-05-20,418.28,437.69,418.28,427.2,2134257.0,915119080.0,19196054.0,0.1111820689814687
2026-05-21,427.2,428.56,381.73,381.82,2447479.0,997269780.0,19196054.0,0.1274990682980991
2026-05-22,388.6,390.71,374.81,387.25,1808259.0,693709700.0,19196054.0,0.0941995162130717
2026-05-25,393.72,427.78,375.96,416.2,2240546.0,915389159.0,19196054.0,0.1167190923717968
2026-05-26,408.72,414.7,372.83,381.79,1797997.0,695413588.0,19196054.0,0.0936649271772209
2026-05-27,381.73,386.72,350.75,359.74,1855161.0,685422218.0,19196054.0,0.0966428308651351
2026-05-28,354.22,362.54,346.78,356.35,1658243.0,587685324.0,19196054.0,0.0863845767468668
2026-05-29,363.18,392.93,362.0,367.0,2425877.0,918499933.0,19196054.0,0.1263737328515537
2026-06-01,366.0,375.51,351.0,353.03,1211637.0,438981643.0,19196054.0,0.0631190660330503
2026-06-02,354.66,365.0,343.01,354.0,1157233.0,411175346.0,19196054.0,0.060284941894829
2026-06-03,355.12,380.0,352.01,363.35,1536498.0,564125503.0,19196054.0,0.0800423878782587
2026-06-04,357.13,370.0,353.47,360.34,1345313.0,488116427.0,19196054.0,0.0700827888898416
2026-06-05,352.21,376.61,340.22,352.65,1898294.0,682605948.0,19196054.0,0.0988898030814041
2026-06-08,335.0,359.07,334.48,336.7,1244034.0,428546172.0,19196054.0,0.06480675663863
2026-06-09,343.01,363.0,340.01,358.3,1412700.0,502457886.0,19196054.0,0.0735932499460566
2026-06-10,356.19,386.88,353.0,370.92,2194698.0,817278021.0,19196054.0,0.1143306848376234
2026-06-11,367.55,398.0,367.55,388.8,2055561.0,793339546.0,19196054.0,0.1070824764297912
2026-06-12,395.18,408.0,376.29,380.0,2242093.0,883329583.0,19196054.0,0.1167996818512804
2026-06-15,380.0,391.0,363.36,388.2,2032926.0,778383633.0,19196054.0,0.1059033278401904
2026-06-16,384.0,393.77,375.1,383.26,2112240.0,811188617.0,19196054.0,0.1100351145084297
2026-06-17,379.43,401.93,377.01,401.93,1990787.0,777266058.0,19196054.0,0.1037081370994267
2026-06-18,396.84,402.99,388.87,401.93,1953505.0,772471675.0,19196054.0,0.1017659671096987
2026-06-22,402.0,407.0,370.08,381.9,2337554.0,900891888.0,19196054.0,0.1217726309792627
2026-06-23,382.51,403.55,377.0,384.55,2046457.0,798690978.0,19196054.0,0.1066082122919637
2026-06-24,378.36,413.79,377.0,404.0,2730920.0,1094126185.0,19196054.0,0.1422646550171196
2026-06-25,408.0,422.0,393.0,400.41,2455700.0,998267846.0,19196054.0,0.1279273333988329
2026-06-26,396.0,436.0,391.0,432.27,2826763.0,1181486747.0,19196054.0,0.147257504068284
2026-06-29,427.95,440.13,368.88,416.0,2945715.0,1202311611.0,19196054.0,0.1534541942838877
2026-06-30,408.52,435.0,392.0,430.4,2341016.0,976508735.0,19196054.0,0.1219529805448557
2026-07-01,430.87,460.55,425.0,439.0,2657440.0,1181822259.0,19196054.0,0.1384367849767457
2026-07-02,404.0,437.97,391.0,407.0,2180483.0,897811745.0,19196054.0,0.1135901680626653
2026-07-03,398.01,401.99,360.0,360.69,2296845.0,872483819.0,19196054.0,0.1196519347153326
2026-07-06,365.0,365.77,331.97,356.88,1749953.0,615831815.0,19196054.0,0.0911621211317701
2026-07-07,351.0,359.8,340.01,347.23,1154725.0,403668196.0,19196054.0,0.0601542900431515
2026-07-08,346.84,375.0,327.95,364.1,1873590.0,662261246.0,19196054.0,0.0976028719235734
2026-07-09,366.0,376.0,355.21,376.0,1637823.0,600949033.0,19196054.0,0.0853208164552985
2026-07-10,380.0,407.83,360.0,360.0,1856795.0,719264038.0,19196054.0,0.0967279525260764
2026-07-13,347.62,389.73,347.62,360.1,1949536.0,730739183.0,19196054.0,0.1015592058659555
2026-07-14,357.39,362.57,328.5,345.48,1450692.0,500762392.0,19196054.0,0.0755724067040028
2026-07-15,349.0,351.0,317.0,321.0,1252526.0,411160900.0,19196054.0,0.0652491392241342
2026-07-16,311.83,339.6,301.49,303.5,1784569.0,570731663.0,19196054.0,0.0929654084115412
2026-07-17,303.5,303.99,268.0,271.02,1555896.0,443940408.0,19196054.0,0.0810529080612088
2026-07-20,276.44,278.88,231.11,243.0,1937875.0,496651737.0,19196054.0,0.1009517372685032
2026-07-21,245.43,264.6,216.0,263.55,1992586.0,484879207.0,19196054.0,0.1038018542769258
2026-07-22,257.26,271.77,252.28,256.39,1495257.0,393094069.0,19196054.0,0.0778939775851849
2026-07-23,257.68,260.09,244.28,248.07,997700.0,249579351.0,19196054.0,0.0519742234523824
2026-07-24,242.99,256.66,242.99,249.39,1169167.0,292310304.0,19196054.0,0.0609066321651314
2026-07-27,247.77,255.0,236.48,254.5,1032500.0,257277453.0,19196054.0,0.0537870960354664
