date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,3.19,3.21,3.13,3.15,8101600.0,25615487.0,2562793200.0,0.0031612382926566
2025-03-19,3.16,3.16,3.11,3.13,5153303.0,16121950.0,2562793200.0,0.0020108149966996
2025-03-20,3.13,3.2,3.11,3.15,8521000.0,26857480.0,2562793200.0,0.0033248878606358
2025-03-21,3.16,3.36,3.16,3.19,20612331.0,66643268.0,2562793200.0,0.0080429162212542
2025-03-24,3.16,3.24,3.08,3.15,19845420.0,62331474.0,2562793200.0,0.0077436681196126
2025-03-25,3.13,3.2,3.11,3.16,13482300.0,42424183.0,2562793200.0,0.0052607834295798
2025-03-26,3.15,3.22,3.13,3.21,14759500.0,47024914.0,2562793200.0,0.005759145919382
2025-03-27,3.2,3.21,3.14,3.16,10146200.0,32123542.0,2562793200.0,0.0039590396915365
2025-03-28,3.16,3.17,3.05,3.07,14448400.0,44530334.0,2562793200.0,0.0056377549308309
2025-03-31,3.08,3.1,2.95,2.99,12188300.0,36630293.0,2562793200.0,0.0047558655922764
2025-04-01,3.0,3.1,2.99,3.06,14514900.0,44389653.0,2562793200.0,0.0056637031813569
2025-04-02,3.07,3.1,3.01,3.03,10662900.0,32500420.0,2562793200.0,0.0041606556471275
2025-04-03,3.01,3.1,3.01,3.09,9634780.0,29502084.0,2562793200.0,0.0037594839880174
2025-04-07,3.0,3.0,2.78,2.78,18903000.0,53681079.0,2562793200.0,0.0073759365367443
2025-04-08,2.78,2.79,2.67,2.73,19431159.0,52870517.0,2562793200.0,0.0075820237856101
2025-04-09,2.7,2.75,2.58,2.74,17280080.0,46175712.0,2562793200.0,0.0067426743601473
2025-04-10,2.75,2.81,2.75,2.79,11496776.0,32048071.0,2562793200.0,0.0044860334419491
2025-04-11,2.77,2.88,2.77,2.8,13924420.0,39338481.0,2562793200.0,0.005433298324656
2025-04-14,2.85,2.92,2.82,2.89,11584200.0,33312230.0,2562793200.0,0.0045201462217084
2025-04-15,2.89,2.89,2.8,2.81,9355060.0,26344417.0,2562793200.0,0.0036503374521206
2025-04-16,2.81,2.82,2.75,2.79,8948000.0,24925959.0,2562793200.0,0.0034915029429608
2025-04-17,2.78,2.84,2.76,2.81,6872800.0,19300158.0,2562793200.0,0.0026817614468463
