date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,17.99,19.15,16.59,18.7,69709489.0,1269776939.0,390257753.0,0.1786242258203131
2025-04-10,19.45,20.26,19.33,19.35,64946800.0,1281621875.0,390257753.0,0.1664202684014326
2025-04-11,19.41,19.89,19.18,19.53,46351000.0,905180882.0,390257753.0,0.118770222099854
2025-04-14,20.0,20.15,19.43,19.55,39297600.0,775807451.0,390257753.0,0.1006965260726031
2025-04-15,19.89,20.28,19.19,19.46,41746400.0,819616582.0,390257753.0,0.1069713533660406
2025-04-16,19.32,19.56,18.47,18.75,34973700.0,661054609.0,390257753.0,0.0896169255604769
2025-04-17,18.71,19.35,18.61,18.73,28419800.0,539106327.0,390257753.0,0.0728231528561073
2025-04-18,18.79,19.19,18.5,18.56,25034800.0,469767105.0,390257753.0,0.0641493982055495
2025-04-21,18.5,19.33,18.42,19.27,35203330.0,667817169.0,390257753.0,0.0902053315517347
2025-04-22,19.24,19.3,18.47,18.47,34645800.0,648690956.0,390257753.0,0.0887767116314022
2025-04-23,18.71,19.4,18.55,19.0,48128200.0,914828470.0,390257753.0,0.123324135472076
2025-04-24,18.85,18.99,17.84,17.89,43824500.0,797259912.0,390257753.0,0.1122962956228572
2025-04-25,18.01,18.89,18.01,18.2,45385600.0,839219305.0,390257753.0,0.1162964723983331
2025-04-28,18.28,19.06,18.28,18.34,47073599.0,876468493.0,390257753.0,0.1206218163204563
2025-04-29,18.25,19.1,18.16,18.78,56639798.0,1068435793.0,390257753.0,0.1451343312582441
2025-04-30,19.15,19.9,18.75,19.61,71702848.0,1397990361.0,390257753.0,0.1837320269714154
2025-05-06,19.82,20.49,19.61,20.27,72434200.0,1457823053.0,390257753.0,0.1856060499584745
2025-05-07,20.43,20.69,19.61,19.93,60358950.0,1209468474.0,390257753.0,0.1546643200192873
2025-05-08,19.93,21.0,19.8,20.3,71053000.0,1452243735.0,390257753.0,0.1820668505719603
2025-05-09,20.25,20.28,19.28,19.48,45532448.0,890390327.0,390257753.0,0.1166727570432149
