date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,25.75,26.16,22.81,23.84,1746500.0,42810853.0,18412100.0,0.0948561000646314
2025-04-08,24.07,24.95,23.47,24.07,1029500.0,25015637.0,18412100.0,0.0559143172153095
2025-04-09,23.66,24.97,22.41,24.86,1425438.0,34190460.0,18412100.0,0.0774185454130707
2025-04-10,25.11,26.01,25.03,25.44,1172300.0,30327707.0,18412100.0,0.0636700865191911
2025-04-11,25.06,25.87,25.06,25.23,560800.0,14405588.0,18412100.0,0.0304582312718266
2025-04-14,25.71,26.19,25.15,26.12,696200.0,18235547.0,18412100.0,0.0378120909619217
2025-04-15,25.95,27.19,25.94,26.38,612200.0,16293071.0,18412100.0,0.0332498737243443
2025-04-16,26.52,26.52,25.68,26.15,953700.0,25071006.0,18412100.0,0.0517974592794955
2025-04-17,26.05,27.04,25.84,26.4,660200.0,17674247.0,18412100.0,0.03585685500296
2025-04-18,26.12,26.59,25.74,26.1,578000.0,15266263.0,18412100.0,0.0313923995633306
2025-04-21,25.91,26.59,25.82,26.1,1249500.0,33068693.0,18412100.0,0.0678629814089647
2025-04-22,26.06,26.38,25.75,26.09,782800.0,20579831.0,18412100.0,0.0425155196854242
2025-04-23,26.21,26.64,26.13,26.48,753400.0,20113552.0,18412100.0,0.0409187436522721
2025-04-24,26.61,26.9,26.09,26.42,933500.0,24975525.0,18412100.0,0.0507003546580781
2025-04-25,26.38,26.6,26.02,26.18,549800.0,14567066.0,18412100.0,0.0298607980621439
2025-04-28,25.94,26.13,25.29,25.86,786400.0,20436009.0,18412100.0,0.0427110432813204
2025-04-29,25.64,26.95,25.62,26.54,1390400.0,37250397.0,18412100.0,0.0755155577039012
2025-04-30,27.08,27.09,26.63,26.91,894600.0,24307026.0,18412100.0,0.0485876135801999
2025-05-06,27.31,27.94,27.13,27.49,1160000.0,32270771.0,18412100.0,0.0630020475665459
2025-05-07,27.7,28.19,27.53,27.85,1286400.0,36276502.0,18412100.0,0.0698670982669005
2025-05-08,28.0,28.18,27.67,28.1,784584.0,22235370.0,18412100.0,0.0426124124896128
2025-05-09,28.26,28.31,27.74,27.85,745700.0,21078174.0,18412100.0,0.0405005404054942
2025-05-12,28.18,28.97,27.62,28.52,1504200.0,43015199.0,18412100.0,0.0816962758186192
2025-05-13,28.53,30.11,27.9,28.78,2579500.0,75235948.0,18412100.0,0.1400980876706079
2025-05-14,30.18,31.07,28.1,28.4,3276666.0,96622725.0,18412100.0,0.1779626441307618
2025-05-15,27.72,28.63,27.72,28.02,2290448.0,65107990.0,18412100.0,0.1243990636592241
2025-05-16,28.1,28.36,27.83,28.1,1488800.0,42368443.0,18412100.0,0.0808598693250634
2025-05-19,27.87,28.67,27.69,28.3,1210600.0,34407057.0,18412100.0,0.0657502403310866
2025-05-20,28.4,29.14,28.33,29.02,1261000.0,36693063.0,18412100.0,0.0684875706736331
2025-05-21,29.08,29.24,28.42,28.58,981900.0,28483406.0,18412100.0,0.0533290607806822
2025-05-22,28.45,28.88,28.02,28.14,695500.0,19952448.0,18412100.0,0.0377740724849419
2025-05-23,28.14,28.86,27.9,28.3,951100.0,27331023.0,18412100.0,0.0516562477935705
2025-05-26,28.15,28.48,27.89,28.35,771600.0,21978649.0,18412100.0,0.0419072240537472
2025-05-27,28.41,28.64,28.05,28.31,582700.0,16667561.0,18412100.0,0.031647666480195
2025-05-28,28.24,28.56,27.96,28.11,726500.0,20654349.0,18412100.0,0.0394577478940479
2025-05-29,28.15,28.82,28.0,28.73,807000.0,23053084.0,18412100.0,0.0438298727467263
2025-05-30,28.73,29.17,28.32,28.63,939200.0,26894976.0,18412100.0,0.0510099336849137
2025-06-03,28.51,29.15,28.48,28.99,789300.0,22846973.0,18412100.0,0.0428685484002368
2025-06-04,29.06,29.42,28.82,29.08,883500.0,25655482.0,18412100.0,0.0479847491595201
2025-06-05,29.21,29.35,28.78,29.13,801100.0,23331907.0,18412100.0,0.0435094312978964
2025-06-06,29.04,29.5,28.75,29.4,872100.0,25492052.0,18412100.0,0.0473655911058488
2025-06-09,29.32,29.98,29.3,29.77,1076700.0,31906473.0,18412100.0,0.0584778488059482
2025-06-10,30.1,30.18,29.16,29.78,1024359.0,30430107.0,18412100.0,0.0556350986579477
2025-06-11,29.87,30.05,29.3,29.62,811800.0,24140511.0,18412100.0,0.0440905708745879
2025-06-12,29.8,31.37,29.53,30.89,2389239.0,73463838.0,18412100.0,0.129764611315385
2025-06-13,30.5,31.13,29.83,30.0,1477000.0,44689774.0,18412100.0,0.0802189864274037
2025-06-16,30.69,31.15,29.97,30.45,968800.0,29514800.0,18412100.0,0.05261757214006
2025-06-17,30.82,30.88,29.91,30.06,842000.0,25527970.0,18412100.0,0.0457307965957169
2025-06-18,30.01,30.06,29.33,29.79,782500.0,23202897.0,18412100.0,0.0424992260524329
2025-06-19,29.6,29.9,28.63,28.86,850700.0,24830607.0,18412100.0,0.046203311952466
2025-06-20,28.86,29.18,28.35,28.45,604300.0,17313767.0,18412100.0,0.0328208080555721
2025-06-23,28.5,29.02,28.16,28.97,828700.0,23824572.0,18412100.0,0.0450084455331005
2025-06-24,29.58,29.64,28.82,29.52,710300.0,20837665.0,18412100.0,0.0385778917125151
2025-06-25,29.76,29.98,29.0,29.36,784300.0,23086170.0,18412100.0,0.042596987850381
2025-06-26,29.5,29.64,29.08,29.17,685600.0,20064296.0,18412100.0,0.0372363825962274
2025-06-27,29.5,29.5,29.03,29.35,663900.0,19408361.0,18412100.0,0.0360578098098533
2025-06-30,29.39,30.08,29.21,29.91,775200.0,23042092.0,18412100.0,0.0421027476496434
2025-07-01,29.91,31.82,29.8,31.81,2852300.0,89157537.0,18412100.0,0.1549144312707404
2025-07-02,31.0,31.46,30.5,30.72,2209900.0,68169698.0,18412100.0,0.120024331825267
2025-07-03,31.29,32.88,31.25,31.87,2522700.0,80769029.0,18428000.0,0.1368949424788365
2025-07-04,31.78,33.97,31.78,32.17,3855800.0,126729220.0,18428000.0,0.2092359453006294
2025-07-07,32.0,38.6,31.81,38.6,4997243.0,180469145.0,68000000.0,0.0734888676470588
2025-07-08,36.88,38.5,35.16,37.24,9114880.0,331664453.0,68000000.0,0.1340423529411764
2025-07-09,36.14,44.3,35.57,39.4,10718078.0,415788761.0,68000000.0,0.157618794117647
2025-07-10,38.62,40.55,37.05,37.26,7732215.0,295789424.0,68000000.0,0.113709044117647
2025-07-11,35.84,35.97,34.57,34.9,6221397.0,218332601.0,68000000.0,0.0914911323529411
2025-07-14,34.54,37.52,34.39,35.79,5719878.0,205858329.0,68000000.0,0.0841158529411764
2025-07-15,35.79,35.97,33.89,35.9,4624972.0,160811248.0,68000000.0,0.068014294117647
2025-07-16,35.55,36.16,34.82,35.05,2901400.0,102682286.0,68000000.0,0.0426676470588235
2025-07-17,34.83,35.59,34.35,35.34,2989199.0,104959126.0,68000000.0,0.0439588088235294
2025-07-18,35.71,35.71,34.4,35.06,2366499.0,82497982.0,68000000.0,0.0348014558823529
2025-07-21,34.91,35.64,34.53,35.39,2538767.0,89085714.0,68000000.0,0.0373348088235294
2025-07-22,35.36,35.99,34.8,35.74,2864400.0,101613476.0,68000000.0,0.0421235294117647
2025-07-23,35.73,38.09,35.07,36.54,5275378.0,193436024.0,68000000.0,0.0775790882352941
2025-07-24,36.49,36.89,35.78,36.14,3077700.0,111329145.0,68000000.0,0.045260294117647
2025-07-25,36.14,37.57,35.83,37.15,3751500.0,137797638.0,68000000.0,0.0551691176470588
2025-07-28,37.1,38.6,36.5,38.6,3896650.0,146265593.0,68000000.0,0.0573036764705882
2025-07-29,38.37,39.2,37.77,38.77,3498900.0,134747592.0,68000000.0,0.0514544117647058
2025-07-30,38.36,41.3,38.36,39.5,6416955.0,254217325.0,68000000.0,0.0943669852941176
2025-07-31,39.11,40.66,39.0,40.22,5228385.0,208742768.0,68000000.0,0.0768880147058823
2025-08-01,39.81,40.88,39.62,40.7,3942289.0,158155510.0,68000000.0,0.0579748382352941
2025-08-04,40.38,43.06,39.6,42.18,4500100.0,186952434.0,68000000.0,0.0661779411764705
2025-08-05,42.35,43.29,41.83,42.1,3192697.0,135119688.0,68000000.0,0.0469514264705882
2025-08-06,42.11,42.23,40.24,40.8,4503928.0,184668934.0,68000000.0,0.0662342352941176
2025-08-07,41.19,43.05,40.5,42.39,3560820.0,149332045.0,68000000.0,0.052365
2025-08-08,42.21,43.24,41.61,42.06,2112120.0,89005785.0,68000000.0,0.0310605882352941
2025-08-11,41.84,42.63,41.1,42.56,2764978.0,115418889.0,68000000.0,0.0406614411764705
2025-08-12,42.5,43.98,42.11,43.85,2942068.0,126981206.0,68000000.0,0.0432657058823529
2025-08-13,44.02,44.75,43.01,43.23,2255500.0,98667957.0,68000000.0,0.0331691176470588
2025-08-14,43.47,43.5,40.97,41.15,2411078.0,101150645.0,68000000.0,0.0354570294117647
2025-08-15,41.55,41.55,40.1,40.33,2630300.0,106910413.0,68000000.0,0.0386808823529411
2025-08-18,40.82,41.42,39.7,40.52,3289397.0,133213829.0,68000000.0,0.0483734852941176
2025-08-19,40.8,42.5,40.06,41.29,3571097.0,147451960.0,68000000.0,0.0525161323529411
2025-08-20,41.13,41.61,40.07,40.75,1620000.0,66318166.0,68000000.0,0.0238235294117647
2025-08-21,41.09,41.98,40.65,41.41,2316300.0,95513344.0,68000000.0,0.0340632352941176
2025-08-22,41.62,43.34,40.4,42.22,3652090.0,154606788.0,68000000.0,0.0537072058823529
2025-08-25,42.26,45.48,41.76,43.4,4019628.0,176720861.0,68000000.0,0.0591121764705882
2025-08-26,44.18,47.98,43.5,46.62,5143681.0,239191216.0,68000000.0,0.0756423676470588
2025-08-27,46.62,46.62,42.53,42.83,5442900.0,239034251.0,68000000.0,0.0800426470588235
2025-08-28,42.56,46.0,42.35,45.0,4409430.0,197970487.0,68000000.0,0.0648445588235294
