date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,39.07,40.5,39.0,39.55,17225220.0,681540056.0,115414831.0,0.149246157107833
2025-09-18,40.33,43.51,40.0,40.68,23593420.0,994306543.0,115414831.0,0.2044227747472073
2025-09-19,40.55,40.61,38.52,39.03,14328791.0,564319302.0,115414831.0,0.1241503442482188
2025-09-22,39.3,42.93,39.04,42.93,5959400.0,249232448.0,115414831.0,0.0516346118463752
2025-09-23,44.44,45.0,41.82,42.82,17580000.0,756896049.0,115414831.0,0.1523201121353286
2025-09-24,43.38,43.49,41.21,42.2,9209200.0,388487311.0,115414831.0,0.0797921715970801
2025-09-25,42.0,46.42,41.75,46.42,5468600.0,246647619.0,115414831.0,0.0473821254393207
2025-09-26,45.03,45.12,41.78,41.78,17398700.0,748682387.0,115414831.0,0.1507492568264472
2025-09-29,41.0,45.96,41.0,45.96,12634708.0,568779392.0,115414831.0,0.1094721353445468
2025-09-30,45.79,47.02,44.33,44.39,15533108.0,704232502.0,115414831.0,0.1345850257320915
2025-10-09,45.0,48.83,43.8,48.83,10176400.0,480649210.0,115414831.0,0.0881723770838428
2025-10-10,49.94,51.3,47.82,47.91,17980200.0,890136359.0,115414831.0,0.155787604107829
2025-10-13,43.12,45.0,43.12,43.8,13331909.0,581613691.0,115414831.0,0.1155129621079634
2025-10-14,45.37,45.37,41.33,41.52,10014820.0,428171805.0,115414831.0,0.0867723836982441
2025-10-15,42.2,45.67,41.71,45.67,11601413.0,512633655.0,115414831.0,0.100519256489662
2025-10-16,45.2,46.5,44.56,44.9,9956100.0,451688374.0,115414831.0,0.0862636102633984
2025-10-17,44.67,45.0,43.17,43.2,6055800.0,265193766.0,115414831.0,0.0524698597877771
2025-10-20,44.5,45.11,41.68,42.89,8554200.0,369608240.0,115414831.0,0.0741169910823679
2025-10-21,42.81,42.88,41.5,42.06,7501200.0,315564021.0,115414831.0,0.0649933802701664
2025-10-22,41.96,42.29,40.73,41.48,5442710.0,225183551.0,115414831.0,0.0471578041820292
2025-10-23,41.0,41.46,39.6,40.15,6491100.0,260660153.0,115414831.0,0.0562414721206843
2025-10-24,40.6,42.49,40.6,41.37,7233800.0,300323849.0,115414831.0,0.0626765203165267
2025-10-27,42.3,42.87,40.98,41.45,5603300.0,233340688.0,115414831.0,0.0485492198138729
2025-10-28,41.43,42.23,40.9,41.28,5069800.0,209773640.0,115414831.0,0.0439267636236455
2025-10-29,40.01,42.55,40.01,41.45,5907800.0,244309975.0,115414831.0,0.0511875289233842
2025-10-30,41.79,41.79,40.07,40.88,5033000.0,205853255.0,115414831.0,0.0436079137870937
2025-10-31,40.78,42.89,40.5,41.73,8041710.0,337306735.0,115414831.0,0.0696765738884979
2025-11-03,42.5,44.09,41.52,42.08,9336800.0,401012013.0,115414831.0,0.0808977487477324
2025-11-04,42.07,42.69,39.8,40.3,7379200.0,299204328.0,115414831.0,0.0639363237468155
2025-11-05,39.5,43.0,39.5,41.97,8959100.0,375680244.0,115414831.0,0.0776252057242106
2025-11-06,41.7,45.98,41.7,44.95,12369912.0,544899743.0,115414831.0,0.1071778374826022
2025-11-07,44.84,44.84,42.63,43.22,7109900.0,309184829.0,115414831.0,0.0616030014374842
2025-11-10,43.0,43.95,42.6,42.94,4387500.0,189126327.0,115414831.0,0.0380150450508392
2025-11-11,43.48,44.9,43.08,44.42,7076300.0,313336809.0,115414831.0,0.061311877673676
2025-11-12,44.3,46.66,42.5,43.0,8676312.0,384285855.0,115414831.0,0.0751750180182649
2025-11-13,42.81,43.8,41.78,42.66,5407312.0,230736741.0,115414831.0,0.0468511018310982
2025-11-14,42.6,44.45,42.0,42.82,4987000.0,215442894.0,115414831.0,0.043209351491404
2025-11-17,42.69,42.8,41.55,41.7,3910600.0,164118576.0,115414831.0,0.0338829937722648
2025-11-18,41.7,43.37,41.51,42.23,4810600.0,203953016.0,115414831.0,0.0416809517314113
2025-11-19,41.89,42.35,40.92,41.58,3145500.0,130728501.0,115414831.0,0.027253863067217
2025-11-20,41.58,42.24,40.33,40.52,2815200.0,115358544.0,115414831.0,0.0243920124962103
2025-11-21,40.28,43.15,39.9,41.7,8526400.0,355500432.0,115414831.0,0.0738761208254076
2025-11-24,41.69,43.37,41.4,42.72,5444500.0,230799101.0,115414831.0,0.0471733134539702
2025-11-25,43.28,45.45,43.14,44.79,7991300.0,355460706.0,115414831.0,0.0692398015988084
2025-11-26,44.6,49.27,44.0,48.19,13822226.0,662595697.0,115414831.0,0.1197612636109132
2025-11-27,47.74,49.88,47.74,48.34,9553935.0,465535891.0,115414831.0,0.0827790927493538
2025-11-28,49.2,50.7,47.69,49.93,10705000.0,527328918.0,115414831.0,0.0927523777251816
2025-12-01,50.0,52.33,49.42,50.88,8615900.0,437838510.0,115414831.0,0.074651584422456
2025-12-02,51.2,51.47,49.66,51.18,6049519.0,305237938.0,115414831.0,0.05241543870562
2025-12-03,52.88,56.3,52.6,56.3,13945335.0,773438130.0,115414831.0,0.1208279289513494
2025-12-04,61.88,61.93,53.0,54.1,25626430.0,1477377199.0,115414831.0,0.2220375819811234
2025-12-05,52.01,54.76,52.0,53.0,17241570.0,912551179.0,115414831.0,0.1493878200107575
2025-12-08,52.56,57.77,51.05,56.59,15675800.0,849711855.0,115414831.0,0.135821365973321
2025-12-09,55.03,58.53,55.03,57.3,8388100.0,481865460.0,115414831.0,0.0726778346190187
2025-12-10,57.3,59.27,56.58,58.06,6743630.0,389698793.0,115414831.0,0.0584294924800435
2025-12-11,58.28,58.5,56.2,56.35,6121300.0,350082266.0,115414831.0,0.0530373778392484
2025-12-12,55.78,56.27,54.32,55.25,5714500.0,315507610.0,115414831.0,0.0495127008417141
2025-12-15,54.7,55.31,52.86,54.08,5538500.0,299489190.0,115414831.0,0.0479877668408144
2025-12-16,53.69,55.28,51.76,51.97,4538430.0,239111346.0,115414831.0,0.0393227626005881
2025-12-17,52.04,56.88,52.04,56.4,7972910.0,441935845.0,115414831.0,0.0690804633245098
2025-12-18,55.48,59.88,55.39,58.08,7822729.0,458227385.0,115414831.0,0.0677792354086625
2025-12-19,58.08,58.96,56.61,57.11,5489019.0,314945108.0,115414831.0,0.0475590437766182
2025-12-22,57.48,60.78,57.0,60.06,7927300.0,467695827.0,115414831.0,0.0686852801439357
2025-12-23,59.9,59.9,58.08,58.72,4756600.0,279433934.0,115414831.0,0.0412130742538625
2025-12-24,58.98,60.05,57.59,58.19,4272900.0,250811751.0,115414831.0,0.0370221050707079
2025-12-25,58.35,59.8,57.3,58.68,5187500.0,302658875.0,115414831.0,0.0449465632367472
2025-12-26,58.68,59.99,58.0,59.5,5473500.0,323671913.0,115414831.0,0.0474245809882093
2025-12-29,58.88,64.0,58.88,62.75,7688700.0,476473229.0,115414831.0,0.0666179548449886
2025-12-30,62.0,68.03,61.51,67.15,10241800.0,675147315.0,115414831.0,0.0887390286955408
2025-12-31,67.18,72.0,65.48,69.16,9985000.0,691937621.0,115414831.0,0.0865140113578643
2026-01-05,68.47,69.49,67.0,67.93,7227300.0,493492042.0,115414831.0,0.0626202017312662
2026-01-06,68.32,73.0,67.78,71.37,10003000.0,706036474.0,115414831.0,0.0866699705170473
2026-01-07,71.0,71.78,68.2,69.81,6597410.0,460232590.0,115414831.0,0.0571625842436142
2026-01-08,69.0,69.4,66.42,66.97,6910700.0,465586328.0,115414831.0,0.0598770534091931
2026-01-09,66.88,70.09,65.8,69.5,7137200.0,488522861.0,115414831.0,0.0618395394955783
2026-01-12,69.66,75.48,69.66,74.78,7000300.0,515744704.0,115414831.0,0.0606533834460148
2026-01-13,74.88,76.5,72.47,72.7,6727800.0,501849874.0,115414831.0,0.0582923350639399
2026-01-14,73.39,76.99,68.5,69.63,8833300.0,634048948.0,115414831.0,0.0765352244894765
2026-01-15,69.63,70.88,67.31,67.91,5351200.0,365809090.0,115414831.0,0.0463649251455387
2026-01-16,69.04,73.3,68.01,70.31,9920700.0,698264892.0,115414831.0,0.085956890583672
2026-01-19,75.86,77.34,75.86,77.34,2748408.0,211876700.0,115414831.0,0.0238133000428688
2026-01-20,79.0,83.68,77.35,81.81,14763509.0,1190606055.0,115414831.0,0.1279169139016458
2026-01-21,78.6,84.79,78.0,81.4,9862001.0,805630731.0,115414831.0,0.0854482991011787
2026-01-22,79.36,81.4,78.31,79.62,5535400.0,440354206.0,115414831.0,0.047960907207844
2026-01-23,79.62,81.2,76.67,77.76,5641200.0,442672369.0,115414831.0,0.0488776004879303
2026-01-26,78.77,78.77,73.98,74.71,6155200.0,463508556.0,115414831.0,0.0533311009223762
2026-01-27,74.3,75.88,73.18,75.39,5072200.0,378067841.0,115414831.0,0.0439475581782032
2026-01-28,75.06,75.2,70.8,73.05,5414200.0,392326017.0,115414831.0,0.0469107822026789
2026-01-29,73.3,75.51,68.28,68.3,6343700.0,451198710.0,115414831.0,0.0549643398949308
2026-01-30,68.65,70.17,66.31,68.86,5583900.0,380631793.0,115414831.0,0.0483811304978646
2026-02-02,69.35,70.0,66.8,66.88,5268700.0,359182008.0,115414831.0,0.0456501123326169
2026-02-03,67.12,69.12,66.59,68.73,3635300.0,247302294.0,115414831.0,0.0314976850765392
2026-02-04,68.58,68.99,67.6,68.1,2976900.0,203086793.0,115414831.0,0.0257930456095369
2026-02-05,67.69,69.2,66.96,68.61,2892100.0,196952823.0,115414831.0,0.0250583046818307
2026-02-06,68.62,72.57,67.39,71.19,7007200.0,494884598.0,115414831.0,0.0607131677903682
2026-02-09,71.31,72.0,68.2,69.83,6421300.0,446103865.0,115414831.0,0.0556366971589639
2026-02-10,69.5,73.88,68.88,72.33,5812306.0,416053646.0,115414831.0,0.0503601309263278
2026-02-11,71.58,72.87,70.63,71.06,3517100.0,251423386.0,115414831.0,0.0304735532645713
2026-02-12,72.01,76.0,70.7,71.66,6230400.0,458617846.0,115414831.0,0.0539826636318516
2026-02-13,72.24,72.24,69.0,70.28,3614607.0,254931757.0,115414831.0,0.031318392694263
2026-02-24,70.98,71.18,67.18,69.0,3161300.0,218380620.0,115414831.0,0.0273907605513887
2026-02-25,68.98,69.56,67.89,69.05,2469690.0,169833069.0,115414831.0,0.0213983764356939
2026-02-26,68.58,68.7,66.33,66.71,4701400.0,316231170.0,115414831.0,0.0407347994990349
2026-02-27,66.45,67.45,65.7,66.36,3157313.0,209195866.0,115414831.0,0.0273562155976297
2026-03-02,62.97,64.49,61.41,61.72,6721245.0,419732387.0,115414831.0,0.0582355399368041
2026-03-03,61.56,63.36,60.68,60.77,3784500.0,233989874.0,115414831.0,0.0327904132182111
2026-03-04,60.2,60.72,57.88,59.15,5511230.0,326234989.0,115414831.0,0.0477514887146522
2026-03-05,60.43,60.49,58.0,58.68,3552230.0,209523755.0,115414831.0,0.03077793355691
2026-03-06,58.41,61.8,57.8,60.58,4478919.0,270492362.0,115414831.0,0.0388071356271361
2026-03-09,58.8,61.62,58.08,61.58,3230841.0,193489565.0,115414831.0,0.0279932914340965
2026-03-10,63.0,63.78,61.9,63.32,3990800.0,250144265.0,115414831.0,0.0345778784704021
2026-03-11,63.0,64.42,61.72,61.8,3730100.0,235041904.0,115414831.0,0.0323190699815693
2026-03-12,61.88,62.61,60.59,60.98,1973100.0,121406825.0,115414831.0,0.0170957231657688
2026-03-13,61.0,61.33,59.54,59.72,1659798.0,100001700.0,115414831.0,0.0143811500274171
2026-03-16,59.72,60.35,58.74,59.98,2039600.0,121505350.0,115414831.0,0.0176719056149724
2026-03-17,60.5,60.67,57.81,57.82,1680198.0,98646342.0,115414831.0,0.0145579037411578
2026-03-18,58.0,59.39,57.65,59.26,1906900.0,112232551.0,115414831.0,0.0165221400358849
2026-03-19,58.58,59.5,56.74,57.08,2183700.0,126373505.0,115414831.0,0.0189204453282091
2026-03-20,57.66,57.87,55.0,55.33,2058000.0,116185067.0,115414831.0,0.0178313305332483
2026-03-23,54.97,56.1,52.01,52.32,4231400.0,228734625.0,115414831.0,0.0366625325648139
2026-03-24,53.5,53.96,51.88,53.13,2924966.0,154597880.0,115414831.0,0.0253430687777032
2026-03-25,53.9,56.88,53.54,56.6,3887900.0,215250193.0,115414831.0,0.0336863119437397
2026-03-26,56.88,57.85,55.55,55.98,3009022.0,170388516.0,115414831.0,0.0260713633934966
2026-03-27,55.0,57.92,55.0,57.55,2469600.0,140408129.0,115414831.0,0.021397596639898
2026-03-30,56.5,56.71,54.44,56.09,4285400.0,237914734.0,115414831.0,0.0371304100423627
2026-03-31,56.5,60.85,55.1,57.69,4990800.0,291399555.0,115414831.0,0.0432422762027871
2026-04-01,58.78,62.15,58.0,60.95,5455182.0,329392519.0,115414831.0,0.0472658665505475
2026-04-02,59.8,61.6,58.89,59.5,3463800.0,208704918.0,115414831.0,0.0300117408654352
2026-04-03,59.52,60.8,58.0,58.18,2986100.0,176224287.0,115414831.0,0.0258727580686749
2026-04-07,58.5,60.73,58.31,59.47,3001782.0,179189092.0,115414831.0,0.0260086331539141
2026-04-08,62.5,63.4,61.08,62.05,3725800.0,231368028.0,115414831.0,0.03228181307132
2026-04-09,61.99,62.35,60.61,61.76,2350003.0,144231111.0,115414831.0,0.0203613606642979
2026-04-10,62.23,64.84,62.02,62.71,3233000.0,204454061.0,115414831.0,0.0280119978688007
2026-04-13,61.39,62.68,60.79,60.92,2633200.0,161662191.0,115414831.0,0.0228150921089162
2026-04-14,60.94,61.78,60.5,61.62,2126155.0,130272432.0,115414831.0,0.018421852560699
2026-04-15,61.95,63.2,61.36,61.37,2628500.0,164090488.0,115414831.0,0.022774369439574
2026-04-16,62.56,63.5,60.48,62.26,3166716.0,195606894.0,115414831.0,0.0274376869295073
2026-04-17,62.28,64.16,61.1,62.93,3225316.0,202960021.0,115414831.0,0.0279454206366251
2026-04-20,62.95,64.7,61.13,64.31,4146303.0,262130649.0,115414831.0,0.0359252183109811
2026-04-21,64.7,70.74,64.01,69.5,10852732.0,742297811.0,115414831.0,0.0940323865309823
2026-04-22,68.81,69.65,66.54,68.74,7550132.0,513825938.0,115414831.0,0.0654173465800075
2026-04-23,68.0,68.49,64.44,64.5,4884100.0,320820154.0,115414831.0,0.0423177849647416
2026-04-24,64.26,64.8,60.71,61.09,3626100.0,225359764.0,115414831.0,0.0314179726174013
2026-04-27,61.1,62.36,60.55,61.32,2870900.0,176802075.0,115414831.0,0.0248746194499041
2026-04-28,61.32,62.78,59.86,60.23,4041700.0,247468092.0,115414831.0,0.0350188963149805
2026-04-29,60.23,61.3,59.79,60.54,2878100.0,174261056.0,115414831.0,0.0249370031135773
2026-04-30,60.4,65.66,60.4,64.52,5039600.0,320415765.0,115414831.0,0.0436650988121275
2026-05-06,64.32,67.48,64.31,65.36,3524500.0,233067979.0,115630581.0,0.0304806909168777
2026-05-07,65.35,69.49,64.8,68.2,5312400.0,360295740.0,115630581.0,0.0459428635059785
2026-05-08,68.0,71.6,67.18,69.15,5613650.0,391927304.0,115630581.0,0.048548143159464
2026-05-11,70.0,70.0,67.68,68.33,5179582.0,353256695.0,115630581.0,0.0447942227324794
2026-05-12,68.0,68.53,66.5,66.91,3525300.0,237049268.0,115630581.0,0.0304876095018496
2026-05-13,66.5,70.47,65.6,69.51,5528600.0,379686629.0,115630581.0,0.0478126110946376
2026-05-14,69.18,71.17,68.5,68.52,4386000.0,305449124.0,115630581.0,0.037931142108505
2026-05-15,68.5,71.6,65.81,68.72,7176850.0,496118761.0,115630581.0,0.0620670581945791
2026-05-18,67.08,68.51,66.78,67.51,4884250.0,330197612.0,115630581.0,0.0422401233113236
2026-05-19,67.93,70.4,67.35,67.48,3560358.0,243110457.0,115630581.0,0.0307907991917812
2026-05-20,67.08,68.26,66.0,66.39,3554400.0,237488959.0,115630581.0,0.0307392730302029
2026-05-21,66.5,70.86,66.5,68.35,7679700.0,527686194.0,115630581.0,0.0664158212609863
2026-05-22,68.36,71.8,66.3,70.29,6861299.0,478271640.0,115630581.0,0.0593381001864895
2026-05-25,70.33,72.2,69.93,70.77,4699431.0,333052784.0,115630581.0,0.040641765866419
2026-05-26,70.01,71.08,66.5,67.85,5711338.0,392139558.0,115630581.0,0.0493929715703841
2026-05-27,67.6,67.8,63.74,64.6,4498600.0,293778859.0,115630581.0,0.0389049329433015
2026-05-28,64.11,64.67,60.18,61.51,4403800.0,271582822.0,115630581.0,0.03808508062413
2026-05-29,61.54,62.08,55.36,55.36,5190700.0,299930988.0,115630581.0,0.0448903737671265
2026-06-01,55.49,57.76,55.49,55.97,4098800.0,231832396.0,115827081.0,0.0353872338369642
2026-06-02,55.9,57.34,54.19,54.48,3046000.0,167743304.0,115827081.0,0.0262978223546875
2026-06-03,,,,54.22,,,,
