date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,44.04,44.95,44.03,44.72,839900.0,37698376.0,20660055.000000004,0.0406533283672284
2025-05-27,44.74,44.81,43.64,43.66,856200.0,37881127.0,20660055.000000004,0.0414422904488879
2025-05-28,43.63,44.31,43.06,43.47,562300.0,24579485.0,20660055.000000004,0.0272167716881682
2025-05-29,43.34,44.25,43.34,44.21,693400.0,30555410.0,20660055.000000004,0.0335623501486322
2025-05-30,44.21,44.22,42.67,42.72,815050.0,35161643.0,20660055.000000004,0.0394505242120604
2025-06-03,42.44,43.51,42.36,42.95,591800.0,25541841.0,20660055.000000004,0.0286446478482269
2025-06-04,42.87,44.4,42.81,43.76,938800.0,41068980.0,20660055.000000004,0.0454403436970521
2025-06-05,43.55,44.56,43.22,44.49,975459.0,43088469.0,20660055.000000004,0.0472147339394788
2025-06-06,44.61,46.4,44.05,45.57,1432500.0,65300949.0,20660055.000000004,0.0693366982808128
2025-06-09,45.57,46.08,45.31,46.05,1145000.0,52490736.0,20660055.000000004,0.0554209560429534
2025-06-10,45.96,46.21,44.13,44.82,1078300.0,48672490.0,20660055.000000004,0.05219250384377
2025-06-11,44.92,45.61,44.54,45.61,696500.0,31413626.0,20660055.000000004,0.0337123981518926
2025-06-12,45.44,47.23,44.73,45.97,1976900.0,91543107.0,20660055.000000004,0.0956870637566066
2025-06-13,45.9,45.92,43.89,44.19,1302800.0,58341274.0,20660055.000000004,0.0630588834347246
2025-06-16,43.96,45.4,43.82,45.02,1096100.0,49546691.0,20660055.000000004,0.0530540697979748
2025-06-17,44.93,45.5,44.44,44.61,754500.0,33902384.0,20660055.000000004,0.0365197478903129
2025-06-18,44.21,44.9,43.91,44.75,812710.0,36225169.0,20660055.000000004,0.0393372621708896
2025-06-19,44.51,47.36,44.51,44.91,2047573.0,93903513.0,20660055.000000004,0.0991078194128718
2025-06-20,45.13,45.58,43.65,43.71,1411650.0,62617452.0,20660055.000000004,0.0683275044524324
2025-06-23,43.65,44.71,43.1,44.47,1055300.0,46815607.0,20660055.000000004,0.0510792444647412
2025-06-24,44.78,46.17,44.64,46.17,1353900.0,61992576.0,20660055.000000004,0.0655322553594363
2025-06-25,46.49,47.38,46.01,46.71,1463500.0,68353960.0,20660055.000000004,0.0708371783134168
2025-06-26,46.71,47.29,46.32,46.5,1111600.0,51919987.0,20660055.000000004,0.0538043098142768
2025-06-27,46.76,47.21,46.19,46.92,993500.0,46636675.0,20660055.000000004,0.0480879649158726
2025-06-30,47.09,47.38,46.8,47.04,875700.0,41264156.0,20660055.000000004,0.0423861407919775
2025-07-01,47.22,47.78,46.03,46.78,1648000.0,77533931.0,20660055.000000004,0.0797674546364953
2025-07-02,46.61,47.28,45.87,46.18,1046782.0,48530563.0,20660055.000000004,0.050666951273847
2025-07-03,46.25,46.97,45.97,46.64,882200.0,41143225.0,20660055.000000004,0.0427007575730074
2025-07-04,46.59,46.85,45.41,45.42,1051900.0,48524701.0,20660055.000000004,0.0509146756869717
2025-07-07,45.34,46.11,45.13,45.99,673300.0,30756942.0,20660055.000000004,0.0325894582565244
2025-07-08,46.03,47.48,45.62,47.03,1169500.0,54665252.0,20660055.000000004,0.0566068192945275
2025-07-09,47.03,49.4,46.9,47.99,2572100.0,124706755.0,20660055.000000004,0.124496280382603
2025-07-10,47.66,48.69,47.01,47.29,1348867.0,64088698.0,20660055.000000004,0.0652886451657558
2025-07-11,47.29,47.56,46.44,47.27,1095498.0,51590206.0,20660055.000000004,0.0530249314437933
2025-07-14,47.3,48.64,46.78,48.0,1665598.0,80028415.0,20660055.000000004,0.0806192432691974
2025-07-15,47.42,48.3,47.18,47.75,1277598.0,60959913.0,20660055.000000004,0.0618390415707992
2025-07-16,48.91,50.9,47.92,48.36,2395600.0,117727190.0,20660055.000000004,0.1159532247130997
2025-07-17,47.92,48.4,47.31,48.16,1555000.0,74891769.0,20660055.000000004,0.0752660145386834
2025-07-18,48.21,49.08,47.93,48.66,1483647.0,72032269.0,20660055.000000004,0.0718123451268643
2025-07-21,48.38,48.74,47.94,48.66,1128400.0,54675809.0,20660055.000000004,0.0546174731867848
2025-07-22,48.56,48.84,47.55,47.8,1200720.0,57911857.0,20660055.000000004,0.0581179478951048
2025-07-23,47.7,48.18,47.16,47.3,910500.0,43275514.0,20660055.000000004,0.0440705506350297
