date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,27.23,27.68,26.78,27.27,4285336.0,146677137.0,42420000.0,0.1010215935879302
2025-09-02,27.13,27.31,25.6,26.42,4897516.0,161623440.0,42420000.0,0.1154529938708156
2025-09-03,26.65,26.87,25.69,25.71,2651849.0,87571326.0,42420000.0,0.062514120697784
2025-09-04,25.85,26.68,24.66,25.04,3255780.0,105296434.0,42420000.0,0.0767510608203677
2025-09-05,25.16,26.98,25.04,26.82,5331160.0,177382022.0,42420000.0,0.1256756247053276
2025-09-08,26.82,27.33,26.39,26.86,2886300.0,97496238.0,42420000.0,0.068041018387553
2025-09-09,26.81,27.27,26.39,26.47,2872600.0,96887266.0,42420000.0,0.0677180575200377
2025-09-10,26.57,27.42,26.45,26.88,3676663.0,125234840.0,42420000.0,0.0866728665723715
2025-09-11,26.67,28.81,26.42,28.52,7369810.0,258778177.0,42420000.0,0.1737343234323432
2025-09-12,28.26,28.26,27.5,27.7,5665220.0,198543043.0,42420000.0,0.1335506836397925
2025-09-15,27.64,27.9,27.11,27.54,3272698.0,113285905.0,42420000.0,0.0771498821310702
2025-09-16,28.25,30.51,27.98,29.75,11892321.0,442710710.0,42420000.0,0.2803470297029703
2025-09-17,29.19,31.33,29.13,30.4,12830836.0,493689642.0,42420000.0,0.3024713814238566
2025-09-18,30.1,31.03,29.28,29.66,9096170.0,345499720.0,42420000.0,0.2144311645450259
2025-09-19,29.66,30.26,28.95,29.37,4402969.0,163639073.0,42420000.0,0.1037946487505893
2025-09-22,29.86,30.54,29.01,29.5,5856960.0,218194032.0,42420000.0,0.13807072135785
2025-09-23,29.56,30.54,29.0,29.81,7857604.0,294906933.0,42420000.0,0.185233474776049
2025-09-24,29.23,29.49,28.52,29.26,5552361.0,203298568.0,42420000.0,0.1308901697312588
2025-09-25,29.23,30.26,29.14,29.25,4919768.0,183486399.0,42420000.0,0.1159775577557755
2025-09-26,29.03,29.28,28.35,28.37,3342772.0,120958045.0,42420000.0,0.0788017916077322
2025-09-29,28.25,28.85,28.17,28.5,2243684.0,80712972.0,42420000.0,0.0528921263554926
2025-09-30,28.57,28.65,27.62,27.73,3982560.0,140339072.0,42420000.0,0.0938840169731258
2025-10-09,27.78,27.91,27.32,27.46,3107793.0,108325998.0,42420000.0,0.0732624469589816
2025-10-10,27.46,27.58,26.81,26.89,2750648.0,93809014.0,42420000.0,0.0648431871758604
2025-10-13,25.91,26.47,25.23,26.25,3028141.0,99448458.0,42420000.0,0.0713847477604903
2025-10-14,26.42,26.92,25.63,25.75,2786792.0,92256236.0,42420000.0,0.0656952380952381
2025-10-15,25.92,26.4,25.68,26.27,1829120.0,60331769.0,42420000.0,0.0431192833569071
2025-10-16,26.04,26.62,25.88,26.02,1787371.0,59001092.0,42420000.0,0.0421351013672795
2025-10-17,26.18,26.32,25.46,25.55,1827051.0,59592295.0,42420000.0,0.0430705091937765
2025-10-20,25.71,26.42,25.71,26.24,1526249.0,50395983.0,42420000.0,0.0359794672324375
2025-10-21,26.18,27.2,26.06,27.0,2250061.0,75879311.0,42420000.0,0.0530424563884959
2025-10-22,26.98,27.63,26.71,27.28,2513000.0,86234927.0,42420000.0,0.0592409240924092
2025-10-23,27.06,27.51,26.86,27.22,1859520.0,63642270.0,42420000.0,0.0438359264497878
2025-10-24,27.2,28.56,26.96,28.09,3991940.0,139823627.0,42420000.0,0.0941051390853371
2025-10-27,28.26,28.96,27.78,28.09,2858660.0,101411413.0,42420000.0,0.0673894389438943
2025-10-28,27.9,28.25,27.79,28.01,1910714.0,67398501.0,42420000.0,0.0450427628477133
2025-10-29,28.2,28.25,27.73,28.24,2217073.0,78235089.0,42420000.0,0.0522648043375766
2025-10-30,28.4,28.52,27.54,27.58,2716331.0,95574345.0,42420000.0,0.0640342055634134
2025-10-31,27.47,27.95,27.32,27.6,1849164.0,64404096.0,42420000.0,0.0435917963224893
2025-11-03,27.5,27.56,26.98,27.35,1776300.0,61100359.0,42420000.0,0.0418741159830268
2025-11-04,27.14,27.41,26.55,26.74,1432120.0,48554093.0,42420000.0,0.0337604903347477
2025-11-05,26.46,26.88,26.35,26.59,1294200.0,43382906.0,42420000.0,0.0305091937765205
2025-11-06,26.6,27.11,26.5,27.0,1258340.0,42646977.0,42420000.0,0.0296638378123526
2025-11-07,27.0,27.5,26.58,27.18,1350720.0,46075167.0,42420000.0,0.0318415841584158
2025-11-10,27.19,27.5,26.59,26.81,1264120.0,42847250.0,42420000.0,0.0298000942951438
2025-11-11,26.79,27.04,26.31,26.61,1244600.0,41796668.0,42420000.0,0.0293399339933993
2025-11-12,26.61,26.72,26.13,26.43,1163846.0,38732985.0,42420000.0,0.0274362564827911
2025-11-13,26.3,26.53,26.15,26.19,1153540.0,38201477.0,42420000.0,0.0271933050447901
2025-11-14,26.11,26.32,25.87,25.87,1076426.0,35423945.0,42420000.0,0.02537543611504
2025-11-17,25.86,26.15,25.72,25.87,963060.0,31475757.0,42420000.0,0.0227029702970297
2025-11-18,25.79,25.93,25.51,25.64,1131885.0,36642008.0,42420000.0,0.0266828147100424
2025-11-19,25.64,25.85,24.62,24.76,1693462.0,53541314.0,42420000.0,0.0399213107024988
2025-11-20,25.11,25.39,24.56,25.01,1706745.0,53672613.0,42420000.0,0.0402344413012729
2025-11-21,24.83,25.0,23.64,23.89,1937701.0,58946458.0,42420000.0,0.0456789486091466
2025-11-24,24.19,24.89,23.81,24.64,1648700.0,50788509.0,42420000.0,0.0388661008958038
2025-11-25,24.89,25.42,24.69,24.98,1222700.0,38666109.0,42420000.0,0.0288236680810938
2025-11-26,25.15,25.46,24.85,24.96,1451913.0,45983999.0,42420000.0,0.0342270862800565
2025-11-27,24.96,25.45,24.9,25.14,1296327.0,41255592.0,42420000.0,0.0305593352192362
2025-11-28,25.25,25.37,24.96,25.31,953320.0,30276949.0,42420000.0,0.0224733616218764
2025-12-01,25.42,26.0,25.23,25.74,1297418.0,42003815.0,42420000.0,0.0305850542197076
2025-12-02,25.64,25.77,25.28,25.31,925978.0,29644043.0,42420000.0,0.0218288071664309
2025-12-03,25.26,25.52,24.96,25.0,1002809.0,31749543.0,42420000.0,0.0236400047147571
2025-12-04,25.0,25.2,24.52,24.74,935200.0,29252921.0,42420000.0,0.022046204620462
2025-12-05,24.74,26.45,24.72,25.77,2482288.0,80289805.0,42420000.0,0.0585169259783121
2025-12-08,26.02,26.78,25.63,26.46,2852549.0,94372261.0,42420000.0,0.0672453795379538
2025-12-09,26.52,26.81,26.12,26.48,2652960.0,88623016.0,42420000.0,0.0625403111739745
2025-12-10,26.28,26.52,25.97,26.39,1778594.0,58864344.0,42420000.0,0.0419281942479962
2025-12-11,26.47,26.47,25.83,25.87,1517560.0,49852340.0,42420000.0,0.0357746346063177
2025-12-12,25.97,26.15,25.36,25.65,1651060.0,53637659.0,42420000.0,0.0389217350306459
2025-12-15,25.7,26.69,25.41,26.07,2349512.0,77552857.0,42420000.0,0.0553868929750117
2025-12-16,25.87,26.06,25.33,25.39,1582737.0,50896384.0,42420000.0,0.0373111032531824
2025-12-17,25.39,26.08,25.04,26.07,1994292.0,64174026.0,42420000.0,0.0470130127298444
2025-12-18,25.88,26.16,25.75,25.76,1382280.0,45139778.0,42420000.0,0.0325855728429985
2025-12-19,26.01,26.26,25.75,25.77,1410500.0,46196052.0,42420000.0,0.0332508250825082
2025-12-22,25.79,26.45,25.79,26.22,1766980.0,58395434.0,42420000.0,0.0416544082979726
2025-12-23,26.16,26.69,26.0,26.61,2326960.0,77529022.0,42420000.0,0.0548552569542668
2025-12-24,26.47,26.96,26.19,26.7,2011120.0,67747739.0,42420000.0,0.0474097123998114
2025-12-25,26.73,27.57,26.59,27.56,3117765.0,106599289.0,42420000.0,0.0734975247524752
2025-12-26,27.62,29.02,27.38,27.71,5786303.0,205042427.0,42420000.0,0.1364050683639792
2025-12-29,27.89,27.96,27.3,27.38,3230246.0,111985506.0,42420000.0,0.0761491277699198
2025-12-30,27.12,27.77,27.12,27.44,2429973.0,84232773.0,42420000.0,0.0572836633663366
2025-12-31,27.47,27.47,26.85,26.88,2204500.0,75202261.0,42324000.0,0.0520862867403837
2026-01-05,26.92,27.21,26.81,27.09,2166020.0,73811392.0,42324000.0,0.0511771099139967
2026-01-06,27.09,27.12,26.61,26.87,2354060.0,79629623.0,42324000.0,0.0556199792080143
2026-01-07,26.88,27.21,26.56,27.08,2015783.0,68537767.0,42324000.0,0.0476274217937813
2026-01-08,27.07,27.42,26.81,27.34,2536316.0,86768071.0,42324000.0,0.059926188450997
2026-01-09,27.3,27.3,26.77,27.08,2890580.0,98403278.0,42324000.0,0.0682964748133446
2026-01-12,27.14,28.33,26.77,28.08,4699243.0,163390644.0,42324000.0,0.1110302192609394
2026-01-13,28.11,28.13,26.9,27.02,3581135.0,123357376.0,42324000.0,0.084612394858709
2026-01-14,27.05,28.11,27.04,28.04,5354393.0,186667012.0,42324000.0,0.126509616293356
2026-01-15,27.77,27.98,27.31,27.63,2607787.0,90526507.0,42324000.0,0.0616148520933749
2026-01-16,27.68,28.5,27.34,28.29,3693480.0,130356641.0,42324000.0,0.0872667989793025
2026-01-19,28.18,28.56,27.84,27.99,2567140.0,90840875.0,42324000.0,0.0606544750023627
2026-01-20,27.99,28.16,27.12,27.5,2914635.0,101361538.0,42324000.0,0.0688648284661185
2026-01-21,27.26,28.03,27.05,27.74,2221889.0,77627341.0,42324000.0,0.0524971411019752
2026-01-22,27.68,28.26,27.54,28.11,2569900.0,90849867.0,42324000.0,0.0607196862300349
2026-01-23,28.14,28.14,27.8,28.04,2274653.0,80001573.0,42324000.0,0.0537438096588224
2026-01-26,28.09,28.3,27.27,27.37,2385168.0,83111710.0,42324000.0,0.0563549759001984
2026-01-27,27.42,28.04,26.55,28.0,2824229.0,97651469.0,42324000.0,0.0667287827237501
2026-01-28,28.0,28.09,26.76,27.06,2901127.0,99685491.0,42516600.0,0.06823515991401
2026-01-29,26.85,27.06,25.87,25.88,3347680.0,111149617.0,42516600.0,0.0787381869669729
2026-01-30,25.95,27.09,25.72,27.05,3323493.0,110782479.0,42516600.0,0.0781693032838938
2026-02-02,26.85,27.3,26.45,26.52,2090880.0,70844050.0,42516600.0,0.0491779681347991
2026-02-03,26.67,27.56,26.52,27.54,2442000.0,83805414.0,42516600.0,0.0574363895513752
2026-02-04,27.54,28.37,27.22,27.55,2632220.0,91811435.0,42516600.0,0.0619104067587718
2026-02-05,27.33,27.67,26.96,27.14,1636800.0,56345085.0,42516600.0,0.0384979043479488
2026-02-06,26.88,27.77,26.66,27.19,2158200.0,74325314.0,42516600.0,0.0507613496845937
2026-02-09,27.54,27.96,27.35,27.68,2223680.0,77721170.0,79326600.0,0.0280319590150088
2026-02-10,27.67,28.16,27.54,27.75,1892580.0,66434870.0,79326600.0,0.0238580753492523
2026-02-11,27.7,28.3,27.55,28.03,2634234.0,93017179.0,79326600.0,0.0332074486994274
2026-02-12,28.23,29.09,27.95,28.73,4464329.0,161364899.0,79326600.0,0.0562778311436516
2026-02-13,28.55,28.95,28.35,28.37,2710948.0,97917326.0,79326600.0,0.0341745139713538
2026-02-24,28.82,29.18,28.33,28.73,2460378.0,89214813.0,79326600.0,0.0310158005007147
2026-02-25,28.84,28.96,28.5,28.73,2534840.0,91673438.0,79326600.0,0.0319544768085358
2026-02-26,28.77,29.44,28.54,29.42,3251700.0,119771076.0,79326600.0,0.0409912942190891
2026-02-27,29.16,29.23,28.65,28.81,2521480.0,91664579.0,79326600.0,0.0317860591529197
2026-03-02,28.49,28.96,28.09,28.45,3129928.0,112596937.0,79326600.0,0.0394562227550405
2026-03-03,28.81,29.11,27.73,27.73,3707071.0,133235478.0,79326600.0,0.0467317520226506
2026-03-04,27.42,28.08,27.22,27.62,2128114.0,74200375.0,79326600.0,0.0268272433206515
2026-03-05,28.27,28.79,27.73,27.89,2162182.0,77275518.0,79326600.0,0.0272567083424727
2026-03-06,28.17,30.38,28.17,29.41,5793021.0,213892761.0,79326600.0,0.0730274712391556
2026-03-09,28.85,29.2,27.87,28.74,4349500.0,156067231.0,79326600.0,0.0548302839148532
2026-03-10,29.11,30.35,29.11,30.22,4766841.0,180177375.0,79326600.0,0.0600913312810583
2026-03-11,30.15,31.17,30.07,30.35,5776340.0,222455918.0,79326600.0,0.0728171886857624
2026-03-12,30.36,30.39,29.16,29.44,3288929.0,123000100.0,79326600.0,0.0414606071607758
2026-03-13,29.35,29.57,28.73,29.04,3928295.0,144211252.0,79326600.0,0.0495205265320838
2026-03-16,28.81,30.94,28.49,30.77,6195381.0,234538817.0,79326600.0,0.0780996664422778
2026-03-17,30.32,30.57,29.36,29.6,5416220.0,203639958.0,79326600.0,0.0682774756512947
2026-03-18,29.68,31.22,29.42,30.83,8244682.0,318821821.0,79326600.0,0.1039333842620256
2026-03-19,30.22,32.32,30.15,31.3,10535006.0,416783088.0,79326600.0,0.1328054650016514
2026-03-20,31.92,32.92,29.81,29.84,9972498.0,390958088.0,79326600.0,0.1257144261823902
2026-03-23,28.58,29.03,27.54,27.83,6853043.0,244225816.0,79326600.0,0.0863902272377739
2026-03-24,28.27,29.12,27.35,28.96,5377177.0,191239777.0,79326600.0,0.0677852952225357
2026-03-25,29.77,34.75,29.77,34.75,7776037.0,333151404.0,79326600.0,0.0980255929284754
2026-03-26,33.79,34.4,32.05,32.2,14218420.0,590614632.0,79326600.0,0.1792389942339644
2026-03-27,31.76,33.69,31.44,33.03,13539707.0,558951292.0,79326600.0,0.1706830621758653
2026-03-30,32.15,32.93,31.56,32.83,8589266.0,349089822.0,79326600.0,0.1082772487412797
2026-03-31,32.14,32.27,30.85,30.93,8051581.0,318202074.0,79326600.0,0.1014991314388868
2026-04-01,31.73,33.64,31.47,31.74,9421166.0,383076011.0,79326600.0,0.1187642732702523
2026-04-02,31.34,32.38,30.43,30.7,6959523.0,274158455.0,79326600.0,0.0877325260379242
2026-04-03,31.47,33.95,31.31,31.64,9264994.0,375570267.0,79326600.0,0.116795551555216
2026-04-07,31.65,33.07,31.65,32.96,10339712.0,424115925.0,79326600.0,0.1303435669750121
2026-04-08,33.64,34.57,32.63,34.51,12561037.0,535824817.0,79326600.0,0.158345838596385
2026-04-09,33.71,34.26,33.29,33.74,8675911.0,367954168.0,79326600.0,0.1093695053109549
2026-04-10,34.1,35.71,33.53,35.71,12136088.0,530113701.0,79326600.0,0.1529888839304848
2026-04-13,35.11,37.77,34.83,36.97,11534363.0,530380253.0,79326600.0,0.1454034712189858
2026-04-14,36.31,38.49,35.38,38.49,11108153.0,512547437.0,79326600.0,0.14003062024592
2026-04-15,38.05,38.05,35.01,35.31,10153718.0,466868532.0,79326600.0,0.1279989057894829
2026-04-16,34.91,37.93,34.66,36.22,9411051.0,430039805.0,79326600.0,0.1186367624479052
2026-04-17,35.71,37.13,35.61,35.99,7990310.0,364075312.0,79326600.0,0.1007267423537628
2026-04-20,35.8,37.45,35.69,37.39,9142714.0,422953297.0,79326600.0,0.1152540761862981
2026-04-21,36.78,37.27,36.19,36.52,5862640.0,269968508.0,79326600.0,0.0739050961468158
2026-04-22,36.3,36.74,35.48,36.14,5993708.0,271926957.0,79326600.0,0.0755573540275267
2026-04-23,36.15,36.15,33.66,33.78,7748889.0,335832770.0,79326600.0,0.0976833622013297
2026-04-24,33.69,34.06,32.77,32.98,4575555.0,191211881.0,79326600.0,0.0576799585511039
2026-04-27,33.17,33.8,32.78,33.49,3598353.0,151200510.0,79326600.0,0.0453612407439623
2026-04-28,33.13,33.23,31.61,31.9,4156275.0,168087985.0,79326600.0,0.052394467933833
2026-04-29,31.66,32.32,31.49,31.95,2943457.0,118907461.0,79326600.0,0.0371055484541124
2026-04-30,31.98,32.19,31.31,31.8,2705247.0,108109538.0,79326600.0,0.0341026465271422
2026-05-06,32.5,33.32,32.3,33.12,5122417.0,212411125.0,79326600.0,0.0645737621428373
2026-05-07,33.24,34.09,32.84,33.88,5122147.0,216461422.0,79326600.0,0.0645703584926115
2026-05-08,33.34,34.07,33.18,34.07,4075097.0,172999208.0,79326600.0,0.0513711289781737
2026-05-11,34.23,34.63,33.73,34.44,5089061.0,219861593.0,79326600.0,0.0641532726727226
2026-05-12,34.28,35.99,34.28,35.6,7303361.0,324497585.0,79326600.0,0.0920669863576656
2026-05-13,35.06,35.63,34.76,35.29,5028846.0,223218356.0,79326600.0,0.0633941956418149
2026-05-14,35.47,35.54,33.96,33.96,4266142.0,185815776.0,79326600.0,0.0537794636351488
2026-05-15,34.15,35.12,33.74,34.13,4191809.0,181963692.0,79326600.0,0.0528424135157689
2026-05-18,33.76,34.06,33.15,33.67,3387163.0,143012889.0,79326600.0,0.0426989559618085
2026-05-19,33.2,33.5,32.37,33.46,3611323.0,149963468.0,79326600.0,0.0455247420159189
2026-05-20,33.03,34.38,32.5,34.04,3851981.0,163574542.0,79326600.0,0.0485585037049363
2026-05-21,34.01,36.5,33.88,35.15,9084768.0,405438517.0,79326600.0,0.1145236024233989
2026-05-22,35.51,37.94,35.39,37.3,9742354.0,454277756.0,79326600.0,0.122813205154387
2026-05-25,37.35,37.93,35.87,36.9,7060606.0,325938387.0,79326600.0,0.0890067896518948
2026-05-26,36.54,40.47,36.54,37.56,9292454.0,443288222.0,79326600.0,0.1171417153892893
2026-05-27,37.34,40.43,37.19,39.28,10947163.0,534989498.0,79326600.0,0.1380011622835215
2026-05-28,37.11,40.8,36.68,40.63,10863680.0,422342507.0,99158250.0,0.1095590129918589
2026-05-29,39.95,40.42,38.05,38.32,9509214.0,371599640.0,99158250.0,0.0958993729719917
2026-06-01,38.02,39.0,37.19,37.4,6456667.0,244768413.0,99158250.0,0.0651147736068355
2026-06-02,37.29,44.88,37.17,44.88,17070201.0,737613795.0,99158250.0,0.1721510918153557
2026-06-03,45.89,50.98,43.58,50.36,23486836.0,1094062486.0,99158250.0,0.2368621471234113
2026-06-04,46.91,48.28,45.8,47.76,15293508.0,719677152.0,99158250.0,0.1542333391321448
2026-06-05,46.03,49.67,45.8,47.08,13138398.0,623493214.0,99158250.0,0.1324992927971197
2026-06-08,43.89,44.74,40.0,41.03,12865249.0,548531094.0,99158250.0,0.1297446152992817
2026-06-09,41.05,42.82,39.88,42.58,10907213.0,451401176.0,99158250.0,0.109998038488981
2026-06-10,41.01,41.05,38.88,40.01,9248433.0,368710333.0,99158250.0,0.0932694253882052
2026-06-11,39.24,39.95,37.85,38.61,7776806.0,301078407.0,99158250.0,0.0784282296228503
2026-06-12,39.94,40.94,37.8,38.2,8444028.0,333645802.0,99158250.0,0.0851570898034203
2026-06-15,38.8,42.15,38.55,42.04,9299253.0,376846264.0,99158250.0,0.0937819394755353
2026-06-16,42.1,42.75,41.17,42.5,9530347.0,400321042.0,99158250.0,0.0961124969430178
2026-06-17,41.66,43.4,41.5,43.4,8518796.0,363630290.0,99158250.0,0.0859111168258818
2026-06-18,44.03,47.95,44.01,45.6,12597488.0,578930561.0,99158250.0,0.1270442751863813
2026-06-22,44.45,47.79,44.1,47.79,12094104.0,557806520.0,99158250.0,0.1219677031411909
2026-06-23,46.93,46.93,42.8,43.67,9304533.0,410813562.0,99158250.0,0.0938351876924007
2026-06-24,42.57,44.35,42.4,43.47,6841432.0,296997220.0,99158250.0,0.0689950861375629
2026-06-25,43.69,47.48,42.8,47.02,10698987.0,486559858.0,99158250.0,0.1078981022759074
2026-06-26,45.98,46.85,43.88,46.05,8112428.0,366042879.0,99158250.0,0.0818129404260361
2026-06-29,45.79,50.38,44.73,50.04,13591368.0,655506253.0,99158250.0,0.1370674452201405
2026-06-30,48.91,52.65,47.42,51.59,14119845.0,705923912.0,99158250.0,0.1423970773990061
2026-07-01,50.5,51.56,49.03,51.16,10130064.0,509279180.0,99158250.0,0.1021605766539849
2026-07-02,48.98,49.66,45.0,46.11,7520985.0,360844729.0,99158250.0,0.0758483030912707
2026-07-03,45.9,46.83,42.78,42.8,6940251.0,307049432.0,99158250.0,0.0699916648387804
2026-07-06,43.66,43.94,40.18,41.22,5805183.0,243116992.0,99158250.0,0.058544629418127
2026-07-07,41.04,42.75,40.45,42.39,5438534.0,226710327.0,99158250.0,0.0548470147466297
2026-07-08,42.08,42.08,38.0,38.0,5928725.0,234837754.0,99158250.0,0.0597905368438833
2026-07-09,38.85,40.83,37.7,40.5,5754404.0,225275654.0,99158250.0,0.0580325288112688
2026-07-10,40.12,41.78,38.17,38.18,6177205.0,246494698.0,99158250.0,0.0622964302012187
2026-07-13,37.92,37.92,33.57,33.66,5772939.0,204620002.0,99158250.0,0.0582194522392236
2026-07-14,34.33,35.78,33.23,35.31,4216710.0,145771790.0,99158250.0,0.0425250546474952
