date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,8.79,9.67,8.61,9.67,597991662.0,5610400482.0,12642079079.0,0.047301686555128
2025-08-20,9.83,10.27,9.61,9.82,681444276.0,6775307388.0,12642079079.0,0.0539028645321448
2025-08-21,10.78,10.81,10.64,10.81,292685911.0,3178642246.0,12642079079.0,0.0231517228432929
2025-08-22,10.69,11.89,10.47,11.89,727706491.0,8109132488.0,12642079079.0,0.0575622479856819
2025-08-25,12.08,12.82,11.69,12.68,630349357.0,7816397658.0,12642079079.0,0.0498612097789425
2025-08-26,12.31,12.58,11.71,11.78,542651858.0,6588142443.0,12642079079.0,0.0429242575219616
2025-08-27,11.98,12.97,11.72,12.31,608941295.0,7561407583.0,12642079079.0,0.0481678125247234
2025-08-28,12.22,13.08,11.88,12.98,591544290.0,7405892623.0,12642079079.0,0.0467916935421346
2025-08-29,12.9,12.9,12.36,12.61,404635457.0,5120280166.0,12642079079.0,0.0320070341651435
2025-09-01,13.61,13.61,12.64,13.0,474888476.0,6251329587.0,12642079079.0,0.0375641121236811
2025-09-02,12.73,12.83,11.69,11.69,436506619.0,5263448938.0,12642079079.0,0.0345280721843521
2025-09-03,11.46,11.46,10.74,10.83,387711507.0,4308394950.0,12642079079.0,0.0306683342650525
2025-09-04,10.82,10.94,10.44,10.6,296027021.0,3194606252.0,12642079079.0,0.0234160076954222
2025-09-05,10.57,10.76,10.21,10.74,255640720.0,2710193805.0,12642079079.0,0.0202214144052183
2025-09-08,10.59,10.73,10.4,10.64,208356542.0,2213733222.0,12642079079.0,0.0164811927451161
2025-09-09,10.59,10.68,10.2,10.25,159961844.0,1668423993.0,12642079079.0,0.012653127938878
2025-09-10,10.27,10.48,10.27,10.38,131836191.0,1378378682.0,12642079079.0,0.0104283631019992
2025-09-11,10.28,11.42,10.23,11.07,411371929.0,4530147356.0,12642079079.0,0.0325398952521455
2025-09-12,10.79,11.4,10.78,11.08,326345678.0,3653422648.0,12642079079.0,0.0258142411513703
2025-09-15,11.12,11.17,10.79,10.84,203995343.0,2241711286.0,12642079079.0,0.0161362179215332
2025-09-16,10.76,10.93,10.66,10.85,163327924.0,1773938790.0,12642079079.0,0.01291938794081
2025-09-17,10.86,11.48,10.74,11.42,358692890.0,4033163251.0,12642079079.0,0.0283729351603116
2025-09-18,11.19,11.28,10.79,11.05,280766876.0,3117632085.0,12642079079.0,0.0222089162902316
2025-09-19,10.89,10.94,10.47,10.55,187293108.0,2014772138.0,12642079079.0,0.0148150558804141
2025-09-22,10.47,10.76,10.47,10.7,116866165.0,1251091560.0,12642079079.0,0.0092442203746477
2025-09-23,10.6,10.61,10.0,10.24,201214300.0,2070580214.0,12642079079.0,0.0159162348805617
2025-09-24,10.15,10.4,10.06,10.36,137607809.0,1419290253.0,12642079079.0,0.0108849033564884
2025-09-25,10.37,10.44,10.27,10.28,96118528.0,999189053.0,12642079079.0,0.0076030633410341
2025-09-26,10.34,10.58,10.28,10.3,155547219.0,1634342329.0,12642079079.0,0.0123039270699059
2025-09-29,10.15,10.74,10.09,10.63,202327079.0,2123349592.0,12642079079.0,0.0160042567156607
2025-09-30,10.54,10.56,10.35,10.44,144779867.0,1519684878.0,12642079079.0,0.0114522196938711
2025-10-09,10.56,10.96,10.49,10.89,216132987.0,2350795308.0,12642079079.0,0.01709631664613
2025-10-10,10.94,11.39,10.84,11.04,280365510.0,3131415453.0,12642079079.0,0.0221771678731009
2025-10-13,10.54,11.24,10.54,10.97,191005757.0,2087822292.0,12642079079.0,0.0151087298067359
2025-10-14,11.07,12.01,11.07,11.74,474633209.0,5516729530.0,12642079079.0,0.0375439202708692
2025-10-15,11.38,11.59,11.09,11.48,309671124.0,3521673290.0,12642079079.0,0.0244952687026298
2025-10-16,11.33,11.33,10.94,10.96,184941066.0,2060012077.0,12642079079.0,0.0146290072103099
2025-10-17,10.95,11.24,10.29,10.44,202720006.0,2207319682.0,12642079079.0,0.0160353376001849
2025-10-20,10.53,10.62,10.31,10.39,130513898.0,1373316058.0,12642079079.0,0.0103237685181703
2025-10-21,10.42,10.59,10.31,10.46,145099406.0,1526942183.0,12642079079.0,0.0114774955205767
2025-10-22,10.34,10.8,10.28,10.48,155295852.0,1640803107.0,12642079079.0,0.0122840437106555
2025-10-23,10.36,10.43,10.08,10.27,136472789.0,1401261889.0,12642079079.0,0.0107951222379788
2025-10-24,10.25,10.39,10.24,10.32,94534037.0,979865213.0,12642079079.0,0.0074777286559638
2025-10-27,10.43,10.72,10.4,10.72,192399041.0,2048761216.0,12642079079.0,0.0152189398434943
2025-10-28,10.58,10.66,10.49,10.51,127003975.0,1348723645.0,12642079079.0,0.0100461304035796
2025-10-29,10.53,11.0,10.5,10.84,194511447.0,2113551208.0,12642079079.0,0.015386033087161
2025-10-30,10.74,10.78,10.41,10.42,156954691.0,1665717052.0,12642079079.0,0.012415259390421
2025-10-31,10.35,10.5,10.32,10.41,79436171.0,832036039.0,12642079079.0,0.0062834736678678
2025-11-03,10.35,10.39,10.16,10.3,90365965.0,931499382.0,12642079079.0,0.0071480303544461
2025-11-04,10.32,10.36,10.02,10.07,102860717.0,1048596216.0,12642079079.0,0.0081363766479568
2025-11-05,9.94,10.02,9.63,9.77,149757289.0,1478733748.0,12642079079.0,0.011845938319494
2025-11-06,9.8,9.88,9.7,9.83,93541867.0,921579607.0,12642079079.0,0.007399247102906
2025-11-07,9.76,9.87,9.7,9.77,72040126.0,709143222.0,12642079079.0,0.0056984397542384
2025-11-10,9.77,9.84,9.73,9.84,72627896.0,715213656.0,12642079079.0,0.0057449328979948
2025-11-11,9.8,9.84,9.5,9.56,123382386.0,1196805559.0,12642079079.0,0.0097596594064146
2025-11-12,9.52,9.62,9.45,9.48,67597244.0,646597700.0,12642079079.0,0.0053470037307619
2025-11-13,9.46,9.55,9.4,9.53,71151919.0,678561643.0,12642079079.0,0.0056281817694204
2025-11-14,9.45,9.57,9.37,9.4,61592192.0,587637655.0,12642079079.0,0.0048719986336987
2025-11-17,9.38,9.43,9.31,9.42,63926500.0,602441901.0,12642079079.0,0.0050566445282081
2025-11-18,9.39,9.41,9.28,9.31,62665480.0,587868483.0,12642079079.0,0.0049568966946342
2025-11-19,9.31,9.47,9.21,9.22,70537594.0,660116389.0,12642079079.0,0.0055795881009138
2025-11-20,9.31,9.4,9.2,9.22,55676210.0,518732307.0,12642079079.0,0.0044040390549751
2025-11-21,9.13,9.2,8.89,8.89,90093096.0,815798632.0,12642079079.0,0.0071264461673598
2025-11-24,8.93,9.08,8.88,9.02,76519618.0,692824943.0,12642079079.0,0.0060527716621475
2025-11-25,9.04,9.22,9.02,9.12,65295612.0,600397340.0,12642079079.0,0.0051649425376925
2025-11-26,9.08,9.18,9.06,9.07,45637743.0,418140788.0,12642079079.0,0.003609987148064
2025-11-27,9.06,9.15,9.02,9.04,45328722.0,413924469.0,12642079079.0,0.0035855433047635
2025-11-28,9.04,9.11,8.97,9.11,43186430.0,393578255.0,12642079079.0,0.0034160860512048
2025-12-01,9.05,9.16,9.01,9.15,54060211.0,495878992.0,12642079079.0,0.0042762120583314
2025-12-02,9.14,9.14,8.96,8.97,60646086.0,549215233.0,12642079079.0,0.0047971607851069
2025-12-03,8.97,9.06,8.91,8.93,48661036.0,438834067.0,12642079079.0,0.0038491323852602
2025-12-04,8.87,8.95,8.82,8.89,47669677.0,425695627.0,12642079079.0,0.003770714983043
2025-12-05,8.86,9.14,8.82,9.07,90656145.0,822320619.0,12642079079.0,0.0071709838574408
2025-12-08,9.13,9.37,9.11,9.22,116199609.0,1082193330.0,12642079079.0,0.0091914951863433
2025-12-09,9.18,9.19,8.99,9.01,71081032.0,648091335.0,12642079079.0,0.0056225745429858
2025-12-10,9.0,9.15,8.93,9.13,64439125.0,587934544.0,12642079079.0,0.0050971936338415
2025-12-11,9.12,9.13,8.93,8.94,53661730.0,486148799.0,12642079079.0,0.0042446918473353
2025-12-12,8.91,9.09,8.83,9.01,69137830.0,622462996.0,12642079079.0,0.0054688654902377
2025-12-15,8.96,9.07,8.9,8.9,47475494.0,427994386.0,12642079079.0,0.0037553549304134
2025-12-16,8.86,9.16,8.74,9.03,131295713.0,1184351949.0,12642079079.0,0.0103856107986302
2025-12-17,8.95,9.1,8.73,9.01,126568636.0,1130509303.0,12642079079.0,0.0100116946911244
2025-12-18,8.99,9.12,8.88,8.88,68429471.0,616860394.0,12642079079.0,0.0054128336464584
2025-12-19,8.88,9.05,8.88,9.04,80429490.0,728560981.0,12642079079.0,0.006362046107875
2025-12-22,9.05,9.23,9.04,9.16,95265207.0,878157915.0,12642079079.0,0.0075355648706743
2025-12-23,9.16,9.16,9.02,9.06,61402714.0,561129777.0,12642079079.0,0.0048570107508659
2025-12-24,9.03,9.27,9.0,9.21,84776887.0,781807079.0,12642079079.0,0.0067059291806538
2025-12-25,9.32,9.7,9.28,9.53,230985231.0,2212178175.0,12642079079.0,0.018271142709722
2025-12-26,9.44,9.74,9.43,9.49,146378604.0,1406856557.0,12642079079.0,0.0115786812505509
2025-12-29,9.55,9.84,9.46,9.79,219484861.0,2142756384.0,12642079079.0,0.017361452940489
2025-12-30,9.75,9.88,9.64,9.66,166196506.0,1625878109.0,12642079079.0,0.0131462953966228
2025-12-31,9.6,9.69,9.49,9.55,111899813.0,1077154705.0,12642079079.0,0.008851377396134
2026-01-05,9.45,9.52,9.28,9.51,131526700.0,1243194023.0,12642079079.0,0.0104038820812694
2026-01-06,9.46,9.68,9.45,9.67,143772710.0,1383760952.0,12642079079.0,0.011372552655427
2026-01-07,9.68,9.82,9.5,9.65,142545164.0,1373282634.0,12642079079.0,0.0112754526458218
2026-01-08,9.6,9.73,9.48,9.62,120332947.0,1156291512.0,12642079079.0,0.0095184459967417
2026-01-09,9.63,9.9,9.62,9.79,168454228.0,1650032165.0,12642079079.0,0.0133248832685932
2026-01-12,9.79,10.1,9.76,9.97,226187724.0,2253133101.0,12642079079.0,0.0178916555248989
2026-01-13,9.97,9.99,9.58,9.62,161483843.0,1571537430.0,12642079079.0,0.01277351944968
2026-01-14,9.56,10.44,9.56,10.02,306879029.0,3079374612.0,12642079079.0,0.0242744114383655
2026-01-15,9.85,9.89,9.57,9.61,180206409.0,1744621112.0,12642079079.0,0.014254491517882
2026-01-16,9.71,9.76,9.51,9.51,98933856.0,949215246.0,12642079079.0,0.0078257583568149
2026-01-19,9.52,9.6,9.4,9.53,79639115.0,756624972.0,12642079079.0,0.006299526723598
2026-01-20,9.53,9.56,9.29,9.31,94484620.0,886279262.0,12642079079.0,0.0074738197261358
2026-01-21,9.28,9.35,9.19,9.19,76094375.0,704833146.0,12642079079.0,0.0060191345525121
2026-01-22,9.26,9.34,9.21,9.26,67416623.0,625057387.0,12642079079.0,0.0053327164447173
2026-01-23,9.25,9.34,9.23,9.29,75142452.0,698801091.0,12642079079.0,0.0059438365739082
2026-01-26,9.26,9.3,9.11,9.12,90089682.0,827022499.0,12642079079.0,0.0071261761168421
2026-01-27,9.12,9.12,8.96,9.05,68372527.0,617270694.0,12642079079.0,0.0054083293240567
2026-01-28,9.05,9.11,8.98,9.0,69593800.0,628621263.0,12642079079.0,0.0055049331336333
2026-01-29,9.05,9.2,8.97,9.19,109224508.0,995051017.0,12642079079.0,0.0086397583275234
2026-01-30,9.2,9.2,8.96,8.99,83733452.0,756576256.0,12642079079.0,0.0066233925192804
2026-02-02,8.9,8.99,8.81,8.82,60257949.0,536354129.0,12642079079.0,0.004766458793957
2026-02-03,8.87,8.9,8.76,8.89,52240821.0,461670834.0,12642079079.0,0.0041322966478495
2026-02-04,8.85,8.97,8.82,8.96,47598796.0,424012557.0,12642079079.0,0.0037651082312139
2026-02-05,8.97,8.97,8.87,8.93,41886834.0,373651345.0,12642079079.0,0.0033132868208029
2026-02-06,8.88,8.95,8.83,8.88,36813392.0,327484529.0,12642079079.0,0.0029119729254938
2026-02-09,8.93,9.03,8.91,8.97,52582430.0,471722432.0,12642079079.0,0.0041593182317096
2026-02-10,8.96,8.97,8.88,8.89,40678076.0,362867707.0,12642079079.0,0.0032176729591552
2026-02-11,8.89,8.97,8.87,8.89,36687362.0,327001212.0,12642079079.0,0.0029020038374021
2026-02-12,8.88,8.89,8.81,8.82,41502957.0,366884386.0,12642079079.0,0.0032829217995433
2026-02-13,8.84,8.87,8.73,8.74,43378859.0,381837604.0,12642079079.0,0.0034313073608325
2026-02-24,8.79,8.95,8.76,8.93,59523482.0,528116186.0,12642079079.0,0.0047083617835357
2026-02-25,8.93,9.11,8.92,9.03,74481052.0,672022538.0,12642079079.0,0.0058915192299122
2026-02-26,9.06,9.12,8.95,9.0,55028259.0,495892430.0,12642079079.0,0.0043527855391609
2026-02-27,9.0,9.1,9.0,9.09,65912138.0,597964458.0,12642079079.0,0.0052137103073091
2026-03-02,9.34,9.79,9.07,9.62,284786705.0,2685463632.0,12642079079.0,0.0225268884350727
2026-03-03,9.53,10.1,9.42,9.47,316646779.0,3091623236.0,12642079079.0,0.0250470493833556
2026-03-04,9.15,9.2,8.9,8.92,191162478.0,1722021469.0,12642079079.0,0.0151211265809548
2026-03-05,8.95,9.5,8.8,9.16,186678781.0,1698473825.0,12642079079.0,0.0147664620537056
2026-03-06,9.02,9.18,9.02,9.11,91459121.0,830538611.0,12642079079.0,0.0072344999923251
2026-03-09,9.25,9.36,9.02,9.05,117975565.0,1080241469.0,12642079079.0,0.009331974927761
2026-03-10,8.91,9.01,8.89,8.96,84144373.0,753115727.0,12642079079.0,0.0066558967456368
2026-03-11,8.92,8.99,8.87,8.94,75401884.0,671485199.0,12642079079.0,0.0059643578820236
2026-03-12,8.94,9.08,8.92,9.08,97708981.0,881049691.0,12642079079.0,0.007728869625749
2026-03-13,9.02,9.06,8.86,8.88,86064278.0,767710459.0,12642079079.0,0.0068077629844099
2026-03-16,9.77,9.77,9.66,9.77,423429486.0,4134609394.0,12642079079.0,0.0334936590219062
2026-03-17,9.6,10.28,9.52,9.89,549475614.0,5402764124.0,12642079079.0,0.043464022853072
2026-03-18,9.62,10.16,9.47,9.74,360378032.0,3518579684.0,12642079079.0,0.0285062314313972
2026-03-19,9.92,10.71,9.76,10.71,558363623.0,5737992566.0,12642079079.0,0.0441670724815753
2026-03-20,10.5,10.5,9.9,9.92,531637563.0,5410440634.0,12642079079.0,0.0420530167291164
2026-03-23,9.7,10.69,9.56,10.2,465396504.0,4721996921.0,12642079079.0,0.0368132884703338
2026-03-24,10.11,10.99,9.95,10.8,543566416.0,5748424818.0,12642079079.0,0.0429965998949435
2026-03-25,10.46,11.1,10.23,10.83,489551942.0,5190475136.0,12642079079.0,0.0387240056750795
2026-03-26,10.7,10.74,10.2,10.24,329684252.0,3426328693.0,12642079079.0,0.0260783254035837
2026-03-27,10.53,10.9,10.32,10.64,375817710.0,4003608529.0,12642079079.0,0.0297275240608388
2026-03-30,10.72,10.98,10.05,10.21,360231852.0,3757081662.0,12642079079.0,0.0284946684599045
2026-03-31,10.06,10.55,9.75,10.2,365391307.0,3684100909.0,12642079079.0,0.0289027860620614
2026-04-01,10.1,10.26,9.86,9.89,244438187.0,2443433480.0,12642079079.0,0.0193352838146726
2026-04-02,9.82,10.21,9.81,9.92,252512093.0,2537199849.0,12642079079.0,0.0199739371524303
2026-04-03,10.91,10.91,10.56,10.7,783001081.0,8481173344.0,12642079079.0,0.0619361005501585
2026-04-07,10.72,11.77,10.66,11.53,813113807.0,9255136146.0,12642079079.0,0.0643180446759488
2026-04-08,10.81,10.98,10.38,10.39,718251367.0,7588029600.0,12642079079.0,0.0568143390427845
2026-04-09,10.55,10.61,10.21,10.39,432885037.0,4508656097.0,12642079079.0,0.0342416017408935
2026-04-10,10.2,10.55,9.93,10.26,452094832.0,4623626618.0,12642079079.0,0.035761114067937
2026-04-13,10.28,10.32,9.99,10.08,258447736.0,2612396588.0,12642079079.0,0.0204434519342085
2026-04-14,9.93,10.01,9.7,9.82,313599179.0,3081881841.0,12642079079.0,0.0248059814402621
2026-04-15,9.68,9.94,9.61,9.87,207207405.0,2033779537.0,12642079079.0,0.0163902949590147
2026-04-16,9.82,9.82,9.67,9.73,164663777.0,1599980288.0,12642079079.0,0.013025055133022
2026-04-17,9.73,9.76,9.43,9.43,209823089.0,2001337908.0,12642079079.0,0.016597197952079
2026-04-20,9.4,9.57,9.36,9.51,137691571.0,1303682492.0,12642079079.0,0.0108915290071806
2026-04-21,9.45,9.47,9.27,9.34,142535952.0,1329282286.0,12642079079.0,0.0112747239682094
2026-04-22,9.36,9.37,9.21,9.23,133200041.0,1232039472.0,12642079079.0,0.0105362448824783
2026-04-23,9.25,9.49,9.22,9.43,195642944.0,1835597998.0,12642079079.0,0.0154755355331534
2026-04-24,9.4,9.5,9.25,9.27,139033040.0,1301496709.0,12642079079.0,0.0109976404301212
2026-04-27,9.28,9.36,9.11,9.35,100764336.0,935615437.0,12642079079.0,0.0079705509964244
2026-04-28,9.31,9.44,9.28,9.34,99237751.0,929530080.0,12642079079.0,0.0078497967288344
2026-04-29,9.35,9.52,9.35,9.49,134878166.0,1275678948.0,12642079079.0,0.0106689861024559
2026-04-30,9.49,9.54,9.39,9.44,132678958.0,1254835202.0,12642079079.0,0.010495026741321
2026-05-06,9.49,9.51,9.26,9.48,154544944.0,1454006695.0,12642079079.0,0.0122246462021201
2026-05-07,9.4,9.47,9.32,9.38,140657973.0,1318554776.0,12642079079.0,0.0111261741143234
2026-05-08,9.33,9.42,9.32,9.35,87722477.0,820946305.0,12642079079.0,0.006938928039591
2026-05-11,9.32,9.38,9.26,9.33,128756046.0,1200008081.0,12642079079.0,0.0101847208196853
