date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,7.35,7.66,7.33,7.56,6902212.0,53121315.0,401108000.0,0.0172078642161213
2025-04-02,7.52,7.68,7.5,7.58,3956707.0,30581535.0,401108000.0,0.0098644429929096
2025-04-03,7.55,7.71,7.47,7.5,4946532.0,38124023.0,401108000.0,0.0123321698894063
2025-04-07,7.23,7.28,6.12,6.28,12186161.0,82700066.0,401108000.0,0.0303812464473408
2025-04-08,6.39,6.7,6.3,6.44,9059377.0,59495938.0,401108000.0,0.0225858796134706
2025-04-09,6.34,6.73,5.94,6.61,9282837.0,59594552.0,401108000.0,0.0231429864275955
2025-04-10,6.75,6.87,6.7,6.72,6191067.0,42738695.0,401108000.0,0.0154349127915673
2025-04-11,6.69,6.83,6.67,6.72,5114248.0,35155924.0,401108000.0,0.0127503016643896
2025-04-14,6.83,6.91,6.81,6.83,4382160.0,30589225.0,401108000.0,0.0109251373694865
2025-04-15,6.83,6.88,6.76,6.84,3768173.0,26117483.0,401108000.0,0.0093944099843433
2025-04-16,6.81,6.81,6.61,6.74,5043785.0,34409521.0,401108000.0,0.0125746307727594
2025-04-17,6.71,6.83,6.66,6.78,3348551.0,23121934.0,401108000.0,0.0083482528396342
2025-04-18,6.79,6.86,6.7,6.78,3225872.0,22206546.0,401108000.0,0.0080424025449504
2025-04-21,6.81,6.88,6.73,6.85,4027052.0,27996494.0,401108000.0,0.0100398196994325
2025-04-22,6.84,6.91,6.81,6.91,3483232.0,24315086.0,401108000.0,0.0086840252500573
2025-04-23,6.91,6.98,6.9,6.93,3153238.0,22234071.0,401108000.0,0.0078613191459656
2025-04-24,6.96,7.0,6.86,6.91,3814250.0,26908739.0,401108000.0,0.0095092842825373
2025-04-25,6.91,6.98,6.89,6.92,2325645.0,16389306.0,401108000.0,0.0057980518962473
2025-04-28,6.93,6.93,6.77,6.82,3705050.0,25697469.0,401108000.0,0.0092370384036219
2025-04-29,6.71,6.78,6.66,6.75,5100790.0,34858124.0,401108000.0,0.012716749603598
2025-04-30,6.74,6.88,6.73,6.85,3691163.0,25662504.0,401108000.0,0.0092024168054489
2025-05-06,6.86,6.98,6.86,6.97,4721815.0,33383983.0,401108000.0,0.0117719292559609
2025-05-07,7.05,7.08,6.95,6.99,4671083.0,33322965.0,401108000.0,0.0116454496045952
2025-05-08,6.96,7.1,6.96,7.09,4037948.0,28928397.0,401108000.0,0.010066984453065
2025-05-09,7.1,7.13,6.99,7.03,5181073.0,37077873.0,401108000.0,0.0129169026795775
2025-05-12,7.03,7.1,6.98,7.08,3711457.0,26591540.0,401108000.0,0.0092530116577081
2025-05-13,7.15,7.16,7.05,7.07,3774373.0,27262113.0,401108000.0,0.0094098671679447
2025-05-14,7.05,7.1,7.01,7.06,3216752.0,23042503.0,401108000.0,0.0080196655264916
2025-05-15,7.01,7.09,7.01,7.04,3591982.0,25767761.0,401108000.0,0.0089551492366145
2025-05-16,7.07,7.11,7.01,7.09,3035964.0,21846080.0,401108000.0,0.0075689440250506
2025-05-19,7.1,7.15,7.03,7.13,3087450.0,22279260.0,401108000.0,0.0076973034693897
2025-05-20,7.15,7.32,7.09,7.3,4765845.0,35053288.0,401108000.0,0.0118817001904723
2025-05-21,7.32,7.34,7.22,7.23,3227870.0,23879272.0,401108000.0,0.0080473837470207
2025-05-22,7.23,7.27,7.09,7.1,3376503.0,24597205.0,401108000.0,0.0084179398067353
2025-05-23,7.14,7.23,7.05,7.06,3614595.0,26261321.0,401108000.0,0.0090115255741595
2025-05-26,7.06,7.06,6.95,7.0,3546399.0,25285356.0,401108000.0,0.0088415065269204
2025-05-27,6.99,7.05,6.94,7.03,2699235.0,19239950.0,401108000.0,0.0067294469319983
2025-05-28,7.04,7.06,6.96,6.97,3914149.0,27859061.0,401108000.0,0.0097583418929565
2025-05-29,6.96,7.17,6.95,7.16,5095458.0,36798327.0,401108000.0,0.0127034564257008
2025-05-30,7.16,7.22,7.07,7.08,3645285.0,26393583.0,401108000.0,0.0090880386329866
2025-06-03,7.05,7.18,7.04,7.17,6108536.0,44290143.0,401108000.0,0.0152291552399852
2025-06-04,7.17,7.26,7.13,7.24,3691281.0,27085164.0,401108000.0,0.0092027109905561
2025-06-05,7.25,7.26,7.16,7.21,3204563.0,23497120.0,401108000.0,0.00798927720215
2025-06-06,7.19,7.25,7.15,7.22,2994182.0,21931986.0,401108000.0,0.0074647775661417
2025-06-09,7.22,7.38,7.22,7.34,4429463.0,33025300.0,401108000.0,0.011043068201083
2025-06-10,7.35,7.4,7.23,7.31,4379808.0,32612716.0,401108000.0,0.0109192736120944
2025-06-11,7.28,7.37,7.28,7.32,2850579.0,21228272.0,401108000.0,0.0071067617698973
2025-06-12,7.26,7.36,7.25,7.31,2892141.0,21434849.0,401108000.0,0.0072103797480977
2025-06-13,7.37,7.38,7.19,7.2,3517969.0,25571452.0,401108000.0,0.0087706278608255
2025-06-16,7.25,7.3,7.18,7.23,3284667.0,23826385.0,401108000.0,0.0081889840142804
2025-06-17,7.29,7.41,7.21,7.27,4112712.0,29987121.0,401108000.0,0.0102533781425451
2025-06-18,7.28,7.29,7.18,7.25,3137348.0,22724655.0,401108000.0,0.0078217038802517
2025-06-19,7.22,7.29,7.06,7.08,3394802.0,24298944.0,401108000.0,0.0084635609362067
2025-06-20,7.1,7.13,6.96,6.97,3516219.0,24707457.0,401108000.0,0.0087662649460993
2025-06-23,6.96,7.12,6.93,7.11,5047273.0,35532274.0,401108000.0,0.0125833266850823
2025-06-24,7.13,7.26,7.11,7.24,3788618.0,27238929.0,401108000.0,0.0094453812938161
2025-06-25,7.29,7.31,7.21,7.29,4670452.0,33912222.0,401108000.0,0.0116438764621997
2025-06-26,7.3,7.32,7.23,7.26,3359499.0,24427669.0,401108000.0,0.0083755472341613
2025-06-27,7.25,7.33,7.25,7.29,3999630.0,29128958.0,401108000.0,0.0099714540722199
2025-06-30,7.29,7.36,7.28,7.36,4310131.0,31518144.0,401108000.0,0.0107455622924499
2025-07-01,7.39,7.42,7.3,7.36,4822187.0,35509049.0,401108000.0,0.0120221660999032
2025-07-02,7.4,7.4,7.31,7.39,3594518.0,26417211.0,401108000.0,0.0089614717233263
2025-07-03,7.39,7.42,7.36,7.38,4675937.0,34568070.0,401108000.0,0.0116575510834987
2025-07-04,7.43,7.43,7.33,7.35,3965496.0,29217918.0,401108000.0,0.0098863547972117
2025-07-07,7.32,7.42,7.32,7.4,4173961.0,30829191.0,401108000.0,0.0104060776648683
2025-07-08,7.4,7.46,7.36,7.43,4868255.0,36111507.0,401108000.0,0.0121370179602501
2025-07-09,7.43,7.46,7.4,7.41,4636339.0,34437395.0,401108000.0,0.0115588295421681
2025-07-10,7.41,7.46,7.38,7.44,4288365.0,31827014.0,401108000.0,0.0106912976056323
2025-07-11,7.47,7.5,7.4,7.48,4969384.0,36984264.0,401108000.0,0.0123891420764482
2025-07-14,7.48,7.55,7.44,7.55,5155524.0,38739052.0,401108000.0,0.012853206617669
2025-07-15,7.57,7.58,7.36,7.47,5828121.0,43426670.0,401108000.0,0.0145300542497282
2025-07-16,7.47,7.54,7.44,7.53,4759361.0,35674876.0,401108000.0,0.0118655349681382
2025-07-17,7.55,7.58,7.5,7.57,4390413.0,33134083.0,401108000.0,0.0109457128753353
2025-07-18,7.59,7.74,7.49,7.73,9480500.0,72280639.0,401108000.0,0.0236357788924678
2025-07-21,7.73,7.78,7.67,7.74,6108055.0,47281315.0,401108000.0,0.015227956061709
2025-07-22,7.78,7.78,7.67,7.7,6451616.0,49795649.0,401108000.0,0.0160844859738524
2025-07-23,7.69,7.73,7.64,7.67,5474055.0,42074929.0,401108000.0,0.0136473343837569
2025-07-24,7.7,7.89,7.68,7.84,7930809.0,61780103.0,401108000.0,0.0197722533581977
2025-07-25,7.84,7.99,7.8,7.9,8981648.0,71018093.0,401108000.0,0.0223920938998972
2025-07-28,7.93,8.01,7.89,7.99,7196547.0,57122862.0,401108000.0,0.0179416690766576
2025-07-29,7.99,7.99,7.88,7.96,7007879.0,55591254.0,401108000.0,0.017471301993478
2025-07-30,7.97,8.03,7.83,7.93,8323309.0,66146856.0,401108000.0,0.0207507928039331
2025-07-31,7.95,8.12,7.9,7.96,11539238.0,92668440.0,401108000.0,0.0287684065139563
2025-08-01,7.97,8.7,7.96,8.49,26232350.0,219760200.0,401108000.0,0.0653997177817445
2025-08-04,8.35,8.84,8.24,8.76,22517560.0,192964430.0,401108000.0,0.0561383966413035
2025-08-05,8.68,8.79,8.55,8.6,15097635.0,130427912.0,401108000.0,0.0376398251842396
2025-08-06,8.63,8.72,8.44,8.48,10975920.0,93464808.0,401108000.0,0.0273640017152487
2025-08-07,8.52,9.08,8.5,8.62,17572000.0,153856534.0,401108000.0,0.0438086500393908
2025-08-08,8.73,8.85,8.48,8.78,14795330.0,128127693.0,401108000.0,0.0368861503634931
2025-08-11,8.76,9.08,8.69,8.94,11681595.0,104241860.0,401108000.0,0.0291233159149156
2025-08-12,8.92,9.12,8.75,8.82,11171399.0,99560452.0,401108000.0,0.0278513492625427
2025-08-13,8.85,8.87,8.58,8.69,12397840.0,107720193.0,401108000.0,0.0309089821195289
2025-08-14,8.68,8.69,8.3,8.32,13940647.0,117596528.0,401108000.0,0.0347553451938131
2025-08-15,8.35,8.51,8.31,8.49,8808856.0,74196382.0,401108000.0,0.0219613071791138
2025-08-18,8.49,8.93,8.46,8.8,14087652.0,123161689.0,401108000.0,0.0351218424962852
2025-08-19,8.8,9.04,8.73,8.78,10388579.0,92017744.0,401108000.0,0.0258997053162739
2025-08-20,8.78,8.9,8.66,8.76,7112227.0,62249830.0,401108000.0,0.0177314513796782
2025-08-21,8.75,8.92,8.72,8.85,7642107.0,67429586.0,401108000.0,0.0190524920968916
2025-08-22,8.85,8.86,8.68,8.74,6378672.0,55856601.0,401108000.0,0.0159026297156875
2025-08-25,8.74,8.86,8.64,8.76,7926800.0,69319065.0,401108000.0,0.0197622585438335
2025-08-26,8.73,8.85,8.66,8.75,5620043.0,49360680.0,401108000.0,0.0140112962094996
2025-08-27,8.75,8.8,8.33,8.34,11460511.0,98206116.0,401108000.0,0.0285721326924419
2025-08-28,8.34,8.53,8.04,8.25,10975861.0,90533047.0,401108000.0,0.0273638546226951
2025-08-29,8.28,8.29,8.15,8.16,5505357.0,45112740.0,401108000.0,0.0137253732161911
2025-09-01,8.15,8.44,8.08,8.24,9225215.0,76577218.0,401108000.0,0.0229993293576792
2025-09-02,8.24,8.27,7.91,8.02,9783597.0,78548132.0,401108000.0,0.0243914282437647
2025-09-03,8.08,8.15,7.86,7.9,5877439.0,46952043.0,401108000.0,0.0146530086659951
2025-09-04,7.93,8.04,7.79,7.87,5650832.0,44877434.0,401108000.0,0.0140880560846455
2025-09-05,7.91,7.97,7.78,7.96,6133730.0,48390313.0,401108000.0,0.0152919662534778
2025-09-08,7.95,8.22,7.94,8.16,6021918.0,48784083.0,401108000.0,0.0150132084126968
2025-09-09,8.17,8.17,7.98,8.01,5736886.0,46210023.0,401108000.0,0.014302596806845
2025-09-10,8.02,8.09,7.9,7.96,3637087.0,29039078.0,401108000.0,0.0090676002473149
2025-09-11,7.98,8.08,7.83,8.07,4331685.0,34504951.0,401108000.0,0.010799298443312
2025-09-12,8.05,8.11,7.97,8.02,4150784.0,33320477.0,401108000.0,0.0103482952222344
2025-09-15,7.99,8.02,7.9,7.91,3451133.0,27378881.0,401108000.0,0.0086039994216021
2025-09-16,7.88,8.01,7.88,7.99,3905397.0,31104622.0,401108000.0,0.0097365223331372
2025-09-17,8.02,8.04,7.95,8.01,4036980.0,32294064.0,401108000.0,0.0100645711379478
2025-09-18,8.0,8.03,7.79,7.85,7427622.0,58817184.0,401108000.0,0.0185177608025768
2025-09-19,7.83,7.89,7.68,7.73,5031725.0,39019134.0,401108000.0,0.0125445640575605
2025-09-22,7.73,7.8,7.66,7.71,2586524.0,19924511.0,401108000.0,0.0064484477995951
2025-09-23,7.71,7.75,7.4,7.58,4905405.0,36890338.0,401108000.0,0.0122296364071521
2025-09-24,7.51,7.71,7.5,7.71,3757322.0,28752299.0,401108000.0,0.0093673574199467
2025-09-25,7.71,7.79,7.57,7.61,3326939.0,25546924.0,401108000.0,0.0082943720893126
2025-09-26,7.6,7.7,7.48,7.62,3553082.0,27002074.0,401108000.0,0.0088581678749862
2025-09-29,7.7,7.7,7.49,7.64,5683143.0,43152923.0,401108000.0,0.0141686104490561
2025-09-30,7.67,7.74,7.62,7.72,4506589.0,34641763.0,401108000.0,0.0112353505788964
2025-10-09,7.73,7.82,7.69,7.81,4229872.0,32872955.0,401108000.0,0.0105454690507294
2025-10-10,7.81,7.88,7.77,7.8,3728016.0,29187741.0,401108000.0,0.0092942948033945
2025-10-13,7.7,7.8,7.51,7.75,3750737.0,28860848.0,401108000.0,0.0093509403951055
2025-10-14,7.81,7.87,7.68,7.73,3502065.0,27229213.0,401108000.0,0.0087309776917937
2025-10-15,7.76,7.85,7.69,7.77,3561962.0,27702974.0,401108000.0,0.0088803065508541
2025-10-16,7.75,7.83,7.67,7.68,2959997.0,22825774.0,401108000.0,0.0073795511433329
2025-10-17,7.66,7.74,7.56,7.58,3605439.0,27510965.0,401108000.0,0.008988698804312
2025-10-20,7.62,7.69,7.59,7.63,3480168.0,26568969.0,401108000.0,0.0086763864096452
2025-10-21,7.65,7.84,7.62,7.82,3837263.0,29787490.0,401108000.0,0.009566657857734
2025-10-22,7.76,7.88,7.76,7.82,2835426.0,22232532.0,401108000.0,0.0070689839145566
2025-10-23,7.82,7.87,7.76,7.86,3216444.0,25103178.0,401108000.0,0.0080188976534998
2025-10-24,7.87,7.93,7.84,7.85,2960910.0,23332057.0,401108000.0,0.0073818273382729
2025-10-27,7.86,7.89,7.8,7.84,3514539.0,27570446.0,401108000.0,0.0087620765479621
2025-10-28,7.82,7.9,7.81,7.86,3433420.0,27011427.0,401108000.0,0.0085598392452905
2025-10-29,7.86,7.88,7.74,7.8,4244625.0,33016019.0,401108000.0,0.0105822496684184
2025-10-30,7.76,7.95,7.75,7.85,4794464.0,37664622.0,401108000.0,0.0119530500513577
2025-10-31,7.85,8.03,7.85,8.01,4356492.0,34777784.0,401108000.0,0.0108611446293766
2025-11-03,8.04,8.07,7.96,8.06,3804388.0,30471688.0,401108000.0,0.0094846973882345
2025-11-04,8.05,8.1,7.97,8.01,4201457.0,33743780.0,401108000.0,0.0104746277810465
2025-11-05,7.96,8.09,7.93,8.08,2683533.0,21576542.0,401108000.0,0.0066903003679806
2025-11-06,8.08,8.12,8.03,8.06,2024885.0,16332545.0,401108000.0,0.0050482289059305
2025-11-07,8.08,8.19,8.02,8.15,4562082.0,36991145.0,401108000.0,0.0113736998514115
2025-11-10,8.15,8.32,8.14,8.22,4730412.0,39074737.0,401108000.0,0.0117933623861902
2025-11-11,8.19,8.34,8.19,8.32,4260019.0,35331054.0,401108000.0,0.0106206283594443
2025-11-12,8.34,8.36,8.23,8.33,5815968.0,48311340.0,401108000.0,0.0144997556767753
2025-11-13,8.35,8.4,8.24,8.4,5054389.0,42152315.0,401108000.0,0.0126010675429061
