date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,32.65,32.65,31.62,31.68,17454468.0,557112852.0,1231495054.0,0.0141733967532442
2025-05-16,31.5,31.95,31.49,31.62,11496925.0,364709831.0,1231495054.0,0.0093357459801864
2025-05-19,31.5,31.51,30.57,31.13,18244192.0,563650523.0,1231495054.0,0.0148146693246889
2025-05-20,31.1,31.9,30.8,31.67,18025085.0,565943649.0,1231495054.0,0.0146367498119078
2025-05-21,31.56,31.68,31.14,31.19,12580457.0,393536575.0,1231495054.0,0.0102155968545205
2025-05-22,32.51,37.43,32.0,37.43,151677834.0,5380878058.0,1231495054.0,0.1231656055031139
2025-05-23,38.31,38.77,36.41,36.57,139751670.0,5226694229.0,1231495054.0,0.1134813083869681
2025-05-26,37.88,39.5,37.41,37.45,129475210.0,4972049955.0,1231495054.0,0.1051366057699164
2025-05-27,37.47,37.75,36.56,36.93,81575568.0,3018577861.0,1248370953.0,0.0653456152628056
2025-05-28,36.33,36.41,34.55,34.76,78054834.0,2735460024.0,1248370953.0,0.0625253525904491
2025-05-29,34.4,35.86,34.4,35.0,63502506.0,2229635843.0,1247504703.0,0.0509036205212606
2025-05-30,34.41,34.82,33.33,33.42,52965774.0,1791287382.0,1247504703.0,0.0424573742067888
2025-06-03,32.97,34.25,32.85,33.5,41154574.0,1387012314.0,1247504703.0,0.032989514108469
2025-06-04,33.38,35.12,33.38,34.03,48316559.0,1653885527.0,1254490703.0,0.0385148800899483
2025-06-05,34.0,34.66,33.57,34.48,42558418.0,1454422501.0,1254490703.0,0.0339248572334776
2025-06-06,34.2,34.48,33.69,33.98,31051079.0,1055657893.0,1254490703.0,0.0247519403099155
2025-06-09,33.81,34.96,33.81,34.64,35141176.0,1213313695.0,1254490703.0,0.0280123048468698
2025-06-10,34.6,34.6,33.19,33.78,43423111.0,1470003375.0,1254490703.0,0.0346141353588014
2025-06-11,33.73,34.19,33.57,33.91,30883337.0,1046388969.0,1254490703.0,0.0246182270830268
2025-06-12,33.5,34.53,33.47,33.82,37824371.0,1286916524.0,1254490703.0,0.0301511768158556
2025-06-13,33.57,33.58,32.0,32.56,57166913.0,1857394641.0,1254490703.0,0.045569817985331
2025-06-16,32.08,33.74,32.0,33.45,44170792.0,1464896998.0,1254490703.0,0.0352101389786066
2025-06-17,33.7,34.08,33.13,33.51,33767140.0,1134434037.0,1254490703.0,0.02691701095851
2025-06-18,33.19,33.38,32.68,32.95,22274332.0,734301593.0,1254490703.0,0.017755677221627
2025-06-19,32.88,33.48,32.29,32.47,30855477.0,1015710541.0,1254490703.0,0.0245960188674271
2025-06-20,32.79,32.82,31.61,31.66,25450190.0,814246295.0,1254490703.0,0.0202872687211935
2025-06-23,31.01,32.23,31.01,32.18,22208855.0,706446240.0,1254490703.0,0.0177034831321504
2025-06-24,32.23,33.15,32.23,32.85,28096115.0,921222552.0,1254490703.0,0.022396431422577
2025-06-25,32.78,33.42,32.49,33.39,35058735.0,1156719179.0,1254490703.0,0.0279465881382462
2025-06-26,33.4,33.88,33.01,33.19,32292087.0,1077916574.0,1254490703.0,0.0257411927587637
2025-06-27,33.19,33.69,32.86,32.89,26045755.0,864946727.0,1254490703.0,0.0207620151649701
2025-06-30,32.83,34.16,32.8,33.63,35143711.0,1180865746.0,1254490703.0,0.0280143255872339
2025-07-01,33.6,33.68,32.99,33.16,23873793.0,793512657.0,1254490703.0,0.0190306655465106
2025-07-02,32.91,33.13,32.48,32.71,20078200.0,657834559.0,1254490703.0,0.0160050608202873
2025-07-03,32.71,33.12,32.51,32.88,16245600.0,533235908.0,1254490703.0,0.0129499564732924
2025-07-04,32.95,33.68,32.62,33.01,32681833.0,1083981841.0,1254490703.0,0.0260518734191049
2025-07-07,32.71,33.11,32.39,32.43,20861841.0,680882693.0,1254490703.0,0.0166297294592226
2025-07-08,32.46,33.23,32.31,33.03,25264308.0,831822281.0,1254490703.0,0.0201390954429416
2025-07-09,32.96,34.38,32.91,33.7,52195807.0,1762844812.0,1254490703.0,0.0416071692481885
2025-07-10,33.52,33.95,33.33,33.61,28211267.0,947555029.0,1254490703.0,0.0224882232546923
2025-07-11,33.53,34.07,32.97,33.72,32972683.0,1107887592.0,1254490703.0,0.026283720494021
2025-07-14,33.7,33.7,33.0,33.2,25952336.0,861223335.0,1254490703.0,0.0206875474947222
2025-07-15,33.25,34.77,33.09,34.56,76608742.0,2618039520.0,1254490703.0,0.0610676044205008
2025-07-16,34.33,35.41,34.03,34.15,64312158.0,2226621361.0,1254490703.0,0.0512655517065238
2025-07-17,34.09,35.98,33.65,35.54,77521869.0,2709358482.0,1254490703.0,0.0617954910423915
2025-07-18,35.31,35.81,34.85,34.94,58235686.0,2052187616.0,1254490703.0,0.0464217756741717
2025-07-21,34.91,35.35,34.39,34.75,36408799.0,1265059024.0,1254490703.0,0.0290227730767009
2025-07-22,34.69,34.89,34.05,34.28,31666488.0,1087843019.0,1254490703.0,0.0252425051252053
2025-07-23,34.08,34.47,33.93,34.06,26955182.0,921810682.0,1254490703.0,0.021486952382779
2025-07-24,34.3,35.08,34.19,34.92,37861604.0,1312983312.0,1254490703.0,0.030180856589417
2025-07-25,35.49,35.96,35.27,35.77,62648095.0,2231850308.0,1254490703.0,0.0499390667863721
2025-07-28,35.69,35.7,34.74,35.05,41725988.0,1459620750.0,1254490703.0,0.0332612971146108
2025-07-29,34.85,35.53,34.55,34.95,32187092.0,1122684380.0,1254490703.0,0.025657497439421
2025-07-30,35.03,35.8,34.36,34.85,50320454.0,1766607114.0,1254490703.0,0.0401122574122416
2025-07-31,35.5,36.8,35.01,35.9,102725827.0,3699421908.0,1254490703.0,0.0818864793133504
2025-08-01,36.19,36.59,34.63,36.08,86743976.0,3092216247.0,1254490703.0,0.0691467667257794
2025-08-04,35.53,35.86,34.84,35.74,54831370.0,1938821312.0,1254490703.0,0.0437080720238705
2025-08-05,35.7,35.91,34.91,35.19,46815280.0,1648358383.0,1254490703.0,0.0373181561952157
2025-08-06,35.38,35.76,35.05,35.37,36173591.0,1280689816.0,1254490703.0,0.0288352802563575
2025-08-07,35.45,35.6,34.65,34.91,38675935.0,1356827422.0,1254490703.0,0.0308299893395064
2025-08-08,34.66,34.66,33.43,33.44,55930249.0,1896106611.0,1254490703.0,0.0445840282963021
2025-08-11,33.5,35.48,33.46,34.99,56436053.0,1947225006.0,1254490703.0,0.0449872229941906
2025-08-12,34.89,36.84,34.79,36.3,101920900.0,3695947071.0,1254490703.0,0.0812448428324462
2025-08-13,36.2,36.65,35.8,36.32,59610744.0,2160466625.0,1254490703.0,0.047517884235767
2025-08-14,36.3,36.49,35.34,35.42,45249060.0,1627513245.0,1254490703.0,0.0360696654760302
2025-08-15,35.5,36.22,35.06,35.94,42691860.0,1522709747.0,1254490703.0,0.0340312286873918
2025-08-18,35.84,37.89,35.68,37.14,85078168.0,3160079446.0,1254490703.0,0.0678188908028918
2025-08-19,37.0,37.6,36.74,36.86,47405634.0,1759691144.0,1254490703.0,0.0377887487620543
2025-08-20,36.89,37.37,36.25,37.24,44138418.0,1628208011.0,1254490703.0,0.0351843324900272
2025-08-21,37.49,37.79,36.72,36.98,51183739.0,1903136531.0,1254490703.0,0.0408004131697419
2025-08-22,37.5,44.38,37.47,44.38,216876615.0,9046691078.0,1254490703.0,0.1728802090612225
2025-08-25,44.41,45.19,42.8,43.6,168298543.0,7373562675.0,1254490703.0,0.1341568674821817
2025-08-26,42.99,43.1,41.66,41.9,100106418.0,4217999374.0,1254490703.0,0.0797984534764623
2025-08-27,43.12,43.57,40.28,40.3,136760120.0,5730086325.0,1254490703.0,0.1090164476093371
2025-08-28,40.0,42.13,39.8,41.3,105545622.0,4321344868.0,1254490703.0,0.0841342400924911
2025-08-29,41.11,43.3,40.79,42.0,109934290.0,4634758619.0,1254490703.0,0.0876326063932575
2025-09-01,42.25,42.74,41.3,41.67,81124157.0,3398562298.0,1254490703.0,0.0646670053480659
2025-09-02,41.99,47.07,41.51,43.47,183729453.0,8095480357.0,1254490703.0,0.1464574050334751
2025-09-03,42.47,45.82,42.21,42.27,136981186.0,6017571633.0,1254490703.0,0.1091926673289981
2025-09-04,42.02,45.2,41.31,43.5,150450515.0,6514956684.0,1254490703.0,0.1199295575807866
2025-09-05,42.65,42.8,38.58,41.05,150669649.0,6039108612.0,1254490703.0,0.1201042372332352
2025-09-08,40.79,41.1,39.68,40.35,84852988.0,3422185976.0,1254490703.0,0.0676393916647463
2025-09-09,40.59,40.59,38.8,38.87,66820065.0,2633114102.0,1254490703.0,0.0532646952585666
2025-09-10,39.06,41.58,38.8,40.7,101385882.0,4079257016.0,1254490703.0,0.0808183605964914
2025-09-11,40.65,42.75,39.5,42.04,103283825.0,4267928677.0,1254490703.0,0.0823312797400619
2025-09-12,42.0,42.76,41.39,41.4,76771719.0,3223783152.0,1254490703.0,0.0611975192932139
2025-09-15,41.3,42.75,41.04,41.87,75928860.0,3176899675.0,1254490703.0,0.0605256458405176
2025-09-16,42.0,42.2,40.87,41.54,60466612.0,2508615492.0,1254490703.0,0.0482001276337876
2025-09-17,41.1,41.6,40.65,41.21,51102642.0,2100453200.0,1254490703.0,0.0407357678122226
2025-09-18,41.13,43.38,41.05,41.62,108759017.0,4590711555.0,1254490703.0,0.0866957536950355
2025-09-19,41.5,45.5,41.32,43.45,139928001.0,6125653097.0,1254490703.0,0.1115416803531305
2025-09-22,43.0,43.38,42.0,42.65,84946745.0,3618521586.0,1254490703.0,0.0677141287670427
2025-09-23,42.66,44.2,41.81,43.37,107279313.0,4606654740.0,1254490703.0,0.0855162280146447
2025-09-24,42.85,46.37,42.3,45.41,136248210.0,6108367408.0,1254490703.0,0.1086083855975774
2025-09-25,45.48,54.0,45.46,48.77,205781160.0,10135630278.0,1254490703.0,0.1640356198000456
2025-09-26,48.01,48.49,45.05,45.12,136132001.0,6336498269.0,1254490703.0,0.1085157511924582
2025-09-29,45.13,46.1,44.1,45.24,85916711.0,3888532607.0,1254490703.0,0.0684873238155835
2025-09-30,46.8,49.5,46.27,48.59,129627234.0,6221508027.0,1254490703.0,0.1033305656949137
2025-10-09,49.0,51.0,48.27,49.98,136564840.0,6803180677.0,1254490703.0,0.1088607828447175
2025-10-10,48.6,49.33,45.88,46.36,106684920.0,4999179315.0,1254490703.0,0.0850424158145395
2025-10-13,43.88,45.96,43.87,44.75,77483384.0,3467733311.0,1254490703.0,0.0617648132542597
2025-10-14,45.19,46.41,42.03,42.31,80850843.0,3568657874.0,1254490703.0,0.064449136854225
2025-10-15,42.83,43.3,41.71,42.97,48335320.0,2061216198.0,1254490703.0,0.0385298351629155
2025-10-16,42.7,43.6,41.71,42.2,54462607.0,2321110039.0,1254490703.0,0.043414117673218
2025-10-17,42.2,42.44,40.45,40.57,49591527.0,2043351884.0,1254490703.0,0.0395312032854499
2025-10-20,41.44,41.78,40.5,40.92,37216206.0,1529222953.0,1254490703.0,0.0296663864554761
2025-10-21,41.1,41.82,40.8,41.6,36495345.0,1509428259.0,1254490703.0,0.0290917620295827
2025-10-22,41.14,42.64,41.07,41.72,45154446.0,1896169944.0,1254490703.0,0.0359942452279775
2025-10-23,41.24,41.49,39.9,41.09,43113919.0,1746042038.0,1254490703.0,0.034367667211002
2025-10-24,41.39,41.83,40.9,41.27,39748663.0,1642932128.0,1254490703.0,0.0316850997021697
2025-10-27,42.0,43.16,41.78,42.87,61513377.0,2619273281.0,1254490703.0,0.0490345419482953
2025-10-28,43.2,44.65,42.89,43.36,65385871.0,2855479064.0,1254490703.0,0.0521214472483818
2025-10-29,42.93,44.91,42.7,44.47,60891820.0,2659459813.0,1254490703.0,0.0485390763394123
2025-10-30,44.7,46.64,43.7,44.31,99958944.0,4520320183.0,1254490703.0,0.0796808966068519
2025-10-31,45.71,47.22,44.81,46.07,111407215.0,5150266298.0,1254490703.0,0.0888067282870887
2025-11-03,46.8,47.99,45.65,46.43,90727776.0,4231874555.0,1254490703.0,0.0723223980720086
2025-11-04,46.03,46.77,45.06,45.82,64829218.0,2959296269.0,1254490703.0,0.0516777189699109
2025-11-05,44.7,45.08,43.35,44.4,71303126.0,3147596247.0,1254490703.0,0.056838305640277
2025-11-06,44.38,44.51,43.45,43.94,49454780.0,2170880577.0,1254490703.0,0.039422197296268
2025-11-07,43.55,43.7,42.72,42.9,45417538.0,1954538672.0,1254490703.0,0.0362039653951903
2025-11-10,43.39,44.14,43.12,43.33,49815550.0,2173120353.0,1254490703.0,0.0397097801369676
2025-11-11,43.1,43.15,41.48,41.5,59656708.0,2514260211.0,1254490703.0,0.0475545238058252
2025-11-12,41.1,41.4,39.78,40.31,48121364.0,1945696794.0,1254490703.0,0.0383592830819089
2025-11-13,40.2,41.08,40.01,40.63,37798102.0,1532924848.0,1254490703.0,0.0301302368440111
2025-11-14,40.1,40.23,39.1,39.15,40264771.0,1598370130.0,1254490703.0,0.0320965080918578
2025-11-17,39.17,41.42,39.17,40.72,54169068.0,2195029260.0,1254490703.0,0.043180127098957
2025-11-18,40.6,43.3,40.32,42.34,86610283.0,3647126250.0,1254490703.0,0.0690401951906693
2025-11-19,42.41,42.5,41.01,41.29,53497521.0,2218671511.0,1254490703.0,0.0426448126495202
2025-11-20,41.78,41.78,40.5,40.56,35109433.0,1441029904.0,1254490703.0,0.0279870013512567
2025-11-21,39.99,41.62,39.5,40.42,61841329.0,2512729267.0,1254490703.0,0.0492959643719256
2025-11-24,40.85,44.5,39.7,43.16,96442953.0,4071532896.0,1254490703.0,0.076878172767136
2025-11-25,43.5,46.8,43.21,45.69,143327564.0,6483387467.0,1254490703.0,0.1142515952148909
2025-11-26,45.52,46.06,44.8,45.16,89377715.0,4053887432.0,1254490703.0,0.0712462155249627
2025-11-27,44.6,45.58,43.8,43.85,63394218.0,2828601744.0,1254490703.0,0.0505338284679181
2025-11-28,43.63,44.5,43.14,43.5,48586056.0,2121914397.0,1254490703.0,0.0387297059147675
2025-12-01,43.27,43.76,42.69,43.52,44040480.0,1907326616.0,1254490703.0,0.0351062625611184
2025-12-02,43.31,43.5,41.68,41.89,50844706.0,2144429527.0,1254490703.0,0.0405301576794547
2025-12-03,41.77,41.89,40.21,40.3,44466301.0,1814346440.0,1254490703.0,0.0354456999112571
2025-12-04,40.4,40.72,39.8,39.89,34557279.0,1383594790.0,1254490703.0,0.0275468593887219
2025-12-05,40.1,41.22,39.32,41.1,46424918.0,1876030097.0,1254490703.0,0.0370069844989516
2025-12-08,41.0,41.41,40.84,41.1,41459317.0,1705114455.0,1254490703.0,0.0330487239968011
2025-12-09,40.87,41.49,40.65,40.98,36793032.0,1509429116.0,1254490703.0,0.0293290591249602
2025-12-10,40.6,41.19,40.08,40.98,32353112.0,1320775073.0,1254490703.0,0.0257898379977073
2025-12-11,40.9,40.99,39.8,39.82,35127371.0,1412777132.0,1254490703.0,0.0280013003810997
2025-12-12,39.86,40.98,39.51,40.66,39142859.0,1573345493.0,1254490703.0,0.0312021913804489
2025-12-15,40.01,40.15,39.22,39.23,31800096.0,1262292511.0,1254490703.0,0.0253490089037351
2025-12-16,39.03,39.19,37.78,37.88,37102227.0,1415770032.0,1254490703.0,0.0295755296641684
2025-12-17,38.34,40.68,38.26,40.1,59329128.0,2362199402.0,1254490703.0,0.0472933979168756
2025-12-18,39.7,40.59,39.54,39.95,30924311.0,1243068464.0,1254490703.0,0.0246508889432558
2025-12-19,40.2,40.68,39.8,39.99,23333845.0,935315813.0,1254490703.0,0.0186002534289008
2025-12-22,39.99,40.46,39.86,40.02,25386347.0,1017961497.0,1254490703.0,0.0202363771523303
2025-12-23,40.02,40.32,39.6,39.77,28740889.0,1147739947.0,1254490703.0,0.0229104041435052
2025-12-24,39.75,39.98,39.5,39.77,25775471.0,1024709532.0,1254490703.0,0.0205465619939313
2025-12-25,39.65,40.0,39.31,39.79,27817384.0,1104474543.0,1254490703.0,0.0221742448417331
2025-12-26,39.65,40.33,39.44,39.69,34433328.0,1372724391.0,1254490703.0,0.0274480535548456
2025-12-29,39.5,40.12,39.43,39.67,30963474.0,1231662735.0,1254490703.0,0.0246821071897573
2025-12-30,40.65,41.0,40.09,40.18,49546116.0,2006022283.0,1254490703.0,0.0394950045317314
2025-12-31,40.03,42.68,40.03,41.7,81149903.0,3370561194.0,1254490703.0,0.0646875284176577
2026-01-05,42.05,44.38,41.73,43.77,94547605.0,4072470231.0,1254490703.0,0.0753673221921039
2026-01-06,43.44,45.33,43.13,44.89,94968104.0,4236037425.0,1254490703.0,0.0757025171831823
2026-01-07,44.62,45.88,44.01,44.34,90477703.0,4060180646.0,1254490703.0,0.0721230558214826
2026-01-08,44.46,45.95,43.78,45.02,74375138.0,3331883828.0,1254490703.0,0.0592871177300386
2026-01-09,44.76,54.02,44.76,54.02,205324896.0,10288712967.0,1254490703.0,0.1636719152314036
2026-01-12,58.0,64.82,57.15,64.82,198459179.0,12249925029.0,1254490703.0,0.1581990034086366
2026-01-13,70.0,72.09,62.32,62.73,280956485.0,18698630872.0,1254490703.0,0.2239605955852189
2026-01-14,62.52,67.6,61.57,62.6,220662880.0,14207247426.0,1254490703.0,0.1758983781006147
2026-01-15,61.52,64.93,60.6,62.31,147994341.0,9232785309.0,1254490703.0,0.117971652277761
2026-01-16,58.14,61.55,55.59,55.76,170488839.0,9856649090.0,1254490703.0,0.1359028317964346
2026-01-19,55.72,56.43,54.05,54.3,90578897.0,4992889998.0,1254490703.0,0.0722037212259834
2026-01-20,55.0,55.5,52.44,53.25,76905842.0,4134673916.0,1254490703.0,0.0613044335969064
2026-01-21,52.89,54.3,52.3,52.59,66969711.0,3566624048.0,1254490703.0,0.0533839835080866
2026-01-22,52.96,54.54,52.5,53.45,67890729.0,3632170019.0,1254490703.0,0.0541181603320339
2026-01-23,53.88,56.84,53.4,55.74,113092814.0,6252653328.0,1254490703.0,0.090150380333269
2026-01-26,58.01,58.01,53.1,54.12,103404584.0,5681362458.0,1254490703.0,0.0824275411150655
2026-01-27,54.77,55.33,52.71,54.33,85118346.0,4591540797.0,1254490703.0,0.0678509181426751
2026-01-28,54.41,56.2,53.35,53.38,100401129.0,5491489491.0,1254490703.0,0.0800333782943945
2026-01-29,52.98,60.16,52.81,56.61,169474278.0,9734433779.0,1254490703.0,0.1350940884573458
2026-01-30,55.8,56.9,54.66,55.8,95639278.0,5343210111.0,1254490703.0,0.0762375343008022
2026-02-02,53.88,56.5,52.7,52.7,84765546.0,4594445475.0,1254490703.0,0.0675696884777949
2026-02-03,53.88,55.9,53.4,55.87,86377024.0,4737886277.0,1254490703.0,0.0688542559888544
2026-02-04,60.01,64.15,58.05,58.88,163978436.0,9893673818.0,1254490703.0,0.1307131536390509
2026-02-05,56.57,61.67,56.57,59.26,129470627.0,7766645691.0,1254490703.0,0.1032057285800387
2026-02-06,57.51,58.49,52.85,54.8,121840559.0,6719556268.0,1254490703.0,0.0971235248763736
2026-02-09,59.0,60.89,56.61,59.3,118065935.0,6895754605.0,1254490703.0,0.0941146352999317
2026-02-10,58.72,62.2,56.12,59.78,158246488.0,9290705556.0,1254490703.0,0.1261440101720706
2026-02-11,59.77,60.5,56.51,56.55,97162228.0,5644800007.0,1254490703.0,0.0774515329349555
2026-02-12,56.46,65.93,55.5,63.01,172783783.0,10467431776.0,1254490703.0,0.1377322148237554
2026-02-13,61.0,62.92,59.98,60.39,110463259.0,6761764342.0,1254490703.0,0.0880542667521068
2026-02-24,61.4,64.89,58.66,63.0,142266920.0,8798573674.0,1254490703.0,0.1134061174465316
2026-02-25,62.0,62.3,57.83,58.6,131660414.0,7811314714.0,1254490703.0,0.1049512871519463
2026-02-26,58.02,58.42,56.2,57.06,75556276.0,4319890402.0,1254490703.0,0.0602286456322984
2026-02-27,57.6,62.39,57.28,61.1,131900078.0,7872697783.0,1254490703.0,0.1051423320113676
2026-03-02,60.11,61.49,57.06,58.09,103145039.0,6080973731.0,1254490703.0,0.0822206483900901
2026-03-03,57.11,57.62,52.08,52.3,106784199.0,5792706861.0,1254490703.0,0.0851215547031439
2026-03-04,51.1,53.57,51.01,52.21,52737870.0,2776905140.0,1254490703.0,0.0420392673089423
2026-03-05,54.08,54.55,52.1,52.68,49895274.0,2651550792.0,1254490703.0,0.0397733310264316
2026-03-06,52.01,53.25,51.97,53.21,42009525.0,2212715673.0,1254490703.0,0.033487314732216
2026-03-09,52.39,55.75,52.04,55.02,77540377.0,4214878549.0,1254490703.0,0.0618102444398904
2026-03-10,55.97,57.77,54.0,56.14,91070616.0,5117303580.0,1254490703.0,0.0725956882599551
2026-03-11,55.4,55.8,53.81,53.84,66131904.0,3614118519.0,1254490703.0,0.0527161371876663
2026-03-12,53.5,54.47,52.66,53.05,44207104.0,2359360356.0,1254490703.0,0.0352390845896926
2026-03-13,53.0,53.33,50.0,50.51,57239600.0,2940399705.0,1254490703.0,0.045627759427086
2026-03-16,50.0,50.84,49.28,50.56,36737684.0,1837591653.0,1254490703.0,0.0292849392284416
2026-03-17,50.67,51.16,48.55,48.6,40292925.0,2003237051.0,1254490703.0,0.0321189506655116
2026-03-18,49.45,50.35,48.66,50.14,40139661.0,1984488952.0,1254490703.0,0.0319967783770813
2026-03-19,48.71,56.66,48.37,54.88,141110394.0,7521105439.0,1254490703.0,0.1124842086613694
2026-03-20,53.55,56.13,53.2,53.62,106140532.0,5813579857.0,1254490703.0,0.0846084644120316
2026-03-23,52.16,53.6,49.61,49.93,78496822.0,4036128265.0,1254490703.0,0.0625726614093528
2026-03-24,50.76,50.85,46.89,48.35,71839957.0,3448031353.0,1254490703.0,0.0572662330842319
2026-03-25,48.92,52.98,48.92,50.88,71543860.0,3651185120.0,1254490703.0,0.0570302034354733
2026-03-26,50.5,52.83,50.2,50.7,58823929.0,3025847549.0,1254490703.0,0.0468906854864112
2026-03-27,49.85,52.0,49.5,51.19,48433297.0,2458852650.0,1254490703.0,0.0386079361801376
2026-03-30,49.0,50.13,47.5,49.9,60775461.0,2966404916.0,1254490703.0,0.0484463223638573
2026-03-31,50.03,51.25,48.99,49.0,42110108.0,2104381719.0,1145646185.0,0.0367566431515677
2026-04-01,50.85,52.22,50.08,51.2,60403956.0,3089100255.0,1145646185.0,0.0527247912932211
2026-04-02,50.51,50.66,47.47,47.79,65184846.0,3173233756.0,1145646185.0,0.0568978859734081
2026-04-03,47.98,48.09,46.13,46.42,37832154.0,1773482187.0,1145646185.0,0.0330225461362663
2026-04-07,46.5,48.24,46.2,47.22,38174000.0,1806246156.0,1145646185.0,0.0333209331989352
2026-04-08,49.0,52.41,48.92,52.4,90074091.0,4600764537.0,1145646185.0,0.0786229572265367
2026-04-09,50.85,51.5,50.32,50.46,51291902.0,2601507093.0,1145646185.0,0.0447711541936483
2026-04-10,50.92,51.26,50.05,50.05,46888953.0,2372615768.0,1145646185.0,0.0409279528129358
2026-04-13,49.4,50.55,49.25,49.75,33026980.0,1646844067.0,1145646185.0,0.0288282546849313
2026-04-14,50.58,51.15,50.1,50.85,48511296.0,2455734670.0,1145646185.0,0.042344047084659
2026-04-15,51.34,51.35,49.53,49.79,43926660.0,2218824983.0,1145646185.0,0.0383422566016749
2026-04-16,50.3,53.31,50.25,52.02,77869420.0,4046595119.0,1145646185.0,0.0679698680269249
2026-04-17,51.45,53.15,51.33,52.62,48834223.0,2559841764.0,1145646185.0,0.0426259203228612
2026-04-20,52.51,55.25,52.36,54.56,69223018.0,3758006128.0,1145646185.0,0.0604226845131946
2026-04-21,56.02,57.58,54.08,54.28,88974105.0,4946393464.0,1145646185.0,0.0776628126248244
2026-04-22,53.86,54.25,52.64,53.63,67404249.0,3591937829.0,1145646185.0,0.0588351359106563
2026-04-23,53.55,54.4,51.5,52.36,52632658.0,2772728614.0,1145646185.0,0.0459414596662755
2026-04-24,52.19,52.19,49.93,50.9,49394462.0,2508588835.0,1145646185.0,0.0431149360480784
2026-04-27,50.9,52.12,49.65,51.17,46674917.0,2380670375.0,1145646185.0,0.0407411272442721
2026-04-28,50.99,51.11,49.33,49.6,37868577.0,1898417739.0,1145646185.0,0.0330543386743787
2026-04-29,49.57,50.69,49.57,50.18,37759949.0,1898406671.0,1145646185.0,0.0329595205696076
2026-04-30,50.21,50.49,48.7,48.86,40744943.0,2003763071.0,1145646185.0,0.0355650317990628
2026-05-06,49.85,53.4,49.85,52.07,73457714.0,3820342912.0,1145646185.0,0.0641190229250403
2026-05-07,52.34,55.18,51.8,54.87,82239768.0,4425432532.0,1145646185.0,0.0717846129780461
2026-05-08,55.63,55.67,53.65,53.83,70663488.0,3852742311.0,1145646185.0,0.0616800273288563
2026-05-11,54.0,54.93,53.04,54.13,56011616.0,3022454969.0,1145646185.0,0.0488908501886208
2026-05-12,54.0,54.15,52.15,52.63,47546986.0,2513798808.0,1145646185.0,0.0415023299710983
2026-05-13,52.12,53.6,50.95,53.43,55945174.0,2925936443.0,1145646185.0,0.048832854970839
2026-05-14,54.27,54.66,48.94,49.03,83323604.0,4238935622.0,1145646185.0,0.0727306607318733
2026-05-15,49.11,51.15,48.9,49.21,64607226.0,3213839687.0,1145646185.0,0.0563936988975352
