date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,30.39,31.67,30.31,31.11,6570322.0,208148879.0,228349187.0,0.0287731350670409
2025-03-19,31.11,31.11,30.52,30.76,3007023.0,93706214.0,228349187.0,0.0131685294767438
2025-03-20,30.92,31.55,30.59,30.71,2857888.0,89637138.0,228349187.0,0.0125154288375022
2025-03-21,30.93,30.93,30.0,30.09,2596400.0,79982433.0,228349187.0,0.0113703054261366
2025-03-24,30.1,30.29,29.45,29.65,2693259.0,81105836.0,228349187.0,0.0117944759750775
2025-03-25,29.51,29.97,29.24,29.7,2057888.0,61666521.0,228349187.0,0.0090120224513871
2025-03-26,29.7,30.05,29.57,29.71,1443515.0,43574364.0,228349187.0,0.0063215245868162
2025-03-27,29.68,30.18,29.06,30.09,2423385.0,73095865.0,228349187.0,0.0106126281062695
2025-03-28,29.95,30.49,29.65,29.65,2098306.0,63949338.0,228349187.0,0.0091890233005296
2025-03-31,29.34,29.53,29.1,29.15,1630313.0,48291894.0,228349187.0,0.0071395612194581
2025-04-01,29.31,30.64,29.17,30.01,3270017.0,100035056.0,228349187.0,0.0143202480506313
2025-04-02,29.98,30.21,29.76,29.84,1393000.0,42297762.0,228349187.0,0.0061003063698229
2025-04-03,29.58,30.35,29.33,30.12,2195681.0,66587003.0,228349187.0,0.0096154535465895
2025-04-07,28.5,29.47,25.26,26.24,5828528.0,164869291.0,228349187.0,0.0255246277710636
2025-04-08,26.4,29.4,26.4,29.18,6964858.0,196593381.0,228349187.0,0.0305009099944813
2025-04-09,28.59,28.59,27.4,28.25,4898587.0,139527861.0,228349187.0,0.0214521762234257
2025-04-10,28.8,29.1,28.32,28.34,3168277.0,92085901.0,228349187.0,0.0138747023434771
2025-04-11,28.06,28.61,27.97,28.06,2347450.0,67160636.0,228349187.0,0.0102800891513574
2025-04-14,28.45,28.6,27.99,28.12,1779658.0,50943467.0,228349187.0,0.0077935815028761
2025-04-15,28.21,28.46,27.76,28.09,1843526.0,52479803.0,228349187.0,0.0080732759517116
2025-04-16,28.12,28.12,27.47,27.81,1575751.0,44380123.0,228349187.0,0.0069006201454091
2025-04-17,27.82,28.43,27.53,27.85,1400880.0,39900268.0,228349187.0,0.0061348149227262
2025-04-18,28.07,28.17,26.85,27.09,2260785.0,62542708.0,228349187.0,0.0099005607582916
2025-04-21,26.21,27.36,26.21,26.96,1769453.0,48483494.0,228349187.0,0.0077488911751632
2025-04-22,27.02,27.68,26.47,27.43,2509593.0,69026576.0,228349187.0,0.0109901551784373
2025-04-23,27.95,28.61,27.65,27.72,3116068.0,89058311.0,228349187.0,0.0136460656634612
2025-04-24,27.51,28.11,27.26,27.32,1903927.0,53408293.0,228349187.0,0.0083377875131212
2025-04-25,27.21,28.01,27.15,27.28,2058514.0,57472537.0,228349187.0,0.0090147638668842
2025-04-28,26.64,27.12,26.45,26.72,1702871.0,46089770.0,249471697.0,0.0068259085919474
2025-04-29,26.65,27.46,26.4,27.27,1701401.0,46499484.0,249471697.0,0.0068200161399471
2025-04-30,27.31,28.08,27.27,27.48,1309138.0,36679022.0,249471697.0,0.0052476413787332
2025-05-06,27.61,28.85,27.5,28.74,3128398.0,90197361.0,249471697.0,0.0125400918726263
2025-05-07,29.14,29.37,27.92,28.17,2942458.0,84687519.0,249471697.0,0.0117947568216525
2025-05-08,27.99,28.76,27.99,28.48,1829324.0,52843341.0,249471697.0,0.0073327917435058
2025-05-09,28.42,28.68,28.02,28.05,1366043.0,39003106.0,249471697.0,0.0054757434066759
2025-05-12,28.33,28.4,27.84,27.94,1658454.0,47084437.0,249471697.0,0.0066478643467118
2025-05-13,28.16,28.57,27.95,28.13,1874685.0,53598714.0,249471697.0,0.007514619985128
2025-05-14,27.97,28.12,27.55,27.68,2141624.0,60188214.0,249471697.0,0.0085846371582584
2025-05-15,27.68,28.77,27.34,28.17,4297750.0,123276778.0,249471697.0,0.0172274051593115
2025-05-16,28.19,28.9,27.64,28.45,4839180.0,139406251.0,249471697.0,0.019397711476665
2025-05-19,28.62,28.62,27.57,28.38,3238856.0,91805293.0,249723997.00000003,0.0129697427516347
2025-05-20,28.41,30.37,28.41,29.82,6216539.0,187682061.0,249723997.00000003,0.0248936388760428
2025-05-21,30.1,31.53,29.46,31.2,8655568.0,269383671.0,249723997.00000003,0.0346605376494914
2025-05-22,30.94,31.57,30.62,30.64,4969739.0,156457031.0,249723997.00000003,0.0199009268620668
2025-05-23,30.62,31.07,30.05,30.12,3598346.0,111280547.0,249723997.00000003,0.014409292031314
2025-05-26,30.11,30.82,29.75,30.22,2799610.0,85624695.0,249723997.00000003,0.0112108168763613
2025-05-27,30.12,30.37,29.47,29.55,3009329.0,90491618.0,249723997.00000003,0.0120506200291195
2025-05-28,29.59,29.92,29.43,29.62,1902821.0,57237698.0,249723997.00000003,0.0076196962360809
2025-05-29,29.6,31.33,29.5,31.01,4738698.0,146535280.0,249723997.00000003,0.0189757414462655
2025-05-30,31.07,31.43,30.62,30.64,3057653.0,96098098.0,249723997.00000003,0.0122441296660809
2025-06-03,30.51,32.45,30.34,32.17,5430160.0,173944311.0,249723997.00000003,0.0217446463505067
2025-06-04,32.46,34.31,32.25,33.55,7982102.0,271356170.0,249723997.00000003,0.0319636963042842
2025-06-05,33.57,33.57,32.63,33.07,5123195.0,171523290.0,249723997.00000003,0.0205154292801103
2025-06-06,33.12,34.24,32.85,33.68,4260231.0,144531459.0,249723997.00000003,0.0170597581777453
2025-06-09,33.54,34.44,33.2,33.67,3504762.0,120419088.0,249723997.00000003,0.0140345423031171
2025-06-10,33.71,34.83,33.26,33.26,5088550.0,174791751.0,249723997.00000003,0.0203766961170335
2025-06-11,33.26,33.72,32.45,32.52,4286614.0,142698832.0,249723997.00000003,0.0171654068151087
2025-06-12,32.45,32.83,32.23,32.57,2229623.0,73594303.0,249723997.00000003,0.008928349004441
2025-06-13,32.38,32.56,31.41,31.54,4022078.0,129564521.0,249723997.00000003,0.0161060933202987
2025-06-16,31.26,31.89,31.08,31.48,2488074.0,79393756.0,249723997.00000003,0.0099632955978996
2025-06-17,31.14,32.31,31.14,31.73,2578110.0,83244041.0,249723997.00000003,0.0103238376406413
2025-06-18,31.72,31.72,30.9,31.04,2024907.0,63907517.0,250115693.0,0.0080958814527483
2025-06-19,30.89,31.57,30.58,30.87,2100960.0,65778530.0,250115693.0,0.0083999527370719
2025-06-20,30.72,31.42,30.72,31.06,1595108.0,50267173.0,250115693.0,0.0063774806805105
2025-06-23,31.05,31.1,30.54,30.8,1512507.0,47230626.0,250115693.0,0.0060472295115045
2025-06-24,31.07,32.8,30.79,32.56,3967656.0,128980827.0,250115693.0,0.015863282916838
2025-06-25,32.49,32.49,31.87,32.29,2238357.0,72930295.0,250115693.0,0.0089492865207782
2025-06-26,32.56,32.64,31.66,31.7,2104544.0,68125175.0,250115693.0,0.0084142821058413
2025-06-27,31.67,31.96,31.25,31.27,2812678.0,89529112.0,250115693.0,0.0112455078938209
2025-06-30,31.08,31.43,30.59,31.28,2827664.0,88931301.0,250115693.0,0.0113054241662477
2025-07-01,31.58,31.64,30.82,30.99,2776229.0,87554969.0,250115693.0,0.0110997793329185
2025-07-02,30.89,31.2,30.48,30.5,2390675.0,74462049.0,250115693.0,0.0095582766971762
2025-07-03,30.57,30.79,30.3,30.75,1521668.0,47171102.0,250115693.0,0.0060838565615313
2025-07-04,30.59,31.27,30.4,30.65,2124287.0,66326452.0,250115693.0,0.0084932175767155
2025-07-07,30.49,31.42,30.49,30.94,2237659.0,70388755.0,250115693.0,0.0089464958122399
2025-07-08,30.94,31.53,30.87,31.2,2369341.0,75082160.0,250115693.0,0.0094729801700207
2025-07-09,31.23,33.04,30.92,32.6,5202195.0,168593514.0,250115693.0,0.0207991547335656
2025-07-10,32.72,32.72,31.82,31.9,2782289.0,89872891.0,250115693.0,0.011124008120514
2025-07-11,32.04,32.39,31.82,32.17,2374924.0,76707597.0,250115693.0,0.0094953018401768
2025-07-14,32.35,32.95,31.93,32.75,2748875.0,89775683.0,250115693.0,0.0109904139441582
2025-07-15,33.24,35.25,32.61,34.46,8603257.0,297718059.0,250115693.0,0.03439710998062
2025-07-16,34.46,34.92,34.0,34.65,4433065.0,153684090.0,250115693.0,0.0177240578023227
2025-07-17,34.67,34.7,33.86,34.3,4561852.0,157314410.0,250115693.0,0.0182389675165244
2025-07-18,34.26,36.04,33.91,35.54,8231023.0,290445664.0,250115693.0,0.0329088626997906
2025-07-21,35.31,35.4,33.87,33.98,7944546.0,274439307.0,250115693.0,0.0317634847486359
2025-07-22,33.98,34.87,33.81,34.16,5117138.0,176638902.0,250115693.0,0.0204590841087288
2025-07-23,34.69,34.69,33.53,33.64,3561679.0,121728611.0,250115693.0,0.014240126068379
2025-07-24,33.61,34.3,33.53,34.0,4143524.0,141168771.0,250115693.0,0.016566429520278
2025-07-25,34.05,34.05,33.51,33.52,3032126.0,102673857.0,250115693.0,0.0121228938641606
2025-07-28,33.69,33.85,33.02,33.26,3935837.0,132148095.0,250115693.0,0.0157360657893625
2025-07-29,33.26,34.46,33.02,34.31,6009953.0,205258882.0,250115693.0,0.0240286921940559
2025-07-30,34.2,34.63,33.34,33.58,5494698.0,187714028.0,250115693.0,0.0219686255352238
2025-07-31,33.51,34.36,32.82,33.18,5312206.0,179532130.0,250115693.0,0.0212389951877189
2025-08-01,33.39,36.44,33.18,34.97,11859012.0,421495922.0,250115693.0,0.0474141060793014
2025-08-04,34.57,35.27,34.01,35.15,5620351.0,196252219.0,250115693.0,0.0224710050480519
2025-08-05,35.17,37.23,34.82,36.92,9232271.0,336193543.0,250115693.0,0.0369120021589369
2025-08-06,36.64,37.28,36.24,36.7,5297843.0,194921130.0,250115693.0,0.0211815697625978
2025-08-07,36.59,37.64,36.55,36.72,4768262.0,177353432.0,250115693.0,0.0190642256101859
2025-08-08,36.44,37.83,36.4,37.46,5215334.0,196077665.0,250115693.0,0.0208516864233704
2025-08-11,37.4,37.51,36.79,37.16,4178361.0,155844377.0,250115693.0,0.016705713063754
2025-08-12,37.0,37.25,36.07,36.32,5553687.0,203126303.0,250115693.0,0.0222044723919022
2025-08-13,36.38,36.85,36.09,36.38,3853751.0,141344926.0,250115693.0,0.0154078736674871
2025-08-14,36.38,36.4,35.38,35.4,6235484.0,224871343.0,250115693.0,0.0249303989094358
2025-08-15,35.12,36.08,35.1,35.83,4817396.0,172981940.0,250115693.0,0.0192606707008984
2025-08-18,35.89,36.3,35.41,35.83,5732903.0,206686708.0,250115693.0,0.0229210048007663
2025-08-19,35.85,36.39,35.65,35.85,4488222.0,162812825.0,250115693.0,0.0179445837490892
2025-08-20,35.91,36.29,35.4,36.23,5490446.0,197894260.0,250115693.0,0.0219516254024092
2025-08-21,36.39,37.57,35.83,36.15,7203401.0,264760292.0,250115693.0,0.028800276038657
2025-08-22,36.45,36.74,35.99,36.43,4313888.0,157592552.0,250115693.0,0.0172475703073937
2025-08-25,36.43,36.88,36.02,36.22,5394450.0,197440568.0,250115693.0,0.0215678190172577
