date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,20.88,21.83,20.63,21.69,14907000.0,317273960.0,82077047.0,0.1816220313091917
2025-05-27,21.64,21.87,21.18,21.27,8724346.0,188115119.0,82077047.0,0.1062945892778038
2025-05-28,21.26,21.38,20.55,20.63,7329000.0,153347366.0,82077047.0,0.089294148216614
2025-05-29,20.71,21.24,20.68,20.99,6723218.0,141998631.0,82077047.0,0.0819134976919917
2025-05-30,21.08,21.17,20.24,20.33,7556100.0,156664303.0,82077047.0,0.0920610606275832
2025-06-03,20.11,21.13,20.01,20.78,7206500.0,149367613.0,82077047.0,0.0878016481270336
2025-06-04,20.78,21.43,20.62,21.32,7765134.0,164993944.0,82077047.0,0.0946078627804433
2025-06-05,21.19,22.56,20.98,22.14,12461200.0,274485722.0,82077047.0,0.1518232009492252
2025-06-06,22.33,22.37,21.67,21.79,8813400.0,195076147.0,82077047.0,0.1073795942000691
2025-06-09,22.12,23.03,21.63,22.53,11442034.0,256844731.0,82077047.0,0.1394060144488385
2025-06-10,22.34,22.87,21.66,21.97,8137636.0,181415987.0,82077047.0,0.0991463057875364
2025-06-11,21.88,22.34,21.69,21.8,5800800.0,128002675.0,82077047.0,0.0706750573031702
2025-06-12,21.44,21.87,21.4,21.54,4874700.0,106015858.0,82077047.0,0.0593917566259419
2025-06-13,21.37,21.77,20.96,21.04,5036700.0,107693874.0,82077047.0,0.0613655118464483
2025-06-16,21.04,22.66,20.88,21.85,9764000.0,216185740.0,82077047.0,0.1189613948952135
2025-06-17,22.08,22.74,21.78,22.34,9775171.0,219665099.0,82077047.0,0.119097498719709
2025-06-18,22.11,22.74,22.03,22.43,8758088.0,197809035.0,82077047.0,0.1067056908126823
2025-06-19,22.37,23.67,22.37,23.15,16945772.0,394782687.0,82077047.0,0.2064617651266133
2025-06-20,23.22,24.76,22.77,24.76,23310709.0,561933279.0,82077047.0,0.2840100838423195
2025-06-23,23.87,25.26,23.33,25.14,20890070.0,513255729.0,82077047.0,0.2545178069089157
2025-06-24,24.78,24.91,24.02,24.2,17719537.0,433507415.0,82077047.0,0.2158890657944845
2025-06-25,24.07,24.29,23.42,24.12,12696621.0,304408232.0,82077047.0,0.154691493713218
2025-06-26,24.02,24.41,23.63,23.82,10479480.0,252302980.0,82077047.0,0.1276785701122995
2025-06-27,24.16,24.66,23.69,24.45,13718380.0,334955954.0,82077047.0,0.1671402724808069
2025-06-30,24.07,24.84,24.02,24.48,11102569.0,272475061.0,82077047.0,0.1352700834863125
2025-07-01,24.27,26.74,23.57,26.03,21322855.0,539926048.0,82077047.0,0.259790718347847
2025-07-02,25.36,25.36,24.54,24.74,12291266.0,307800224.0,82077047.0,0.1497527804576107
2025-07-03,24.75,27.21,24.34,26.45,18791433.0,490283555.0,82077047.0,0.2289486974354718
2025-07-04,26.47,31.74,26.35,31.74,35889723.0,1088642368.0,82077047.0,0.4372686921838209
2025-07-07,31.85,34.23,30.79,32.23,45836483.0,1488007928.0,82077047.0,0.5584567753759464
2025-07-08,32.89,35.45,32.01,33.47,39819153.0,1357813751.0,82077047.0,0.4851435870981079
2025-07-09,34.3,39.77,33.17,37.8,43560740.0,1574657634.0,82077047.0,0.530729864099521
2025-07-10,37.84,38.37,33.91,33.95,39204923.0,1409733332.0,82077047.0,0.4776600088938385
2025-07-11,33.97,34.69,32.82,33.16,27168672.0,915508201.0,82077047.0,0.3310142481125082
2025-07-14,32.65,34.41,32.57,32.82,22256848.0,743615597.0,82077047.0,0.2711701847655411
2025-07-15,32.43,33.5,32.01,32.63,21027700.0,692021648.0,82077047.0,0.2561946459891521
2025-07-16,32.33,32.62,31.33,32.0,15935363.0,513168112.0,82077047.0,0.1941512710612018
2025-07-17,31.67,33.3,31.33,32.85,21565900.0,708208565.0,82077047.0,0.2627518994439456
2025-07-18,33.32,34.81,32.94,32.94,24439145.0,831105142.0,82077047.0,0.2977585804226119
2025-07-21,32.64,33.99,32.08,33.6,21531085.0,712408636.0,82077047.0,0.2623277248266498
2025-07-22,33.21,34.58,31.67,31.67,22578780.0,750435002.0,82077047.0,0.2750924993683069
2025-07-23,30.65,32.04,30.65,31.83,13341197.0,423112968.0,82077047.0,0.1625447976947806
2025-07-24,31.94,33.71,31.89,33.21,18964543.0,629321034.0,82077047.0,0.2310578132763475
2025-07-25,33.24,33.41,31.85,32.61,11714541.0,384154417.0,82077047.0,0.1427261509542369
2025-07-28,32.4,36.24,32.2,34.8,25015837.0,861034485.0,82077047.0,0.3047848078647371
2025-07-29,34.84,37.22,34.33,35.95,25992627.0,926769201.0,82077047.0,0.3166856989871967
2025-07-30,35.78,36.58,34.69,35.05,16810145.0,598120947.0,82077047.0,0.2048093299458008
2025-07-31,35.31,39.22,35.31,38.25,30444704.0,1148703894.0,82077047.0,0.3709283546714345
2025-08-01,39.63,45.62,39.63,42.86,29769027.0,1289792973.0,82077047.0,0.3626961262385573
2025-08-04,44.96,51.43,43.08,51.43,13535253.0,657395926.0,82077047.0,0.1649091127754632
2025-08-05,50.72,54.68,49.72,51.58,34501301.0,1808225444.0,82077047.0,0.4203526108827965
2025-08-06,50.03,56.02,49.03,55.19,29890113.0,1606766710.0,82077047.0,0.364171398612818
2025-08-07,54.61,54.68,49.88,50.72,26712218.0,1392866546.0,82077047.0,0.3254529612889216
2025-08-08,49.67,51.81,48.39,50.35,23952036.0,1206417545.0,82077047.0,0.2918238030664041
2025-08-11,51.51,51.62,49.14,49.48,15376196.0,775335005.0,82077047.0,0.1873385625094431
2025-08-12,49.61,50.2,47.98,49.28,15693076.0,772230097.0,82077047.0,0.1911993251901472
2025-08-13,49.04,54.71,48.73,54.61,27253231.0,1397979632.0,82077047.0,0.3320444874192416
2025-08-14,53.9,53.98,48.83,48.83,24439873.0,1257593295.0,82077047.0,0.29776745013743
2025-08-15,49.92,54.62,49.58,52.57,25375409.0,1319639365.0,82077047.0,0.3091657159644157
2025-08-18,53.91,54.57,50.99,51.81,21287187.0,1118264458.0,82077047.0,0.259356151056458
2025-08-19,52.11,53.3,50.72,51.91,15392990.0,804294326.0,82077047.0,0.1875431751339689
2025-08-20,50.74,52.39,49.77,51.51,11975279.0,617708897.0,82077047.0,0.1459028977979678
2025-08-21,51.53,51.6,47.72,49.16,14358876.0,710876738.0,82077047.0,0.1749438670716308
2025-08-22,48.88,53.66,48.88,52.52,18195942.0,945385545.0,82077047.0,0.2216934291020484
2025-08-25,52.44,53.69,50.13,53.1,17675040.0,923355011.0,82077047.0,0.2153469288435779
2025-08-26,53.2,54.24,50.12,50.12,16098766.0,832981045.0,82077047.0,0.1961421199766117
2025-08-27,50.6,60.14,50.52,60.14,26948358.0,1546969165.0,82077047.0,0.3283300141146647
2025-08-28,56.68,72.18,55.69,72.18,42006074.0,2734042657.0,82077047.0,0.5117883200646827
2025-08-29,73.66,81.13,73.55,75.88,35298023.0,2709355521.0,82077047.0,0.4300596121592922
2025-09-01,78.07,78.14,72.83,74.14,25090021.0,1878663309.0,82077047.0,0.3056886415516386
2025-09-02,73.71,74.17,64.44,65.14,26962001.0,1844236948.0,82077047.0,0.3284962359817843
2025-09-03,65.81,66.83,62.65,63.02,16746995.0,1087326087.0,82077047.0,0.2040399309200293
