date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,4.95,5.04,4.9,5.0,13935142.0,69446478.0,1590351716.0,0.0087623019862859
2025-03-28,5.0,5.14,4.97,5.14,32103620.0,162828297.0,1590351716.0,0.02018649062155
2025-03-31,5.07,5.17,4.85,4.92,31295173.0,156219185.0,1590351716.0,0.0196781458372696
2025-04-01,4.93,4.97,4.88,4.9,15884217.0,78203886.0,1590351716.0,0.0099878642190869
2025-04-02,4.89,4.97,4.88,4.95,11097943.0,54715342.0,1590351716.0,0.0069782947308744
2025-04-03,4.91,5.06,4.9,5.02,16340683.0,81832481.0,1590351716.0,0.0102748862629579
2025-04-07,4.85,4.88,4.52,4.52,26441272.0,122449959.0,1590351716.0,0.016626053051022
2025-04-08,4.58,4.61,4.43,4.53,21836880.0,98468334.0,1590351716.0,0.0137308494594663
2025-04-09,4.47,4.63,4.29,4.58,19122840.0,85747332.0,1590351716.0,0.0120242835642024
2025-04-10,4.64,4.75,4.61,4.67,15389135.0,72257851.0,1590351716.0,0.0096765607539357
2025-04-11,4.63,4.69,4.62,4.63,10611000.0,49374648.0,1590351716.0,0.0066721090015788
2025-04-14,4.66,5.09,4.65,5.09,33889831.0,165557266.0,1590351716.0,0.021309645318734
2025-04-15,5.04,5.19,4.93,5.0,45302873.0,228693873.0,1590351716.0,0.02848607169359
2025-04-16,4.66,4.79,4.57,4.69,45686198.0,212688543.0,1590351716.0,0.0287271032818503
2025-04-17,4.6,4.68,4.59,4.63,20803525.0,96582163.0,1590351716.0,0.0130810843857384
2025-04-18,4.63,4.71,4.6,4.65,16863464.0,78408355.0,1590351716.0,0.0106036066301198
2025-04-21,4.61,4.71,4.54,4.62,18679080.0,86533163.0,1590351716.0,0.0117452509479984
2025-04-22,4.62,4.87,4.61,4.76,31502339.0,150166480.0,1590351716.0,0.0198084101039194
2025-04-23,4.76,4.85,4.7,4.71,20215370.0,96222719.0,1590351716.0,0.0127112573882996
2025-04-24,4.7,4.71,4.61,4.63,12074852.0,56233409.0,1590351716.0,0.0075925670268525
2025-04-25,4.63,4.75,4.63,4.66,11433912.0,53628063.0,1590351716.0,0.0071895492581717
2025-04-28,4.66,4.66,4.57,4.58,13775160.0,63333709.0,1590351716.0,0.0086617066284223
2025-04-29,4.56,4.61,4.42,4.43,24597219.0,110362390.0,1590351716.0,0.0154665277828392
2025-04-30,4.47,4.56,4.44,4.46,12995500.0,58635474.0,1590351716.0,0.0081714628715501
2025-05-06,4.51,4.69,4.49,4.69,20215872.0,93672681.0,1590351716.0,0.0127115730417459
2025-05-07,4.8,4.88,4.7,4.73,21567474.0,102936334.0,1590351716.0,0.0135614491958079
2025-05-08,4.72,4.81,4.68,4.77,15635129.0,74148817.0,1590351716.0,0.0098312397457116
2025-05-09,4.78,4.78,4.67,4.72,9921660.0,46769676.0,1590351716.0,0.0062386577133733
2025-05-12,4.74,4.8,4.7,4.77,10430310.0,49513998.0,1590351716.0,0.0065584926246591
2025-05-13,4.8,4.81,4.71,4.74,10111025.0,48019937.0,1590351716.0,0.0063577288585137
2025-05-14,4.73,4.94,4.7,4.87,21695155.0,104877712.0,1590351716.0,0.0136417339521391
2025-05-15,4.85,4.87,4.77,4.8,11688420.0,56124119.0,1590351716.0,0.0073495817827004
2025-05-16,4.78,4.8,4.73,4.75,8772096.0,41743817.0,1590351716.0,0.0055158213819917
2025-05-19,4.76,4.84,4.76,4.83,11032718.0,53061342.0,1590351716.0,0.0069372817905646
2025-05-20,4.84,4.86,4.78,4.84,7588449.0,36542207.0,1590351716.0,0.0047715539422224
2025-05-21,4.83,4.85,4.8,4.81,7559908.0,36497692.0,1590351716.0,0.0047536075975787
2025-05-22,4.8,4.81,4.72,4.74,9660700.0,45924005.0,1590351716.0,0.0060745682246303
2025-05-23,4.72,4.74,4.62,4.62,12787414.0,59919756.0,1590351716.0,0.0080406201165126
2025-05-26,4.63,4.66,4.6,4.64,8245547.0,38218780.0,1590351716.0,0.0051847317276073
2025-05-27,4.64,4.69,4.6,4.68,7812243.0,36297289.0,1590351716.0,0.0049122737576874
2025-05-28,4.69,4.7,4.63,4.66,6869343.0,32021045.0,1590351716.0,0.0043193860395092
2025-05-29,4.67,4.87,4.67,4.84,21948248.0,105456450.0,1590351716.0,0.0138008767363759
2025-05-30,4.89,5.12,4.89,4.95,37962725.0,188841775.0,1590351716.0,0.0238706473656548
2025-06-03,5.02,5.14,4.94,5.05,36084793.0,182463962.0,1590351716.0,0.0226898192625963
2025-06-04,5.03,5.17,5.0,5.15,30461144.0,155274998.0,1590351716.0,0.0191537153030619
2025-06-05,5.15,5.35,5.1,5.19,34217486.0,178390748.0,1590351716.0,0.0215156720716236
2025-06-06,5.17,5.3,5.09,5.13,22395060.0,115795899.0,1590351716.0,0.0140818284249268
2025-06-09,5.15,5.22,5.12,5.18,18691636.0,96824268.0,1590351716.0,0.0117531460569065
2025-06-10,5.19,5.3,5.1,5.14,23035957.0,119534910.0,1590351716.0,0.0144848191555634
2025-06-11,5.19,5.4,5.14,5.21,28525492.0,150335398.0,1590351716.0,0.0179365933415951
2025-06-12,5.19,5.54,5.19,5.42,52662135.0,284074181.0,1590351716.0,0.0331135147465706
2025-06-13,5.4,5.4,5.14,5.17,34993380.0,182992119.0,1590351716.0,0.0220035477988568
2025-06-16,5.16,5.34,5.13,5.31,30502150.0,161164082.0,1590351716.0,0.0191794995365666
2025-06-17,5.33,5.49,5.32,5.37,29724861.0,159882903.0,1590351716.0,0.0186907466448761
2025-06-18,5.38,5.39,5.21,5.25,25383204.0,133927612.0,1590351716.0,0.0159607486473765
2025-06-19,5.27,5.27,5.02,5.04,29834441.0,151369929.0,1590351716.0,0.0187596496421801
2025-06-20,5.04,5.07,4.94,4.97,16879853.0,84235262.0,1590351716.0,0.0106139118977125
2025-06-23,4.95,5.15,4.92,5.13,22435030.0,113614354.0,1590351716.0,0.0141069612302037
2025-06-24,5.14,5.28,5.11,5.2,25121310.0,130678994.0,1590351716.0,0.0157960718671617
2025-06-25,5.18,5.72,5.18,5.72,29361645.0,165099513.0,1590351716.0,0.0184623594294282
2025-06-26,6.29,6.29,6.29,6.29,15695135.0,98722399.0,1590351716.0,0.009868971022005
2025-06-27,6.92,6.92,6.7,6.92,185967661.0,1282481555.0,1590351716.0,0.1169349264876701
2025-06-30,6.6,7.45,6.44,7.42,297677086.0,2051645729.0,1590351716.0,0.1871768886122294
2025-07-01,7.15,8.16,7.05,8.16,329711695.0,2537105839.0,1590351716.0,0.2073199856879961
2025-07-02,7.6,7.66,7.34,7.34,174994487.0,1295715372.0,1590351716.0,0.1100350854716215
2025-07-03,6.81,7.24,6.62,6.76,224068232.0,1535800600.0,1590351716.0,0.140892250277548
2025-07-04,6.86,7.12,6.61,6.78,195092267.0,1342371026.0,1590351716.0,0.1226724032408941
2025-07-07,6.54,6.99,6.52,6.68,144006947.0,974573294.0,1590351716.0,0.0905503767193093
2025-07-08,6.62,6.9,6.48,6.81,173567689.0,1164297500.0,1590351716.0,0.1091379266949525
2025-07-09,6.88,7.08,6.68,6.71,160479976.0,1099621799.0,1590351716.0,0.1009084810519989
2025-07-10,6.7,6.88,6.59,6.62,137006102.0,923850527.0,1590351716.0,0.0861483033102848
2025-07-11,6.88,7.02,6.8,6.9,184840079.0,1278618580.0,1590351716.0,0.1162259122560031
2025-07-14,6.81,6.93,6.41,6.5,142794194.0,944612438.0,1590351716.0,0.0897878076675713
2025-07-15,6.44,6.53,6.31,6.33,83878863.0,535807352.0,1590351716.0,0.0527423350169164
2025-07-16,6.31,6.36,6.22,6.3,55070583.0,346589493.0,1590351716.0,0.0346279269207893
2025-07-17,6.29,6.45,6.27,6.36,49921706.0,317825386.0,1590351716.0,0.0313903556664568
2025-07-18,6.33,6.42,6.28,6.3,45834917.0,290560916.0,1590351716.0,0.0288206165585072
2025-07-21,6.3,6.38,6.25,6.34,36233421.0,229334390.0,1590351716.0,0.0227832753192061
2025-07-22,6.33,6.34,6.19,6.29,48893222.0,306038293.0,1590351716.0,0.0307436534372249
2025-07-23,6.29,6.33,6.16,6.17,55559520.0,347075515.0,1590351716.0,0.034935366460786
2025-07-24,6.11,6.33,6.1,6.3,47940878.0,299963482.0,1590351716.0,0.0301448274099891
2025-07-25,6.28,6.31,6.19,6.2,31531585.0,196517566.0,1590351716.0,0.0198267997467297
2025-07-28,6.21,6.31,6.16,6.27,36541023.0,228491359.0,1590351716.0,0.02297669291162
2025-07-29,6.25,6.27,6.15,6.25,29906223.0,185341158.0,1590351716.0,0.0188047855698355
2025-07-30,6.25,6.25,6.07,6.16,36442976.0,224200325.0,1590351716.0,0.0229150417692887
2025-07-31,6.14,6.19,6.01,6.05,30198545.0,183901295.0,1590351716.0,0.0189885952246804
2025-08-01,6.03,6.09,6.0,6.03,24795589.0,149557991.0,1590351716.0,0.0155912611974696
2025-08-04,6.0,6.02,5.94,5.98,21127417.0,126114655.0,1590351716.0,0.0132847449953642
2025-08-05,6.0,6.05,5.97,6.04,20731793.0,124615931.0,1590351716.0,0.0130359798976693
