date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,6.17,6.21,5.99,6.03,14027767.0,87807349.0,1692411857.0,0.0082886248651471
2025-05-26,6.03,6.12,5.97,6.03,10450340.0,64961931.0,1692411857.0,0.0061748208373607
2025-05-27,6.02,6.07,5.91,6.01,8941560.0,54885767.0,1692411857.0,0.0052833238924773
2025-05-28,6.0,6.09,5.97,6.02,9685026.0,59933757.0,1692411857.0,0.0057226176713083
2025-05-29,6.01,6.17,5.99,6.11,10356185.0,64928648.0,1692411857.0,0.0061191872162592
2025-05-30,6.1,6.1,5.91,5.94,12116644.0,74334480.0,1692411857.0,0.0071593944168402
2025-06-03,5.96,5.97,5.89,5.9,9080946.0,55139785.0,1692411857.0,0.0053656832776491
2025-06-04,5.94,5.94,5.82,5.88,8318634.0,50016013.0,1692411857.0,0.0049152539115069
2025-06-05,5.88,5.94,5.81,5.92,7335501.0,44133667.0,1692411857.0,0.0043343474401101
2025-06-06,5.92,6.09,5.87,6.06,13022860.0,80030696.0,1692411857.0,0.0076948527311103
2025-06-09,6.05,6.12,5.91,5.94,12786850.0,78657712.0,1692411857.0,0.0075554008600874
2025-06-10,5.94,6.02,5.79,5.85,10561479.0,64081815.0,1692411857.0,0.0062404898407657
2025-06-11,5.87,6.0,5.86,5.95,8317089.0,50760447.0,1692411857.0,0.004914341013152
2025-06-12,5.93,5.97,5.87,5.93,5324700.0,32354836.0,1692411857.0,0.0031462199806604
2025-06-13,5.9,5.93,5.74,5.75,8684379.0,51668518.0,1670579617.0000002,0.0051984226981023
2025-06-16,5.76,5.79,5.69,5.71,8177140.0,48068617.0,1670579617.0000002,0.0048947921528483
2025-06-17,5.71,5.73,5.65,5.69,5784763.0,33643459.0,1670579617.0000002,0.0034627281101323
2025-06-18,5.66,5.68,5.57,5.61,5989309.0,34476167.0,1670579617.0000002,0.0035851682488234
2025-06-19,5.61,5.66,5.52,5.56,5630589.0,32267458.0,1670579617.0000002,0.0033704403805137
2025-06-20,5.55,5.6,5.51,5.56,5697511.0,32437851.0,1670579617.0000002,0.0034104995308343
2025-06-23,5.54,5.64,5.49,5.6,5688558.0,32559787.0,1670579617.0000002,0.0034051403130462
2025-06-24,5.64,5.77,5.63,5.75,8530943.0,50130488.0,1670579617.0000002,0.0051065767313261
2025-06-25,5.79,5.87,5.74,5.85,9854420.0,58838125.0,1670579617.0000002,0.0058988029661803
2025-06-26,5.85,5.87,5.73,5.75,7645077.0,45415919.0,1670579617.0000002,0.0045763020943167
2025-06-27,5.85,5.92,5.78,5.9,12255928.0,73615064.0,1670579617.0000002,0.0073363327765299
2025-06-30,5.88,5.91,5.73,5.89,10544238.0,61685202.0,1670906445.0,0.0063104897533625
2025-07-01,5.88,5.96,5.85,5.9,7490492.0,44202560.0,1670906445.0,0.0044828913207046
2025-07-02,5.91,5.93,5.84,5.89,7212734.0,42401930.0,1670906445.0,0.0043166593926208
2025-07-03,5.9,5.94,5.84,5.86,9023262.0,53091338.0,1670906445.0,0.0054002197591619
2025-07-04,5.86,5.88,5.74,5.77,9292044.0,53819760.0,1670906445.0,0.0055610797527326
2025-07-07,5.77,5.8,5.72,5.8,6310239.0,36358162.0,1670906445.0,0.0037765363936937
2025-07-08,5.78,5.83,5.76,5.8,6973367.0,40500873.0,1670906445.0,0.0041734036162629
2025-07-09,5.82,5.89,5.81,5.84,6857553.0,40083263.0,1670906445.0,0.0041040915369741
2025-07-10,5.85,5.86,5.78,5.85,4039800.0,23525405.0,1670906445.0,0.0024177296174113
2025-07-11,5.85,5.88,5.82,5.84,9351743.0,54730875.0,1670906445.0,0.0055968082641514
2025-07-14,5.86,5.93,5.82,5.89,9130501.0,53841270.0,1670906445.0,0.0054643998934362
2025-07-15,5.88,5.95,5.84,5.87,7555356.0,44510729.0,1670906445.0,0.0045217109686832
2025-07-16,5.88,5.96,5.85,5.95,7674265.0,45423033.0,1670906445.0,0.0045928753359976
2025-07-17,5.95,6.07,5.91,6.01,10176314.0,61098456.0,1670906445.0,0.0060902954982617
2025-07-18,6.01,6.05,5.87,5.94,10874137.0,64402703.0,1670906445.0,0.0065079268995218
2025-07-21,5.93,6.08,5.88,6.07,13178077.0,79245339.0,1670906445.0,0.0078867832722974
2025-07-22,6.04,6.16,5.99,6.12,10146411.0,61627168.0,1670906445.0,0.0060723992240032
2025-07-23,6.1,6.15,6.03,6.05,7889440.0,47891555.0,1670906445.0,0.0047216527434006
2025-07-24,6.06,6.14,6.05,6.11,10350840.0,63222947.0,1670906445.0,0.0061947453916248
2025-07-25,6.12,6.12,6.03,6.05,5875501.0,35554142.0,1670906445.0,0.0035163554593865
2025-07-28,6.06,6.08,6.02,6.03,8568200.0,51797971.0,1670906445.0,0.0051278753670735
2025-07-29,6.06,6.06,5.96,6.04,8623613.0,51887154.0,1670906445.0,0.0051610388037015
2025-07-30,6.03,6.08,5.96,5.99,8520260.0,51239971.0,1670906445.0,0.0050991843531969
2025-07-31,6.0,6.02,5.91,5.94,9598100.0,57262854.0,1670906445.0,0.0057442473986028
2025-08-01,5.93,6.04,5.92,5.97,9821260.0,58814670.0,1670906445.0,0.0058778036492641
2025-08-04,5.92,6.0,5.9,6.0,6454300.0,38475752.0,1670906445.0,0.0038627536684137
2025-08-05,6.04,6.12,6.02,6.09,14815500.0,90122608.0,1670906445.0,0.0088667441820777
2025-08-06,6.1,6.24,6.07,6.22,15004047.0,92708402.0,1670906445.0,0.0089795853292073
2025-08-07,6.2,6.22,6.09,6.12,10985640.0,67305580.0,1670906445.0,0.0065746589420809
2025-08-08,6.12,6.16,6.08,6.16,8015519.0,49076952.0,1670906445.0,0.0047971081947679
2025-08-11,6.16,6.19,6.13,6.17,9143221.0,56370048.0,1670906445.0,0.0054720125279066
2025-08-12,6.17,6.19,6.11,6.16,6754591.0,41505012.0,1670906445.0,0.0040424710911926
2025-08-13,6.19,6.28,6.13,6.16,17444683.0,108308870.0,1670906445.0,0.0104402511895272
2025-08-14,6.19,6.21,6.05,6.07,11374761.0,69452830.0,1670906445.0,0.0068075391258664
2025-08-15,6.06,6.16,6.04,6.08,12683028.0,77390293.0,1670906445.0,0.0075905075583091
2025-08-18,6.09,6.13,6.04,6.06,17291584.0,105183670.0,1670906445.0,0.0103486248746859
2025-08-19,6.06,6.14,5.99,6.06,16827241.0,101971335.0,1670906445.0,0.0100707260124309
2025-08-20,6.04,6.25,6.02,6.25,19793711.0,121715402.0,1670906445.0,0.0118460917181991
2025-08-21,6.25,6.25,6.13,6.16,14099723.0,86943304.0,1670906445.0,0.0084383677148363
2025-08-22,6.17,6.21,6.1,6.19,13439780.0,82827814.0,1670906445.0,0.0080434066432725
2025-08-25,6.19,6.23,6.09,6.14,12937590.0,79645166.0,1670906445.0,0.0077428572010804
2025-08-26,6.14,6.21,6.08,6.16,14034820.0,86282517.0,1670906445.0,0.0083995247262332
2025-08-27,6.17,6.24,5.99,6.0,16642316.0,102286027.0,1670906445.0,0.0099600525509972
2025-08-28,5.99,6.02,5.66,5.89,23524129.0,137413427.0,1670906445.0,0.0140786631533999
2025-08-29,5.87,5.93,5.77,5.8,15818346.0,92440610.0,1670906445.0,0.0094669250018962
2025-09-01,5.83,5.86,5.71,5.73,12344193.0,71037739.0,1670906445.0,0.0073877224167388
2025-09-02,5.75,5.76,5.58,5.73,14198018.0,80381750.0,1670906445.0,0.0084971950658793
2025-09-03,5.74,5.78,5.6,5.63,10773104.0,61149633.0,1670906445.0,0.0064474609169396
2025-09-04,5.62,5.69,5.59,5.65,20813599.0,117542244.0,1670906445.0,0.0124564717924707
2025-09-05,5.62,5.72,5.61,5.65,14964400.0,84766846.0,1670906445.0,0.0089558574896753
2025-09-08,5.66,5.7,5.61,5.63,17273473.0,97569565.0,1670906445.0,0.0103377858477288
2025-09-09,5.63,5.66,5.56,5.62,14116360.0,78914882.0,1670906445.0,0.0084483245858806
2025-09-10,5.62,5.7,5.58,5.59,12169121.0,68390846.0,1670906445.0,0.007282945754632
2025-09-11,5.6,5.66,5.51,5.66,12774507.0,71398964.0,1670906445.0,0.0076452556863529
2025-09-12,5.66,5.67,5.54,5.55,16161803.0,90590152.0,1670906445.0,0.009672476306715
2025-09-15,5.56,5.63,5.51,5.54,16276976.0,90523173.0,1670906445.0,0.0097414047618925
2025-09-16,5.56,5.65,5.53,5.65,17723940.0,99383992.0,1670906445.0,0.0106073802354625
2025-09-17,5.65,5.78,5.63,5.75,16269450.0,93251881.0,1670906445.0,0.0097369006198309
2025-09-18,5.78,5.83,5.6,5.65,21661267.0,124238831.0,1670906445.0,0.0129637820626157
2025-09-19,5.67,5.68,5.48,5.52,20904940.0,115739014.0,1670906445.0,0.0125111373306121
2025-09-22,5.52,5.58,5.49,5.55,11815469.0,65419011.0,1670906445.0,0.0070712929711633
2025-09-23,5.54,5.56,5.46,5.54,12709096.0,70034033.0,1670906445.0,0.007606108671153
2025-09-24,5.52,5.65,5.46,5.65,11813429.0,65941096.0,1670906445.0,0.0070700720769558
2025-09-25,5.64,5.69,5.54,5.59,11517076.0,64524552.0,1670906445.0,0.0068927114587794
2025-09-26,5.56,5.72,5.53,5.65,12004553.0,67700631.0,1670906445.0,0.0071844555007387
2025-09-29,5.64,5.66,5.49,5.6,11684420.0,65103486.0,1670906445.0,0.006992863086359
2025-09-30,5.65,5.68,5.58,5.63,11795059.0,66459886.0,1670906445.0,0.0070590780443126
2025-10-09,5.62,5.65,5.54,5.62,11732060.0,65625139.0,1670906445.0,0.0070213745569698
2025-10-10,5.6,5.72,5.58,5.64,10420320.0,58897687.0,1670906445.0,0.0062363276119866
2025-10-13,5.49,5.54,5.38,5.5,16513322.0,90102515.0,1670906445.0,0.0098828525375638
2025-10-14,5.52,5.58,5.42,5.44,15065867.0,82835836.0,1670906445.0,0.0090165832115154
2025-10-15,5.44,5.54,5.44,5.54,10990920.0,60340110.0,1670906445.0,0.0065778189035592
2025-10-16,5.53,5.54,5.47,5.49,9619733.0,52868749.0,1670906445.0,0.0057571942635004
2025-10-17,5.48,5.49,5.36,5.37,11968216.0,64822402.0,1670906445.0,0.0071627086219061
2025-10-20,5.43,5.43,5.37,5.41,8975820.0,48497331.0,1670906445.0,0.0053718267871065
2025-10-21,5.41,5.53,5.39,5.51,9997305.0,54802912.0,1670906445.0,0.0059831626300298
2025-10-22,5.51,5.57,5.49,5.52,7653558.0,42294830.0,1670906445.0,0.0045804826613138
2025-10-23,5.52,5.6,5.48,5.59,11398970.0,63214800.0,1670906445.0,0.0068220276689398
2025-10-24,5.59,5.62,5.55,5.56,7579640.0,42272979.0,1670906445.0,0.004536244397573
2025-10-27,5.56,5.61,5.51,5.58,9698540.0,53984806.0,1670906445.0,0.0058043584839963
2025-10-28,5.55,5.63,5.55,5.6,8127720.0,45529380.0,1670906445.0,0.0048642579746587
2025-10-29,5.63,5.64,5.53,5.59,7812081.0,43557954.0,1670906445.0,0.004675355118401
2025-10-30,5.59,5.64,5.55,5.57,11647440.0,65143138.0,1670906445.0,0.0069707313864601
2025-10-31,5.56,5.65,5.55,5.62,13150707.0,73903220.0,1670906445.0,0.0078704029416799
2025-11-03,5.63,5.7,5.59,5.66,12820359.0,72584609.0,1670906445.0,0.0076726970790994
2025-11-04,5.66,5.69,5.59,5.61,9942091.0,56106784.0,1670906445.0,0.0059501182904348
2025-11-05,5.58,5.69,5.55,5.65,9801547.0,55356184.0,1670906445.0,0.0058660058612677
2025-11-06,5.66,5.77,5.64,5.74,11697708.0,66956906.0,1670906445.0,0.0070008156560794
2025-11-07,5.72,5.74,5.68,5.7,9500146.0,54248388.0,1670906445.0,0.0056856241284053
2025-11-10,5.7,5.75,5.68,5.74,8277964.0,47354970.0,1670906445.0,0.0049541756360871
2025-11-11,5.76,5.79,5.73,5.76,8480160.0,48844847.0,1670906445.0,0.0050751854033335
2025-11-12,5.75,5.77,5.69,5.71,7109300.0,40696637.0,1670906445.0,0.0042547564654345
2025-11-13,5.72,5.75,5.67,5.75,8785945.0,50302289.0,1670906445.0,0.0052581908617869
2025-11-14,5.71,5.81,5.71,5.73,9969306.0,57551739.0,1670906445.0,0.0059664058570316
2025-11-17,5.76,5.76,5.61,5.64,9841765.0,55597339.0,1670906445.0,0.0058900754314823
2025-11-18,5.64,5.67,5.49,5.54,10373829.0,57566007.0,1670906445.0,0.0062085037920839
2025-11-19,5.55,5.59,5.45,5.48,8036400.0,44205725.0,1670906445.0,0.0048096050045459
2025-11-20,5.48,5.52,5.43,5.45,6547183.0,35848306.0,1670906445.0,0.0039183420589415
2025-11-21,5.41,5.46,5.26,5.26,11826303.0,63088704.0,1670906445.0,0.0070777768769693
2025-11-24,5.32,5.37,5.26,5.32,13432823.0,71490493.0,1670906445.0,0.0080392430349384
2025-11-25,5.34,5.44,5.32,5.41,9299208.0,50252861.0,1670906445.0,0.0055653672459202
2025-11-26,5.41,5.54,5.39,5.5,11580902.0,63637476.0,1670906445.0,0.0069309098870583
2025-11-27,5.48,5.52,5.45,5.47,6105280.0,33518576.0,1670906445.0,0.0036538730329692
2025-11-28,5.47,5.52,5.43,5.48,13320163.0,72959887.0,1670906445.0,0.0079718185538508
2025-12-01,5.49,5.58,5.44,5.56,9883540.0,54617594.0,1670906445.0,0.0059150768312465
2025-12-02,5.56,5.64,5.55,5.61,10256343.0,57578392.0,1670906445.0,0.006138191058327
2025-12-03,5.61,5.7,5.59,5.66,12485747.0,70659157.0,1670906445.0,0.0074724393082342
2025-12-04,5.66,5.74,5.66,5.7,14050833.0,80198572.0,1670906445.0,0.0084091081472846
2025-12-05,5.67,5.71,5.63,5.69,12672862.0,71964290.0,1670906445.0,0.0075844234355083
2025-12-08,5.74,5.77,5.65,5.66,11571068.0,66109845.0,1670906445.0,0.006925024458805
2025-12-09,5.65,5.71,5.63,5.66,9830292.0,55782815.0,1670906445.0,0.0058832090985201
2025-12-10,5.66,5.77,5.62,5.74,13665892.0,78241125.0,1670906445.0,0.0081787295996694
2025-12-11,5.75,5.79,5.6,5.67,10199991.0,58414769.0,1670906445.0,0.006104465651277
2025-12-12,5.69,5.69,5.54,5.55,11050839.0,61899635.0,1670906445.0,0.0066136790800396
2025-12-15,5.54,5.63,5.51,5.55,10331760.0,57586350.0,1670906445.0,0.0061833264399192
2025-12-16,5.58,5.6,5.49,5.55,10008152.0,55456124.0,1670906445.0,0.005989654316044
2025-12-17,5.54,5.59,5.45,5.54,9068520.0,50049722.0,1670906445.0,0.0054273056562421
2025-12-18,5.55,5.63,5.5,5.61,8115841.0,45379082.0,1670906445.0,0.0048571486598102
2025-12-19,5.6,5.73,5.58,5.71,11158958.0,63584207.0,1670906445.0,0.0066783858745604
2025-12-22,5.74,5.85,5.71,5.8,13381200.0,77538398.0,1670906445.0,0.0080083478282352
2025-12-23,5.77,5.81,5.66,5.69,10886872.0,62293115.0,1670906445.0,0.0065155485111555
2025-12-24,5.66,5.75,5.65,5.72,10912242.0,62452001.0,1670906445.0,0.0065307318866676
2025-12-25,5.72,5.81,5.68,5.8,11862260.0,68600599.0,1670906445.0,0.0070992963343318
2025-12-26,5.8,5.83,5.74,5.76,9023374.0,52132361.0,1670906445.0,0.0054002867886478
2025-12-29,5.77,5.82,5.7,5.7,12641842.0,72668852.0,1670906445.0,0.0075658586618235
2025-12-30,5.72,5.78,5.64,5.75,10472559.0,59889696.0,1670906445.0,0.0062675914808623
2025-12-31,5.74,5.78,5.7,5.74,7831779.0,44933783.0,1670906070.0,0.0046871449811658
2026-01-05,5.73,5.78,5.57,5.57,18273440.0,102851687.0,1670906070.0,0.0109362461050847
2026-01-06,5.59,5.69,5.56,5.66,16559980.0,93292743.0,1670906070.0,0.0099107785274847
2026-01-07,5.65,5.67,5.52,5.53,15144695.0,84343840.0,1670906070.0,0.0090637620342117
2026-01-08,5.51,5.58,5.44,5.58,15153141.0,83687073.0,1670906070.0,0.0090688167767563
2026-01-09,5.55,5.63,5.53,5.6,12006452.0,67019168.0,1670906070.0,0.0071855936222674
2026-01-12,5.6,5.62,5.54,5.61,20313665.0,113263281.0,1670906070.0,0.0121572752440835
2026-01-13,5.61,5.8,5.52,5.61,32562676.0,183129929.0,1670906070.0,0.0194880350156367
2026-01-14,5.6,5.63,5.47,5.53,24733289.0,137586042.0,1670906070.0,0.0148023215930982
2026-01-15,5.51,5.57,5.43,5.46,20972174.0,115028238.0,1670906070.0,0.0125513781872849
2026-01-16,5.49,5.53,5.43,5.48,19678941.0,107738545.0,1670906070.0,0.0117774070926679
2026-01-19,5.47,5.57,5.43,5.54,27538637.0,151613109.0,1670906070.0,0.0164812597754223
2026-01-20,5.55,5.61,5.52,5.57,18002668.0,100027017.0,1670906070.0,0.0107741951048151
2026-01-21,5.55,5.69,5.53,5.66,23392713.0,132026914.0,1670906070.0,0.0140000167693447
2026-01-22,5.66,5.7,5.63,5.68,15204767.0,86223151.0,1670906070.0,0.0090997137858263
2026-01-23,5.7,5.74,5.64,5.72,16651456.0,94792354.0,1670906070.0,0.0099655248723825
2026-01-26,5.73,5.77,5.59,5.63,16440900.0,92693030.0,1670906070.0,0.0098395118045145
2026-01-27,5.62,5.64,5.49,5.57,15922892.0,88469107.0,1670906070.0,0.009529495574817
2026-01-28,5.57,5.58,5.49,5.52,13543300.0,74899068.0,1670906070.0,0.0081053628586076
2026-01-29,5.52,5.56,5.46,5.5,15981067.0,88057749.0,1670906070.0,0.0095643120142594
2026-01-30,5.51,5.55,5.38,5.48,20368528.0,111450928.0,1670906070.0,0.0121901095254265
2026-02-02,5.45,5.49,5.3,5.32,27271942.0,147177074.0,1670906070.0,0.0163216487686827
2026-02-03,5.35,5.37,5.27,5.31,18407058.0,97805173.0,1670906070.0,0.0110162134966689
2026-02-04,5.29,5.42,5.28,5.42,18009584.0,96668323.0,1670906070.0,0.0107783341764986
2026-02-05,5.4,5.44,5.38,5.4,12071180.0,65337121.0,1670906070.0,0.0072243318859928
2026-02-06,5.38,5.46,5.36,5.39,10399600.0,56319378.0,1670906070.0,0.0062239285539252
2026-02-09,5.43,5.44,5.4,5.43,10378139.0,56314924.0,1670906070.0,0.0062110846242841
2026-02-10,5.44,5.47,5.4,5.44,7863341.0,42851283.0,1670906070.0,0.0047060341339235
2026-02-11,5.49,5.56,5.45,5.5,16647321.0,91762134.0,1670906070.0,0.0099630501671467
2026-02-12,5.53,5.55,5.5,5.52,13938180.0,77023061.0,1670906070.0,0.0083416897276577
2026-02-13,5.51,5.51,5.42,5.42,11568369.0,63174425.0,1670906070.0,0.006923410721705
2026-02-24,5.47,5.64,5.44,5.57,18967743.0,105225452.0,1670906070.0,0.0113517709586152
2026-02-25,5.57,5.64,5.55,5.58,16038474.0,89826371.0,1670906070.0,0.0095986688228381
2026-02-26,5.6,5.62,5.54,5.58,11871055.0,66092208.0,1670906070.0,0.0071045615388781
2026-02-27,5.57,5.58,5.51,5.56,10132420.0,56251516.0,1670906070.0,0.0060640272855074
2026-03-02,5.49,5.58,5.45,5.53,14694213.0,81140271.0,1670906070.0,0.0087941586088079
2026-03-03,5.54,5.57,5.37,5.41,16855538.0,92092564.0,1670906070.0,0.0100876633957048
2026-03-04,5.37,5.4,5.21,5.21,18367496.0,97162832.0,1670906070.0,0.010992536522415
2026-03-05,5.3,5.35,5.25,5.27,14354784.0,76094381.0,1670906070.0,0.0085910179259807
2026-03-06,5.27,5.37,5.24,5.35,10793646.0,57612020.0,1670906070.0,0.0064597562925844
2026-03-09,5.3,5.32,5.23,5.27,16169739.0,85182440.0,1670906070.0,0.0096772279964247
2026-03-10,5.3,5.38,5.28,5.35,12231174.0,65167111.0,1670906070.0,0.0073200847250498
2026-03-11,5.36,5.41,5.33,5.38,10216309.0,54866607.0,1670906070.0,0.0061142329801937
2026-03-12,5.41,5.43,5.34,5.35,10737891.0,57713959.0,1670906070.0,0.0064263881691446
2026-03-13,5.33,5.44,5.33,5.36,11593669.0,62466915.0,1670906070.0,0.0069385522071866
2026-03-16,5.35,5.38,5.26,5.28,13458988.0,71303710.0,1670906070.0,0.0080549040078596
2026-03-17,5.29,5.34,5.24,5.26,10931200.0,57834596.0,1670906070.0,0.0065420792923446
2026-03-18,5.26,5.27,5.16,5.2,15263051.0,79404599.0,1670906070.0,0.0091345954593366
2026-03-19,5.16,5.18,5.06,5.09,11116320.0,56756429.0,1670906070.0,0.0066528694817656
2026-03-20,5.1,5.13,5.0,5.01,13126892.0,66335923.0,1670906070.0,0.0078561519619113
2026-03-23,4.95,4.96,4.64,4.69,17223550.0,82390948.0,1670906070.0,0.0103079103662601
2026-03-24,4.76,4.86,4.7,4.85,12844480.0,61439622.0,1670906070.0,0.0076871346813648
2026-03-25,4.88,4.96,4.85,4.95,11137872.0,54831196.0,1670906070.0,0.0066657678728763
2026-03-26,4.96,5.03,4.94,4.97,9947780.0,49565884.0,1670906070.0,0.0059535243653762
2026-03-27,4.94,5.03,4.92,5.02,8162472.0,40747931.0,1670906070.0,0.0048850573629192
2026-03-30,5.02,5.06,4.96,5.05,11960954.0,60106854.0,1670906070.0,0.0071583640844634
2026-03-31,5.07,5.56,5.07,5.56,51120274.0,276270289.0,1670906070.0,0.0305943433433095
2026-04-01,5.44,5.46,5.17,5.2,85746826.0,448820908.0,1670906070.0,0.0513175620937208
2026-04-02,5.25,5.33,5.09,5.12,48618911.0,251149986.0,1670906070.0,0.029097333400674
2026-04-03,5.12,5.14,4.8,4.8,45755105.0,223808406.0,1670906070.0,0.0273834094097222
2026-04-07,4.86,4.87,4.79,4.81,24478387.0,118073667.0,1670906070.0,0.0146497684337217
2026-04-08,4.92,5.07,4.92,5.06,33760325.0,168796292.0,1670906070.0,0.0202048012190176
2026-04-09,5.04,5.09,5.0,5.01,19454800.0,97740659.0,1670906070.0,0.0116432637054218
2026-04-10,5.01,5.15,5.01,5.12,19098526.0,97504578.0,1670906070.0,0.0114300416659567
2026-04-13,5.05,5.12,5.05,5.11,14203380.0,72359197.0,1670906070.0,0.0085004060102552
2026-04-14,5.12,5.2,5.08,5.19,17268463.0,88949729.0,1670906070.0,0.0103347897946172
2026-04-15,5.2,5.23,5.14,5.15,13311120.0,68778198.0,1670906070.0,0.0079664083092354
2026-04-16,5.18,5.23,5.17,5.2,13609057.0,70750019.0,1670906070.0,0.0081447169558729
2026-04-17,5.59,5.66,5.37,5.5,68155102.0,372646288.0,1670906070.0,0.04078930780352
2026-04-20,5.5,5.78,5.46,5.67,66825305.0,380198349.0,1670906070.0,0.0399934539707549
2026-04-21,5.68,5.72,5.55,5.65,37002914.0,207656605.0,1670906070.0,0.0221454183836916
2026-04-22,5.38,5.42,5.24,5.34,40852469.0,217534981.0,1670906070.0,0.024449291156145
2026-04-23,5.39,5.4,5.19,5.21,35241062.0,184816994.0,1670906070.0,0.0210909892738614
2026-04-24,5.2,5.2,5.09,5.12,22414500.0,114841839.0,1670906070.0,0.0134145781156926
2026-04-27,5.12,5.19,5.12,5.15,15170026.0,78105420.0,1670906070.0,0.0090789220725016
2026-04-28,5.16,5.17,5.02,5.06,16897200.0,85614486.0,1670906070.0,0.0101125971731014
2026-04-29,5.06,5.12,5.03,5.1,14889080.0,75830006.0,1670906070.0,0.0089107821602443
2026-04-30,5.1,5.14,5.07,5.09,13650350.0,69555542.0,1670906070.0,0.008169429895003
2026-05-06,5.1,5.12,5.07,5.1,16654550.0,84876239.0,1670906070.0,0.0099673765623462
2026-05-07,5.12,5.13,5.08,5.09,13841246.0,70615335.0,1670906070.0,0.0082836768915442
