date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,35.46,35.56,34.62,34.69,1465979.0,51928518.0,133692700.0,0.0109652883066913
2025-05-26,34.59,35.08,34.59,35.05,822639.0,29018427.0,133692700.0,0.0061532080659602
2025-05-27,34.9,35.2,34.52,35.08,1300916.0,45816256.0,133692700.0,0.009730643483152
2025-05-28,35.08,35.53,34.74,34.77,1117361.0,39691539.0,133692700.0,0.0083576814590475
2025-05-29,35.04,35.62,34.79,35.54,1659107.0,59347549.0,133692700.0,0.0124098548387458
2025-05-30,35.45,35.46,34.04,34.31,2307080.0,80765436.0,133692700.0,0.0172565891780179
2025-06-03,34.18,34.93,33.97,34.31,1535595.0,53635665.0,133692700.0,0.0114860048454403
2025-06-04,34.47,34.83,34.15,34.73,993468.0,34806608.0,133692700.0,0.0074309816467166
2025-06-05,34.67,35.32,34.52,35.17,1577961.0,55756049.0,133692700.0,0.0118028957452426
2025-06-06,35.17,36.54,34.84,36.36,3997233.0,145339047.0,133692700.0,0.0298986631282037
2025-06-09,37.06,38.84,36.39,38.82,7960641.0,308000095.0,133692700.0,0.0595443206697149
2025-06-10,38.54,38.73,37.04,37.31,3974531.0,150292529.0,133692700.0,0.0297288558014012
2025-06-11,37.31,37.59,36.95,37.14,2432324.0,90718666.0,133692700.0,0.0181933942541365
2025-06-12,36.99,39.97,36.75,38.91,7037306.0,272272368.0,133692700.0,0.0526379226390072
2025-06-13,38.73,39.92,37.95,38.38,4476276.0,174861192.0,133692700.0,0.0334818281028059
2025-06-16,38.13,39.11,38.01,38.81,2571334.0,99479052.0,133692700.0,0.0192331668071629
2025-06-17,39.18,40.33,38.98,39.75,4502152.0,178955088.0,133692700.0,0.0336753764416456
2025-06-18,39.55,39.67,38.44,39.65,2677074.0,104828743.0,133692700.0,0.0200240850846755
2025-06-19,39.45,39.63,38.13,38.25,2589040.0,100530707.0,133692700.0,0.0193656048535185
2025-06-20,38.25,38.89,38.04,38.27,1756856.0,67647243.0,133692700.0,0.0131410017151273
2025-06-23,37.96,38.88,37.68,38.81,1940999.0,75008887.0,133692700.0,0.0145183618851291
2025-06-24,38.65,40.13,38.65,39.79,2878123.0,114447618.0,133692700.0,0.0215278994290638
2025-06-25,39.79,40.35,39.51,40.11,2833994.0,113514038.0,133692700.0,0.0211978215714096
2025-06-26,40.19,40.38,39.49,39.63,2074502.0,82897596.0,133692700.0,0.0155169429594884
2025-06-27,40.08,40.17,39.43,39.48,1802345.0,71880955.0,133692700.0,0.0134812521551288
2025-06-30,39.49,40.38,39.49,39.88,1809690.0,72237080.0,133692700.0,0.0135361915796449
2025-07-01,39.73,40.31,39.51,39.79,2168564.0,86451298.0,133692700.0,0.0162205116659323
2025-07-02,39.94,41.81,39.77,41.75,6423215.0,264659240.0,133692700.0,0.0480446202373054
2025-07-03,41.43,41.43,40.42,41.18,3941092.0,161351454.0,133692700.0,0.0294787374329338
2025-07-04,41.18,41.18,39.21,39.31,3558740.0,142592005.0,133692700.0,0.026618805664034
2025-07-07,39.27,39.43,38.41,39.02,1875076.0,73027242.0,133692700.0,0.0140252683953574
2025-07-08,39.12,40.9,38.62,40.29,3323581.0,132700398.0,133692700.0,0.0248598539785642
2025-07-09,40.29,40.29,39.16,39.21,1796277.0,71352078.0,133692700.0,0.0134358644862434
2025-07-10,39.2,39.62,38.91,39.01,1477967.0,58039394.0,133692700.0,0.0110549566281479
2025-07-11,38.95,40.35,38.82,39.48,2264577.0,89992461.0,133692700.0,0.0169386735401409
2025-07-14,39.32,39.62,38.86,39.1,1528121.0,59898008.0,133692700.0,0.0114301005215692
2025-07-15,39.23,39.33,38.59,38.87,1590612.0,62103255.0,133692700.0,0.0118975232005936
2025-07-16,38.86,39.58,38.83,38.93,1843268.0,72413706.0,133692700.0,0.0137873496458669
2025-07-17,38.93,39.48,38.73,39.27,1579952.0,61938433.0,133692700.0,0.0118177881066056
2025-07-18,39.29,39.59,38.83,39.2,1860489.0,73016202.0,133692700.0,0.0139161599698412
2025-07-21,39.48,40.91,39.41,40.34,4153492.0,167381032.0,133692700.0,0.0310674554407233
2025-07-22,40.23,42.56,39.8,42.54,10356741.0,432068899.0,133692700.0,0.0774667652010917
2025-07-23,41.61,45.4,41.07,44.42,12561998.0,537446759.0,133692700.0,0.0939617346347257
2025-07-24,44.22,45.88,43.03,43.63,10350832.0,457673798.0,133692700.0,0.0774225668267601
2025-07-25,44.42,44.42,41.59,42.1,9538686.0,405696371.0,133692700.0,0.0713478447215143
2025-07-28,41.49,42.28,41.49,42.03,3968385.0,166663360.0,133692700.0,0.0296828847049988
2025-07-29,41.85,42.72,41.83,42.36,4517791.0,191664127.0,133692700.0,0.0337923536588011
2025-07-30,42.35,42.42,40.96,41.52,4117390.0,172206508.0,133692700.0,0.0307974182584389
2025-07-31,41.32,42.29,41.1,41.56,3912526.0,163664605.0,133692700.0,0.0292650683245981
2025-08-01,41.55,43.79,41.53,42.08,5536659.0,236545869.0,133692700.0,0.0414133232405359
2025-08-04,41.73,43.07,41.61,42.84,4445930.0,189291225.0,133692700.0,0.0332548448793389
2025-08-05,42.84,43.0,42.21,42.52,2960999.0,126101791.0,133692700.0,0.0221477986457001
2025-08-06,42.61,43.27,42.23,43.13,4026462.0,172684397.0,133692700.0,0.0301172913704338
2025-08-07,43.12,44.36,42.79,43.43,5572304.0,243253289.0,133692700.0,0.041679942135958
2025-08-08,43.28,43.28,42.25,42.59,3410904.0,145317328.0,133692700.0,0.0255130160435087
2025-08-11,42.6,42.99,42.31,42.71,2569531.0,109839986.0,133692700.0,0.0192196806557126
2025-08-12,42.74,43.2,42.09,42.99,3668710.0,156618165.0,133692700.0,0.027441363664583
2025-08-13,42.96,43.21,42.63,42.98,3256667.0,140043303.0,133692700.0,0.0243593479673908
2025-08-14,43.27,43.78,41.73,41.76,5010518.0,215287510.0,133692700.0,0.0374778727634343
