date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,5.03,5.12,5.01,5.08,6742800.0,34295114.0,397834725.00000006,0.0169487467440153
2025-03-26,5.07,5.2,5.04,5.19,6289200.0,32567276.0,397834725.00000006,0.0158085747793885
2025-03-27,5.18,5.18,5.07,5.14,4935900.0,25446852.0,397834725.00000006,0.0124069109351879
2025-03-28,5.16,5.16,5.02,5.05,4974200.0,25310027.0,397834725.00000006,0.0125031820688855
2025-03-31,5.03,5.07,4.94,5.01,6743050.0,33928635.0,397834725.00000006,0.0169493751456713
2025-04-01,5.05,5.18,5.03,5.14,8014853.0,41246627.0,397834725.00000006,0.0201461875908393
2025-04-02,5.14,5.21,5.1,5.14,4290100.0,22216936.0,397834725.00000006,0.0107836237774367
2025-04-03,5.12,5.24,5.09,5.23,8607859.0,44788195.0,397834725.00000006,0.0216367714004854
2025-04-07,4.98,5.0,4.71,4.71,9166400.0,44132727.0,397834725.00000006,0.0230407237578368
2025-04-08,4.68,4.78,4.55,4.63,12333700.0,57690879.0,397834725.00000006,0.0310020700178949
2025-04-09,4.58,4.88,4.33,4.86,13006800.0,60570956.0,397834725.00000006,0.0326939786364802
2025-04-10,4.95,5.07,4.9,5.01,10311350.0,51836746.0,397834725.00000006,0.0259186776619361
2025-04-11,4.98,5.08,4.92,4.93,8387011.0,42113757.0,397834725.00000006,0.0210816464047978
2025-04-14,4.97,5.1,4.95,5.06,7092500.0,35858819.0,397834725.00000006,0.017827754980413
2025-04-15,5.06,5.15,5.01,5.07,5789450.0,29435525.0,397834725.00000006,0.0145523998690662
2025-04-16,5.04,5.12,4.98,5.09,9364600.0,47558886.0,397834725.00000006,0.023538920590705
2025-04-17,5.04,5.6,5.01,5.6,27851000.0,148946734.0,397834725.00000006,0.0700064580838185
2025-04-18,5.55,5.55,5.25,5.3,39349293.0,211062815.0,397834725.00000006,0.0989086435328137
2025-04-21,5.17,5.34,5.15,5.3,23295658.0,122867088.0,397834725.00000006,0.0585561202582303
2025-04-22,5.46,5.83,5.46,5.58,74192741.0,428684906.0,397834725.00000006,0.1864913652271052
2025-04-23,5.56,5.66,5.25,5.25,56680986.0,306622087.0,397834725.00000006,0.142473701861998
2025-04-24,5.52,5.78,5.43,5.58,70179353.0,400130982.0,397834725.00000006,0.1764032865657968
2025-04-25,5.49,5.97,5.48,5.62,63114455.0,360286621.0,397834725.00000006,0.1586449121554183
2025-04-28,5.58,5.96,5.3,5.8,60973296.0,345164117.0,397834725.00000006,0.1532628807100737
2025-04-29,5.58,5.62,5.39,5.48,43907832.0,241073196.0,397834725.00000006,0.1103670173587788
2025-04-30,5.37,5.51,5.3,5.38,28163850.0,152096379.0,397834725.00000006,0.0707928399161234
2025-05-06,5.39,5.48,5.36,5.45,25591934.0,139530701.0,397834725.00000006,0.0643280548222631
2025-05-07,5.48,5.52,5.33,5.41,24165366.0,131423543.0,397834725.00000006,0.0607422240479384
2025-05-08,5.38,5.45,5.34,5.41,15755950.0,85550959.0,397834725.00000006,0.0396042602867308
2025-05-09,5.39,5.73,5.35,5.61,35016902.0,194898662.0,397834725.00000006,0.0880187168176433
2025-05-12,5.61,5.82,5.53,5.75,31454229.0,179120057.0,397834725.00000006,0.0790635583658515
2025-05-13,5.76,5.84,5.62,5.82,25253902.0,144445026.0,397834725.00000006,0.0634783753479538
2025-05-14,5.75,6.18,5.65,6.14,50417252.0,300339937.0,397834725.00000006,0.1267291385888951
2025-05-15,6.02,6.07,5.77,5.78,31752350.0,187430826.0,397834725.00000006,0.0798129172861921
2025-05-16,5.76,5.8,5.66,5.71,19379802.0,111095994.0,397834725.00000006,0.0487131986781696
2025-05-19,5.74,5.93,5.69,5.76,19151353.0,111609395.0,397834725.00000006,0.0481389677585333
2025-05-20,5.73,5.75,5.6,5.69,14596100.0,82877784.0,397834725.00000006,0.0366888536439346
2025-05-21,5.67,5.72,5.63,5.71,10585500.0,60240984.0,397834725.00000006,0.0266077829178938
2025-05-22,5.66,5.72,5.53,5.57,12505850.0,70432452.0,397834725.00000006,0.0314347873982091
2025-05-23,5.6,5.63,5.49,5.49,10764750.0,59994890.0,397834725.00000006,0.027058346905238
2025-05-26,5.49,5.58,5.47,5.54,7602850.0,42185175.0,397834725.00000006,0.0191105741209493
2025-05-27,5.56,5.67,5.51,5.67,10170300.0,56948156.0,397834725.00000006,0.025564133447627
2025-05-28,5.66,5.73,5.64,5.68,7979700.0,45314413.0,397834725.00000006,0.0200578267771874
2025-05-29,5.66,5.76,5.66,5.74,9427650.0,53975730.0,397834725.00000006,0.0236974034883455
2025-05-30,5.72,5.75,5.6,5.6,9084600.0,51365574.0,397834725.00000006,0.0228351107359972
2025-06-03,5.6,5.7,5.58,5.67,7052753.0,39921159.0,397834725.00000006,0.0177278466579306
2025-06-04,5.68,5.72,5.59,5.69,7040750.0,39907838.0,397834725.00000006,0.0176976758376232
