date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,5.06,5.08,4.99,5.06,5575850.0,40740710.0,626979228.0,0.0088931973357177
2025-06-19,5.04,5.08,4.95,4.97,6586050.0,47990154.0,626979228.0,0.0105044149883702
2025-06-20,4.95,5.01,4.92,4.95,6547100.0,47259687.0,626979228.0,0.0104422917181556
2025-06-23,4.92,5.06,4.89,5.04,6765596.0,48998512.0,626979228.0,0.0107907817322458
2025-06-24,5.08,5.28,5.08,5.28,9741630.0,73889323.0,626979228.0,0.0155374046937325
2025-06-25,5.28,5.32,5.23,5.28,9576151.0,73431453.0,626979228.0,0.0152734740998468
2025-06-26,5.35,5.37,5.22,5.24,7604913.0,58257112.0,626979228.0,0.0121294496856919
2025-06-27,5.25,5.31,5.2,5.22,9192603.0,69969911.0,626979228.0,0.014661734535167
2025-06-30,5.22,5.35,5.22,5.31,8811400.0,67735517.0,626979228.0,0.0140537351262935
2025-07-01,5.35,5.45,5.32,5.42,12638300.0,98950600.0,626979228.0,0.0201574461092034
2025-07-02,5.41,5.41,5.29,5.32,8301800.0,64298976.0,626979228.0,0.0132409490286973
2025-07-03,5.34,5.37,5.31,5.34,5324400.0,41271469.0,626979228.0,0.0084921473666429
2025-07-04,5.33,5.33,5.26,5.3,6432002.0,49439643.0,626979228.0,0.0102587162584595
2025-07-07,5.26,5.29,5.24,5.28,6832850.0,52304483.0,626979228.0,0.0108980484437994
2025-07-08,5.3,5.38,5.27,5.38,6763700.0,52630610.0,626979228.0,0.0107877577086174
2025-07-09,5.4,5.42,5.32,5.35,6729100.0,52426220.0,626979228.0,0.0107325724672971
2025-07-10,5.35,5.37,5.3,5.36,7446400.0,57783382.0,626979228.0,0.0118766295077322
2025-07-11,5.54,5.71,5.46,5.57,32461101.0,262992297.0,626979228.0,0.0517738061331754
2025-07-14,5.57,5.8,5.53,5.69,32814461.0,270681772.0,626979228.0,0.0523373973722778
2025-07-15,5.69,5.82,5.66,5.73,25107835.0,208708966.0,626979228.0,0.040045720621545
2025-07-16,5.71,5.74,5.61,5.71,16287950.0,134522688.0,626979228.0,0.0259784523515346
2025-07-17,5.74,5.78,5.7,5.71,14327350.0,119265307.0,626979228.0,0.022851395006662
2025-07-18,5.71,5.75,5.64,5.69,14102850.0,116136874.0,626979228.0,0.0224933289177484
2025-07-21,5.68,5.73,5.62,5.71,12019600.0,99071026.0,626979228.0,0.0191706510570394
2025-07-22,5.71,5.72,5.63,5.65,11845350.0,97598814.0,626979228.0,0.018892731163974
2025-07-23,5.65,5.74,5.61,5.73,15777957.0,130393282.0,626979228.0,0.0251650394389142
2025-07-24,5.7,5.78,5.67,5.68,14096150.0,116870526.0,626979228.0,0.022482642758302
2025-07-25,5.68,5.84,5.68,5.75,18648550.0,155839135.0,626979228.0,0.0297434893648502
2025-07-28,5.76,5.78,5.69,5.72,14965846.0,124527152.0,626979228.0,0.0238697636726172
2025-07-29,5.7,5.71,5.58,5.63,13026600.0,106397455.0,626979228.0,0.0207767648723443
2025-07-30,5.64,5.66,5.54,5.59,9870372.0,80298366.0,626979228.0,0.0157427416399192
2025-07-31,5.59,5.64,5.5,5.52,9145535.0,73874569.0,626979228.0,0.0145866634675814
2025-08-01,5.52,5.6,5.5,5.53,10514768.0,84876361.0,626979228.0,0.0167705205059839
2025-08-04,5.5,5.56,5.49,5.54,8135400.0,65256854.0,626979228.0,0.012975549486625
2025-08-05,5.55,5.74,5.54,5.72,15124927.0,124823848.0,626979228.0,0.0241234897817061
2025-08-06,5.73,5.78,5.68,5.75,11636500.0,97148279.0,626979228.0,0.0185596260295883
2025-08-07,5.77,5.78,5.67,5.72,9213650.0,76434887.0,626979228.0,0.0146953034303713
2025-08-08,5.71,5.87,5.7,5.79,12253714.0,102899315.0,626979228.0,0.019544050987284
2025-08-11,5.79,5.95,5.79,5.9,15263843.0,130620523.0,626979228.0,0.0243450537407596
2025-08-12,5.92,6.16,5.85,6.0,19521443.0,169735513.0,626979228.0,0.0311357093316654
2025-08-13,6.11,6.6,6.03,6.6,25725683.0,241597348.0,626979228.0,0.0410311567770152
2025-08-14,7.02,7.02,6.37,6.38,83591032.0,803227746.0,626979228.0,0.1333234472003911
2025-08-15,6.41,6.59,6.41,6.44,46264124.0,435560970.0,626979228.0,0.0737889262257983
2025-08-18,6.49,6.53,6.38,6.43,36528822.0,341907129.0,626979228.0,0.0582616143704205
2025-08-19,6.41,6.47,6.27,6.34,26327373.0,242617705.0,626979228.0,0.0419908217437787
2025-08-20,6.3,6.63,6.3,6.62,32446452.0,305828767.0,626979228.0,0.0517504417227678
2025-08-21,6.63,6.66,6.45,6.5,19502650.0,184658929.0,626979228.0,0.0311057354518928
2025-08-22,6.47,6.56,6.4,6.48,15367938.0,144325853.0,626979228.0,0.024511079974726
2025-08-25,6.5,6.5,6.41,6.45,14273979.0,133580548.0,626979228.0,0.0227662709744508
2025-08-26,6.43,6.45,6.37,6.4,12154150.0,113176886.0,626979228.0,0.0193852514680119
2025-08-27,6.41,6.63,6.41,6.43,25743995.0,244069792.0,626979228.0,0.0410603634862365
2025-08-28,6.42,6.43,6.11,6.3,28088795.0,255065086.0,626979228.0,0.0448002003026486
2025-08-29,6.29,6.29,6.08,6.14,22018846.0,196668938.0,626979228.0,0.0351189401764359
2025-09-01,6.12,6.16,5.99,6.03,16213196.0,142518338.0,626979228.0,0.0258592235211977
2025-09-02,6.03,6.04,5.79,5.95,13838093.0,118873042.0,626979228.0,0.0220710549600536
2025-09-03,5.96,6.01,5.76,5.79,10075305.0,85749522.0,626979228.0,0.0160695993584017
2025-09-04,5.77,5.86,5.7,5.8,11715571.0,98676906.0,626979228.0,0.0186857402554969
2025-09-05,5.81,5.9,5.78,5.9,13337692.0,113306896.0,626979228.0,0.0212729407998824
2025-09-08,5.92,6.27,5.9,6.12,23712686.0,211084478.0,626979228.0,0.037820528880424
2025-09-09,6.1,6.12,5.99,6.01,12917480.0,113446690.0,626979228.0,0.0206027240187931
2025-09-10,6.01,6.06,5.95,5.98,8100800.0,70561195.0,626979228.0,0.0129203642453047
2025-09-11,5.95,6.03,5.85,6.03,10990234.0,95230039.0,626979228.0,0.0175288646085736
2025-09-12,6.06,6.08,5.92,5.95,9472576.0,82414917.0,626979228.0,0.0151082772394494
2025-09-15,5.98,6.06,5.92,5.98,8954650.0,78046549.0,626979228.0,0.0142822115950546
2025-09-16,6.01,6.3,6.0,6.23,19231940.0,171741230.0,626979228.0,0.0306739667617824
2025-09-17,6.25,6.39,6.23,6.28,14621971.0,133657572.0,626979228.0,0.0233213005264027
2025-09-18,6.32,6.36,6.03,6.09,16757950.0,151387657.0,626979228.0,0.026728078461955
2025-09-19,6.08,6.14,5.92,5.96,11350003.0,98709922.0,626979228.0,0.0181026778769136
2025-09-22,5.99,6.12,5.9,5.95,12002188.0,104417031.0,626979228.0,0.0191428798020721
2025-09-23,5.95,6.04,5.81,6.03,14733144.0,126818513.0,626979228.0,0.0234986158106022
2025-09-24,5.97,6.01,5.89,5.97,9928700.0,85717288.0,626979228.0,0.0158357718351715
2025-09-25,5.97,6.03,5.9,5.93,8701927.0,75449208.0,626979228.0,0.0138791312556849
2025-09-26,5.9,6.02,5.84,5.91,8955776.0,77270692.0,626979228.0,0.0142840075078212
2025-09-29,5.91,6.0,5.8,5.96,8616500.0,74301279.0,626979228.0,0.0137428795328447
2025-09-30,5.97,6.03,5.93,5.95,8535400.0,74165506.0,626979228.0,0.0136135291550679
2025-10-09,5.93,5.96,5.86,5.92,11048385.0,94566888.0,626979228.0,0.0176216124978226
2025-10-10,5.92,6.07,5.9,6.03,13148750.0,115080752.0,626979228.0,0.0209715879135951
2025-10-13,5.84,5.84,5.59,5.81,15426918.0,128623580.0,626979228.0,0.0246051500768379
2025-10-14,5.84,5.94,5.67,5.69,12808661.0,107994866.0,626979228.0,0.0204291632449424
2025-10-15,5.71,5.84,5.68,5.84,9189400.0,77169458.0,626979228.0,0.014656625912972
2025-10-16,5.84,5.85,5.68,5.71,6815100.0,56915778.0,626979228.0,0.0108697380960123
2025-10-17,5.73,5.73,5.5,5.51,10292852.0,83713479.0,626979228.0,0.0164165757657285
2025-10-20,5.57,5.66,5.57,5.62,6979600.0,56931358.0,626979228.0,0.0111321072346594
2025-10-21,5.61,5.73,5.61,5.73,7159450.0,59303066.0,626979228.0,0.011418958843083
2025-10-22,5.7,5.86,5.68,5.79,7653750.0,64433747.0,626979228.0,0.0122073422183613
2025-10-23,5.75,5.85,5.68,5.84,7284000.0,60987511.0,626979228.0,0.0116176097623444
2025-10-24,6.01,6.23,5.96,6.16,24935577.0,221429346.0,626979228.0,0.0397709778672284
2025-10-27,6.17,6.18,6.01,6.05,13538900.0,119248788.0,626979228.0,0.0215938573327025
2025-10-28,6.04,6.09,6.01,6.06,8644350.0,75973817.0,626979228.0,0.01378729886726
2025-10-29,6.04,6.06,5.97,6.06,7630974.0,66741360.0,626979228.0,0.0121710156560402
2025-10-30,6.06,6.08,5.95,5.96,8746700.0,76368172.0,626979228.0,0.0139505419149228
2025-10-31,5.97,6.14,5.93,6.07,13896151.0,122760709.0,626979228.0,0.0221636545190297
2025-11-03,6.07,6.09,5.98,6.08,9407300.0,82540346.0,626979228.0,0.0150041653373562
2025-11-04,6.07,6.14,6.03,6.11,11282030.0,99810743.0,626979228.0,0.0179942643969059
2025-11-05,6.07,6.19,5.99,6.15,9543422.0,84946331.0,626979228.0,0.0152212730084257
2025-11-06,6.17,6.25,6.12,6.25,9501859.0,85698653.0,626979228.0,0.015154982136027
2025-11-07,6.36,6.38,6.21,6.23,12777614.0,116286865.0,626979228.0,0.0203796448580271
2025-11-10,6.21,6.23,6.11,6.14,9839200.0,88021950.0,626979228.0,0.0156930238843574
2025-11-11,6.14,6.19,6.12,6.17,6210300.0,55566832.0,626979228.0,0.0099051128373267
2025-11-12,6.15,6.18,6.09,6.12,6190000.0,55201543.0,626979228.0,0.0098727353691532
2025-11-13,6.13,6.19,6.06,6.15,6670644.0,59414185.0,626979228.0,0.0106393381185508
2025-11-14,6.11,6.32,6.1,6.23,10334779.0,93821579.0,626979228.0,0.0164834471996255
2025-11-17,6.2,6.21,6.09,6.17,7706950.0,68784173.0,626979228.0,0.0122921935142642
2025-11-18,6.16,6.19,6.08,6.11,6844000.0,60852298.0,626979228.0,0.0109158321270573
2025-11-19,6.11,6.14,5.99,6.0,9249696.0,81288595.0,626979228.0,0.0147527949681931
2025-11-20,6.06,6.08,5.95,5.99,5987800.0,51454165.0,626979228.0,0.0095502366467553
2025-11-21,5.94,6.01,5.73,5.73,9972652.0,82944020.0,626979228.0,0.01590587304114
2025-11-24,5.79,5.84,5.74,5.8,5804919.0,48008513.0,626979228.0,0.0092585507473941
2025-11-25,5.84,5.93,5.8,5.85,6041487.0,50707085.0,626979228.0,0.0096358646829046
2025-11-26,5.9,5.96,5.84,5.89,5926635.0,50086260.0,626979228.0,0.0094526815807046
2025-11-27,5.89,5.99,5.85,5.92,4913100.0,41626958.0,626979228.0,0.0078361447725665
2025-11-28,5.91,6.1,5.9,6.09,7350567.0,63230883.0,626979228.0,0.0117237807438175
2025-12-01,6.09,6.16,6.06,6.1,7489700.0,65414117.0,626979228.0,0.0119456908068412
2025-12-02,6.13,6.13,6.04,6.07,5106350.0,44350419.0,626979228.0,0.0081443686998829
2025-12-03,6.07,6.1,6.03,6.06,5062900.0,43803550.0,626979228.0,0.0080750681583983
2025-12-04,6.06,6.13,6.01,6.03,4371500.0,37851073.0,626979228.0,0.0069723203014949
2025-12-05,6.02,6.1,5.99,6.09,5786765.0,50120598.0,626979228.0,0.0092295960401418
2025-12-08,6.1,6.14,6.06,6.08,5621802.0,48844383.0,626979228.0,0.0089664884400285
2025-12-09,6.06,6.13,6.03,6.05,5368875.0,46650249.0,626979228.0,0.0085630827310278
2025-12-10,6.04,6.13,6.01,6.11,6079207.0,52877412.0,626979228.0,0.0096960261656387
2025-12-11,6.12,6.2,6.04,6.05,7794704.0,68104986.0,626979228.0,0.0124321566838255
2025-12-12,6.03,6.1,5.95,5.96,8464500.0,72864363.0,626979228.0,0.0135004472588364
2025-12-15,5.95,6.04,5.92,5.97,5506918.0,47016478.0,626979228.0,0.008783254299455
2025-12-16,5.96,6.01,5.85,5.86,5256302.0,44232775.0,626979228.0,0.0083835345179888
2025-12-17,5.87,5.94,5.77,5.89,5240900.0,43765509.0,626979228.0,0.0083589691108554
2025-12-18,5.89,5.99,5.83,5.91,5464320.0,46276431.0,626979228.0,0.0087153126546642
2025-12-19,5.92,6.08,5.91,6.06,7638920.0,65980677.0,626979228.0,0.0121836891221538
2025-12-22,6.06,6.15,6.05,6.14,6175450.0,54023546.0,626979228.0,0.0098495288587136
2025-12-23,6.15,6.15,6.06,6.07,5915850.0,51547100.0,626979228.0,0.0094354800538942
2025-12-24,6.07,6.16,6.07,6.13,5702750.0,50001622.0,626979228.0,0.0090955963855312
2025-12-25,6.15,6.23,6.11,6.2,7279400.0,64339169.0,626979228.0,0.0116102729961573
2025-12-26,6.2,6.24,6.13,6.17,8261513.0,72938539.0,626979228.0,0.0131766933114409
2025-12-29,6.16,6.18,6.1,6.16,7697700.0,67500760.0,626979228.0,0.0122774402344314
2025-12-30,6.09,6.18,6.09,6.13,5764181.0,50525407.0,626979228.0,0.0091935757080615
2025-12-31,6.14,6.17,6.07,6.1,6212773.0,54228800.0,626946115.0,0.0099095805067713
2026-01-05,6.13,6.15,6.04,6.08,7436050.0,64456937.0,626946115.0,0.0118607481920515
2026-01-06,6.09,6.21,6.08,6.17,8939180.0,78706235.0,626946115.0,0.0142582907623568
2026-01-07,6.17,6.2,6.11,6.15,7254680.0,63705925.0,626946115.0,0.0115714569823915
2026-01-08,6.13,6.2,6.08,6.17,7185900.0,63167421.0,626946115.0,0.0114617505844182
2026-01-09,6.17,6.24,6.13,6.2,9124891.0,80605877.0,626946115.0,0.0145545060120517
2026-01-12,6.22,6.25,6.13,6.2,10292779.0,90798875.0,626946115.0,0.0164173263917585
2026-01-13,6.22,6.27,6.11,6.16,12081100.0,107075589.0,626946115.0,0.019269758135434
2026-01-14,6.18,6.33,6.13,6.24,16520725.0,146563610.0,626946115.0,0.0263511083404671
2026-01-15,6.21,6.47,6.17,6.4,24038500.0,217884233.0,626946115.0,0.0383422106379907
2026-01-16,6.4,6.61,6.37,6.42,21282831.0,196633402.0,626946115.0,0.0339468265147476
2026-01-19,6.48,6.89,6.46,6.87,30859616.0,298294364.0,626946115.0,0.0492221185547979
2026-01-20,6.8,6.91,6.72,6.88,21627272.0,210928815.0,626946115.0,0.0344962214176891
2026-01-21,6.85,6.96,6.73,6.83,15190942.0,148052551.0,626946115.0,0.0242300600267696
2026-01-22,6.83,6.89,6.8,6.84,11830900.0,115631058.0,626946115.0,0.0188706807761301
2026-01-23,6.86,6.89,6.73,6.87,14855140.0,144388773.0,626946115.0,0.0236944446174612
2026-01-26,6.88,6.91,6.66,6.69,14583456.0,140842051.0,626946115.0,0.0232610995603665
2026-01-27,6.72,6.73,6.48,6.55,15031273.0,140834466.0,626946115.0,0.0239753826371505
2026-01-28,6.56,6.57,6.39,6.43,12931165.0,118925616.0,626946115.0,0.0206256402115196
2026-01-29,6.66,7.03,6.54,6.58,29990399.0,287820486.0,626946115.0,0.0478356883988347
2026-01-30,6.61,6.64,6.41,6.48,15721975.0,146086409.0,626946115.0,0.0250770754038407
2026-02-02,6.47,6.55,6.34,6.34,12659702.0,116410141.0,626946115.0,0.0201926476568085
2026-02-03,6.31,6.42,6.31,6.39,10435464.0,94886352.0,626946115.0,0.0166449137339338
2026-02-04,6.4,6.49,6.35,6.47,9583843.0,88052390.0,626946115.0,0.0152865497858615
2026-02-05,6.45,6.46,6.36,6.36,6890200.0,62919094.0,626946115.0,0.0109900992049372
2026-02-06,6.32,6.48,6.3,6.39,6822702.0,62544438.0,626946115.0,0.0108824376397962
2026-02-09,6.46,6.51,6.42,6.45,8463950.0,78114652.0,626946115.0,0.0135002830346911
2026-02-10,6.45,6.53,6.42,6.48,6179600.0,57186815.0,626946115.0,0.0098566684634452
2026-02-11,6.45,6.5,6.43,6.44,6780080.0,62554652.0,626946115.0,0.0108144541257744
2026-02-12,6.44,6.57,6.43,6.5,7548350.0,70205774.0,626946115.0,0.0120398704440492
2026-02-13,6.49,6.52,6.42,6.42,6542100.0,60440767.0,626946115.0,0.0104348680747467
2026-02-24,6.48,6.56,6.45,6.54,8193300.0,76390213.0,626946115.0,0.0130685872421428
2026-02-25,6.55,6.57,6.49,6.52,8082050.0,75439055.0,626946115.0,0.0128911397752261
2026-02-26,6.52,6.53,6.45,6.52,6594702.0,61149663.0,626946115.0,0.0105187700222051
2026-02-27,6.5,6.54,6.45,6.49,6538300.0,60591518.0,626946115.0,0.0104288069477868
2026-03-02,6.39,6.47,6.29,6.31,11613000.0,105417436.0,626946115.0,0.018523122995985
2026-03-03,6.31,6.43,6.13,6.16,12744300.0,113815146.0,626946115.0,0.0203275842932689
2026-03-04,6.08,6.14,5.99,6.01,9431327.0,81538095.0,626946115.0,0.0150432816702277
2026-03-05,6.13,6.2,6.09,6.13,7554600.0,66357459.0,626946115.0,0.0120498394028647
2026-03-06,6.13,6.31,6.1,6.27,9477600.0,84699409.0,626946115.0,0.0151170886512312
2026-03-09,6.21,6.25,6.04,6.17,9650950.0,84585871.0,626946115.0,0.0153935876929391
2026-03-10,6.22,6.34,6.22,6.34,7483600.0,67339904.0,626946115.0,0.0119365920307202
2026-03-11,6.33,6.39,6.31,6.35,6685052.0,60608445.0,626946115.0,0.0106628812908426
2026-03-12,6.33,6.35,6.21,6.23,6755364.0,60399571.0,626946115.0,0.0107750312800008
2026-03-13,6.22,6.31,6.18,6.23,6355166.0,56837905.0,626946115.0,0.0101367020991907
2026-03-16,6.2,6.21,6.07,6.15,7409550.0,64872211.0,626946115.0,0.0118184798066736
2026-03-17,6.18,6.21,6.01,6.03,6776100.0,59263401.0,626946115.0,0.0108081058928006
2026-03-18,6.07,6.13,5.99,6.09,5165250.0,44608549.0,626946115.0,0.0082387463235177
2026-03-19,6.01,6.09,5.95,5.96,6182250.0,53182458.0,626946115.0,0.009860895301983
2026-03-20,5.96,6.03,5.8,5.8,8894178.0,74835028.0,626946115.0,0.014186511068818
2026-03-23,5.73,5.73,5.26,5.36,15687350.0,123264958.0,626946115.0,0.0250218473720026
2026-03-24,5.49,5.61,5.4,5.59,9455703.0,74397947.0,626946115.0,0.0150821622046417
2026-03-25,5.64,5.79,5.61,5.76,8024740.0,65729906.0,626946115.0,0.0127997284104711
2026-03-26,5.77,5.9,5.67,5.69,8176350.0,67335889.0,626946115.0,0.013041551425835
2026-03-27,5.61,5.87,5.61,5.85,7527151.0,62102587.0,626946115.0,0.0120060573307803
2026-03-30,5.78,5.94,5.78,5.88,8790350.0,73555045.0,626946115.0,0.014020901939874
2026-03-31,6.36,6.47,6.16,6.47,14378600.0,131310485.0,626946115.0,0.0229343473960278
2026-04-01,6.64,6.64,6.2,6.43,50624235.0,462775864.0,626946115.0,0.0807473462053433
2026-04-02,6.43,6.55,6.39,6.48,32631967.0,301859806.0,626946115.0,0.0520490776149079
2026-04-03,6.51,6.68,6.28,6.32,21166516.0,193517976.0,626946115.0,0.0337613002036068
2026-04-07,6.38,6.53,6.27,6.5,21339452.0,195697243.0,626946115.0,0.0340371389014827
2026-04-08,6.59,7.06,6.57,6.86,35561259.0,347057605.0,626946115.0,0.0567213962239801
2026-04-09,6.76,7.07,6.76,6.95,32015755.0,316981081.0,626946115.0,0.0510661988869649
2026-04-10,6.92,7.21,6.92,7.13,28005750.0,284353552.0,626946115.0,0.0446701069357451
2026-04-13,7.08,7.39,7.08,7.17,29470605.0,302742370.0,626946115.0,0.047006599602264
2026-04-14,7.25,7.34,7.13,7.34,24908418.0,257301240.0,626946115.0,0.0397297589123747
2026-04-15,7.34,7.76,7.27,7.4,30295757.0,324793595.0,626946115.0,0.0483227446109942
2026-04-16,7.41,7.42,7.25,7.37,23400221.0,245024812.0,626946115.0,0.0373241343077785
2026-04-17,7.34,7.46,7.25,7.25,23103131.0,241239285.0,626946115.0,0.036850265831857
2026-04-20,7.27,7.52,7.26,7.42,21407412.0,226111468.0,626946115.0,0.0341455373720594
2026-04-21,7.39,7.41,7.21,7.26,13479269.0,139887132.0,626946115.0,0.0214998844039411
2026-04-22,7.25,7.41,7.2,7.39,14954652.0,156832707.0,626946115.0,0.0238531695822056
2026-04-23,7.39,7.42,7.27,7.29,11969694.0,125256309.0,626946115.0,0.0190920618433053
2026-04-24,7.27,7.38,7.16,7.25,15657668.0,162316501.0,626946115.0,0.0249745035903125
2026-04-27,7.23,7.48,7.17,7.37,16366989.0,171774927.0,626946115.0,0.0261058942840725
2026-04-28,7.41,7.46,7.27,7.3,12964082.0,136291650.0,626946115.0,0.0206781439262926
2026-04-29,7.27,7.3,7.08,7.24,15933672.0,164757338.0,626946115.0,0.0254147391917405
2026-04-30,7.07,7.13,6.73,6.94,24928777.0,246644095.0,626946115.0,0.0397622321975788
2026-05-06,6.94,7.0,6.73,6.76,23889433.0,232173826.0,626946115.0,0.0381044437925897
2026-05-07,6.78,6.8,6.66,6.69,13546990.0,129672980.0,626946115.0,0.0216079016615327
2026-05-08,6.69,6.76,6.64,6.71,12601215.0,120704004.0,626946115.0,0.0200993589377294
2026-05-11,6.75,6.82,6.63,6.66,17959645.0,171435517.0,626946115.0,0.028646233815485
2026-05-12,6.66,6.69,6.55,6.6,13472500.0,127160098.0,626946115.0,0.0214890876227855
2026-05-13,6.56,7.26,6.53,7.26,25140097.0,250508451.0,626946115.0,0.040099294657883
2026-05-14,7.38,7.39,6.84,6.96,41620881.0,415892904.0,626946115.0,0.0663866957689019
2026-05-15,7.03,7.08,6.85,6.95,22069699.0,219064320.0,627353216.0,0.0351790641015858
2026-05-18,6.97,7.06,6.9,6.99,17230722.0,171454721.0,627353216.0,0.0274657426797984
2026-05-19,6.97,7.04,6.78,6.91,16304219.0,160475029.0,627353216.0,0.0259888984134896
2026-05-20,6.91,6.99,6.79,6.91,14196400.0,139856321.0,627353216.0,0.0226290383757273
2026-05-21,6.94,6.98,6.64,6.67,16742247.0,163062160.0,627353216.0,0.0266871143289078
2026-05-22,6.67,6.82,6.61,6.73,18933942.0,127373306.0,877353942.0,0.0215807339473947
2026-05-25,,,,6.46,,,,
2026-05-26,,,,6.18,,,,
2026-05-27,,,,5.98,,,,
2026-05-28,,,,5.95,,,,
