date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,4.08,4.09,4.04,4.05,121737984.0,494811023.0,6816316370.0,0.0178597907420778
2025-03-21,4.04,4.06,3.97,3.99,151044075.0,605957562.0,6816316370.0,0.0221591937347239
2025-03-24,3.97,3.99,3.91,3.94,151827230.0,598640391.0,6816316370.0,0.0222740879029944
2025-03-25,3.95,3.96,3.92,3.94,86972630.0,342527369.0,6816316370.0,0.0127594767142535
2025-03-26,3.93,3.96,3.93,3.94,91597034.0,361184282.0,6816316370.0,0.0134379082524891
2025-03-27,3.93,3.96,3.87,3.92,115987216.0,454577676.0,6816316370.0,0.0170161139395588
2025-03-28,3.93,3.95,3.9,3.92,95709623.0,375584270.0,6816316370.0,0.0140412530470618
2025-03-31,3.92,3.93,3.83,3.85,124315096.0,481045248.0,6816316370.0,0.0182378706110438
2025-04-01,3.86,3.89,3.85,3.86,81791729.0,316553695.0,6816316370.0,0.0119994032788709
2025-04-02,3.85,3.9,3.85,3.88,68422994.0,265283422.0,6816316370.0,0.0100381188732881
2025-04-03,3.85,3.9,3.84,3.86,87606379.0,339432463.0,6816316370.0,0.0128524520055397
2025-04-07,3.65,3.73,3.47,3.47,235763715.0,836105165.0,6816316370.0,0.0345881414832275
2025-04-08,3.48,3.54,3.41,3.48,180515029.0,626487804.0,6816316370.0,0.0264827832514469
2025-04-09,3.44,3.61,3.31,3.56,234313987.0,815515495.0,6816316370.0,0.0343754565194866
2025-04-10,3.61,3.66,3.57,3.58,184096631.0,666000575.0,6816316370.0,0.0270082286394814
2025-04-11,3.56,3.62,3.55,3.59,133950787.0,480531423.0,6816316370.0,0.0196514920565519
2025-04-14,3.61,3.65,3.6,3.62,107186778.0,388582136.0,6816316370.0,0.0157250297934748
2025-04-15,3.62,3.63,3.57,3.59,88606413.0,317635780.0,6816316370.0,0.0129991637990828
2025-04-16,3.58,3.59,3.5,3.55,91730106.0,324846601.0,6816316370.0,0.0134574308205122
2025-04-17,3.54,3.6,3.53,3.58,87059413.0,311381404.0,6816316370.0,0.0127722083709562
2025-04-18,3.57,3.65,3.56,3.63,116386950.0,419679644.0,6816316370.0,0.0170747576377532
2025-04-21,3.61,3.67,3.59,3.64,99834004.0,363082408.0,6816316370.0,0.0146463278082851
2025-04-22,3.63,3.65,3.61,3.62,96605347.0,350882298.0,6816316370.0,0.014172661853722
2025-04-23,3.64,3.66,3.61,3.62,90205843.0,327242100.0,6816316370.0,0.0132338110650225
2025-04-24,3.62,3.63,3.58,3.59,90738920.0,326922329.0,6816316370.0,0.0133120170887842
2025-04-25,3.6,3.65,3.59,3.62,123168015.0,446862034.0,6816316370.0,0.0180695860218706
2025-04-28,3.63,3.64,3.56,3.57,106464375.0,381043691.0,6816316370.0,0.0156190483570527
2025-04-29,3.56,3.6,3.55,3.57,68551332.0,245294476.0,6816316370.0,0.0100569469312939
2025-04-30,3.58,3.62,3.57,3.58,92406315.0,332502287.0,6816316370.0,0.0135566352827605
2025-05-06,3.61,3.66,3.6,3.66,131357845.0,478896850.0,6816316370.0,0.0192710898188547
2025-05-07,3.77,3.81,3.65,3.67,204382062.0,759267726.0,6816316370.0,0.02998423941992
2025-05-08,3.66,3.7,3.65,3.69,109455670.0,403374895.0,6816316370.0,0.0160578916908459
2025-05-09,3.69,3.69,3.62,3.63,102163013.0,371783816.0,6816316370.0,0.0149880092786831
2025-05-12,3.65,3.7,3.63,3.7,148776050.0,546100882.0,6816316370.0,0.0218264590321531
2025-05-13,3.74,3.74,3.66,3.67,114103258.0,420640372.0,6816316370.0,0.0167397244796605
2025-05-14,3.67,3.88,3.64,3.79,335339996.0,1260366817.0,6816316370.0,0.0491966595734757
2025-05-15,3.75,3.77,3.68,3.69,175721746.0,652991474.0,6816316370.0,0.0257795760146033
2025-05-16,3.68,3.7,3.65,3.66,101723383.0,372758259.0,6816316370.0,0.014923512565776
