date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,38.7,43.88,38.0,41.72,28924994.0,1191161759.0,82115121.0,0.3522493013193027
2025-06-16,39.2,41.68,38.39,40.99,19682318.0,791365361.0,82115121.0,0.2396917615209992
2025-06-17,42.15,43.51,38.38,38.87,24900010.0,1027003252.0,82115121.0,0.3032329453670292
2025-06-18,37.0,40.5,36.77,39.62,21160347.0,821820326.0,82115121.0,0.2576912356982339
2025-06-19,37.9,39.98,35.99,36.1,20860570.0,782535424.0,82115121.0,0.2540405438847249
2025-06-20,36.45,40.68,35.55,38.52,22204672.0,843597747.0,82115121.0,0.2704090517019393
2025-06-23,38.85,45.0,37.93,43.1,28860232.0,1207225579.0,82115121.0,0.3514606280614261
2025-06-24,43.11,46.57,42.34,44.01,29954533.0,1327986901.0,82115121.0,0.3647870530447127
2025-06-25,44.02,44.17,40.63,41.2,24022926.0,1006063909.0,82115121.0,0.2925517944496483
2025-06-26,40.51,40.6,39.13,39.15,15445900.0,612570903.0,82115121.0,0.1881005570216476
2025-06-27,38.93,40.15,38.32,38.88,15070300.0,589107220.0,82115121.0,0.1835264908152543
2025-06-30,38.2,39.58,37.5,39.57,14517822.0,561582723.0,82110746.0,0.1768078200142037
2025-07-01,39.73,41.33,38.81,41.07,24075400.0,970150367.0,82110746.0,0.2932064458408404
2025-07-02,39.82,40.25,36.57,36.96,18030050.0,687099063.0,82110746.0,0.2195820995220284
2025-07-03,36.61,40.78,36.48,40.56,22102133.0,866526486.0,82110746.0,0.2691746705114577
2025-07-04,40.18,40.87,38.63,38.96,15806733.0,621682284.0,82110746.0,0.1925050467815747
2025-07-07,38.5,39.16,37.5,37.72,10200350.0,389395762.0,82110746.0,0.1242267364127954
2025-07-08,37.54,39.45,36.0,36.14,17409200.0,644892326.0,82110746.0,0.2120209698253137
2025-07-09,36.0,36.63,34.97,35.35,11871000.0,423920022.0,82110746.0,0.144573037979706
2025-07-10,35.2,36.0,34.6,34.79,10021980.0,352646015.0,82110746.0,0.1220544263475574
2025-07-11,34.43,35.52,34.43,35.12,8601738.0,300298259.0,82110746.0,0.1047577621569776
2025-07-14,35.0,35.8,34.61,35.61,8029944.0,282569807.0,82110746.0,0.0977940694875674
2025-07-15,35.26,35.6,33.63,34.21,9536488.0,325780004.0,82110746.0,0.1161417775938852
2025-07-16,34.69,35.45,34.2,34.98,8538644.0,297129001.0,82110746.0,0.1039893609053314
2025-07-17,35.02,35.88,34.8,35.52,8925750.0,314947685.0,82110746.0,0.1087037986477433
2025-07-18,35.56,36.5,34.72,35.28,9671221.0,341813850.0,82110746.0,0.1177826468657342
2025-07-21,34.87,37.2,34.79,36.39,14411282.0,520442715.0,82110746.0,0.1755103040958853
2025-07-22,35.8,36.15,34.89,35.05,11077950.0,392848897.0,82110746.0,0.134914740635775
2025-07-23,34.29,35.1,34.15,34.29,7001882.0,241716409.0,82110746.0,0.0852736376308163
2025-07-24,34.99,35.35,33.88,33.94,7402450.0,253306191.0,82110746.0,0.0901520246813979
2025-07-25,34.01,34.57,33.68,33.76,5414100.0,184598686.0,82110746.0,0.0659365584134383
2025-07-28,33.76,35.78,33.76,35.3,13322450.0,467379725.0,82110746.0,0.1622497742256537
2025-07-29,35.74,35.91,34.63,35.38,9236800.0,324865512.0,82110746.0,0.1124919751672941
2025-07-30,35.39,35.56,34.27,34.72,8183900.0,285976359.0,82110746.0,0.0996690494079788
2025-07-31,34.75,36.5,34.54,35.66,15576000.0,556597129.0,82110746.0,0.1896950248144134
2025-08-01,35.36,36.77,34.21,34.39,13734900.0,487814287.0,82110746.0,0.1672728682796281
2025-08-04,34.98,41.27,34.56,41.27,28529600.0,1100530307.0,82110746.0,0.3474526951685471
2025-08-05,42.53,45.3,41.75,42.9,29476600.0,1277777235.0,82110746.0,0.3589858993608461
2025-08-06,43.0,45.35,42.44,44.72,21819400.0,949746839.0,82110746.0,0.2657313575010023
2025-08-07,44.99,51.61,44.97,47.95,25107250.0,1211330556.0,82110746.0,0.3057730105143607
2025-08-08,46.0,49.97,45.1,48.59,20977200.0,1002601797.0,82110746.0,0.2554744783344192
2025-08-11,48.5,50.83,47.9,48.22,16132200.0,791817785.0,82110746.0,0.1964688032428788
2025-08-12,50.03,53.95,48.3,51.3,22449750.0,1138757226.0,82110746.0,0.2734081845998574
2025-08-13,49.0,51.7,47.47,49.71,18909600.0,927671533.0,82110746.0,0.2302938521591315
2025-08-14,50.21,55.58,50.21,53.05,20985800.0,1115173142.0,82110746.0,0.2555792149300409
2025-08-15,54.11,62.68,53.73,59.65,21139650.0,1217078401.0,82110746.0,0.2574529039110179
2025-08-18,59.24,61.38,57.5,59.0,22001500.0,1301978678.0,82110746.0,0.2679490940199228
2025-08-19,60.0,62.0,56.17,57.08,20377050.0,1195825728.0,82110746.0,0.2481654471876312
2025-08-20,55.08,56.69,53.8,55.23,14168950.0,779021693.0,82110746.0,0.1725590216900477
2025-08-21,55.0,55.48,52.43,52.92,9803800.0,523034010.0,82110746.0,0.1193972832739821
2025-08-22,52.93,53.9,51.23,51.89,8742400.0,454115996.0,82110746.0,0.106470838786436
2025-08-25,53.37,59.0,51.23,58.95,21719803.0,1208364177.0,82110746.0,0.2645183981156376
2025-08-26,58.49,58.87,56.15,57.92,12794000.0,736475413.0,82110746.0,0.155813953998177
2025-08-27,58.0,60.28,56.3,57.12,12975200.0,755652756.0,82110746.0,0.1580207297105789
2025-08-28,56.25,58.0,53.01,55.02,10124203.0,554816422.0,82110746.0,0.1232993669306085
2025-08-29,54.88,60.88,54.88,56.88,15480000.0,897759787.0,82110746.0,0.1885258721191011
2025-09-01,55.34,65.38,55.29,63.88,18395300.0,1137546169.0,82110746.0,0.2240303601674743
2025-09-02,63.5,73.69,62.8,68.49,20550400.0,1425328205.0,82110746.0,0.2502766203098435
2025-09-03,69.17,69.17,65.58,66.95,12451750.0,837645630.0,82110746.0,0.1516458028526497
2025-09-04,67.62,69.0,62.13,63.85,14794980.0,974880659.0,82110746.0,0.1801832369176136
2025-09-05,63.01,73.63,63.01,73.2,17984150.0,1237277202.0,82110746.0,0.2190230983895822
2025-09-08,73.7,81.88,71.0,77.88,19651080.0,1481276082.0,82110746.0,0.2393240952895495
2025-09-09,75.0,80.87,72.58,73.44,16486080.0,1252088201.0,82110746.0,0.2007785923659736
2025-09-10,75.28,75.54,70.06,71.38,13798605.0,996431877.0,82110746.0,0.1680487107010329
2025-09-11,70.39,70.77,67.0,69.11,14156421.0,979300683.0,82110746.0,0.1724064350846355
2025-09-12,70.88,71.88,66.2,67.65,13314322.0,907400834.0,82110746.0,0.1621507859641172
2025-09-15,67.01,68.9,65.67,66.16,9764717.0,653579809.0,82110746.0,0.118921304161577
2025-09-16,66.93,66.93,64.31,64.61,8622297.0,560195259.0,82110746.0,0.105008143513883
2025-09-17,64.8,65.0,63.06,63.35,8169000.0,521774547.0,82110746.0,0.0994875871667272
2025-09-18,63.41,65.66,61.54,62.99,11107200.0,708046061.0,82110746.0,0.1352709668476279
2025-09-19,62.0,63.8,59.9,60.46,9355100.0,575957283.0,82110746.0,0.1139327122907883
2025-09-22,60.44,61.18,58.41,59.42,7610621.0,451470740.0,82110746.0,0.092687271407813
2025-09-23,58.82,59.3,55.68,57.01,8660500.0,493432161.0,82110746.0,0.1054734053932478
2025-09-24,57.58,62.88,57.3,61.56,15425741.0,931171672.0,82110746.0,0.1878650694514455
2025-09-25,60.78,62.2,57.83,57.9,10295498.0,613838000.0,82110746.0,0.1253855128779368
2025-09-26,57.1,57.48,55.1,55.31,8624729.0,481359531.0,82110746.0,0.1050377620488309
2025-09-29,55.0,57.64,54.21,56.07,6617400.0,370309957.0,82110746.0,0.0805911567287429
2025-09-30,56.08,57.15,55.63,56.09,5005600.0,282570945.0,82110746.0,0.0609615701214065
2025-10-09,58.99,66.5,58.5,63.81,15576530.0,972727980.0,82110746.0,0.1897014795115854
2025-10-10,62.62,63.44,58.11,59.1,10465970.0,634268342.0,82110746.0,0.1274616357766375
2025-10-13,55.88,62.0,55.51,60.34,8091900.0,481540567.0,82110746.0,0.0985486114083045
2025-10-14,61.48,61.58,56.55,56.94,7358650.0,429926941.0,82110746.0,0.0896185987641617
2025-10-15,57.87,61.99,56.73,60.3,10544900.0,631654860.0,82110746.0,0.1284228985083146
2025-10-16,60.0,61.3,57.8,58.36,7881400.0,466561698.0,82110746.0,0.0959850005503542
2025-10-17,58.54,60.5,55.0,55.14,8049017.0,463443137.0,82110746.0,0.0980263533350433
2025-10-20,55.55,57.57,55.35,56.55,5049229.0,284191422.0,82110746.0,0.0614929134854042
2025-10-21,55.99,56.9,54.44,56.76,5094929.0,284163871.0,82110746.0,0.0620494788830684
2025-10-22,56.44,57.13,55.25,55.76,3834529.0,214219871.0,82110746.0,0.0466994782875313
2025-10-23,55.8,55.8,50.5,51.72,8358650.0,434242997.0,82110746.0,0.1017972726736644
2025-10-24,51.55,55.0,51.2,53.21,7050400.0,378042341.0,82110746.0,0.0858645225315575
2025-10-27,54.0,58.99,53.5,56.55,8959902.0,502448386.0,82110746.0,0.1091197247191007
2025-10-28,56.01,61.86,55.58,59.8,13099094.0,787720121.0,82110746.0,0.1595295943359228
2025-10-29,59.76,64.48,58.88,62.17,13562802.0,833704411.0,82110746.0,0.1651769428571505
2025-10-30,61.88,62.55,59.68,60.01,8427830.0,514660991.0,82110746.0,0.1026397933347238
2025-10-31,60.03,62.82,59.2,61.32,8280870.0,510460184.0,82110746.0,0.1008500154169833
2025-11-03,60.0,62.49,58.0,61.08,8169600.0,490198275.0,82110746.0,0.0994948943710729
2025-11-04,61.0,62.0,55.0,55.91,9265220.0,529923509.0,82110746.0,0.1128380930798022
2025-11-05,55.97,60.48,55.1,58.14,9427185.0,550862688.0,82110746.0,0.1148106119995548
2025-11-06,58.15,63.35,57.05,57.66,12984685.0,774056706.0,82110746.0,0.1581362444326105
2025-11-07,57.0,58.2,55.22,55.58,8008402.0,450837789.0,82110746.0,0.0975317164942089
2025-11-10,55.54,56.44,53.95,54.37,5782880.0,317423381.0,82110746.0,0.0704278097777847
2025-11-11,54.88,58.16,54.28,57.08,8515500.0,480048346.0,82110746.0,0.1037074976763699
2025-11-12,56.5,56.8,53.2,54.25,6677754.0,364583232.0,82110746.0,0.081326188413877
2025-11-13,57.02,62.5,55.66,59.92,15274822.0,908602197.0,82110746.0,0.1860270761636972
2025-11-14,58.02,71.9,58.0,71.9,21503990.0,1417307902.0,82110746.0,0.2618900819632061
2025-11-17,70.0,73.4,65.97,69.14,22676901.0,1556409990.0,82110746.0,0.2761745825570748
2025-11-18,69.87,69.87,62.67,63.2,15541424.0,1018253610.0,82110746.0,0.1892739349853185
2025-11-19,63.76,65.9,61.11,61.57,9076054.0,566612873.0,82110746.0,0.1105343020510372
2025-11-20,62.36,63.79,59.0,59.33,9026150.0,550861229.0,82110746.0,0.1099265375082574
2025-11-21,57.72,58.99,55.0,55.22,8143000.0,460509023.0,82110746.0,0.0991709416450801
2025-11-24,55.5,56.2,52.81,54.6,6768400.0,367288357.0,82110746.0,0.0824301364890778
2025-11-25,55.21,56.59,54.17,55.45,7358700.0,409111943.0,82110746.0,0.0896192076978572
2025-11-26,55.45,58.0,55.01,56.27,10074508.0,570630565.0,82110746.0,0.1226941477306758
2025-11-27,54.23,56.79,54.23,56.16,7066619.0,392996614.0,82110746.0,0.0860620484436957
2025-11-28,55.97,55.97,54.5,55.3,5720622.0,315028957.0,82110746.0,0.0696695898975269
2025-12-01,55.0,56.38,54.7,55.16,5073024.0,280901525.0,82110746.0,0.0617827050310808
2025-12-02,55.43,55.43,53.05,53.71,4429805.0,237692595.0,82110746.0,0.0539491505776844
2025-12-03,53.5,53.95,51.68,52.06,4915445.0,257200334.0,82110746.0,0.0598636017750953
2025-12-04,51.99,51.99,50.66,51.02,4238900.0,216956476.0,82110746.0,0.0516241808349908
2025-12-05,50.84,51.3,49.87,51.24,3777250.0,191612546.0,82110746.0,0.0460018960246689
2025-12-08,51.36,52.65,51.31,52.31,4334800.0,225939828.0,82110746.0,0.0527921156629121
2025-12-09,52.5,52.6,50.65,50.95,4583500.0,235416552.0,82110746.0,0.0558209518642054
2025-12-10,50.69,51.28,50.17,51.16,2554400.0,129940096.0,82110746.0,0.0311092046344335
2025-12-11,51.35,51.99,49.88,50.21,4247700.0,215659529.0,82110746.0,0.0517313531653944
2025-12-12,49.8,50.37,48.9,49.52,3555350.0,175559548.0,82110746.0,0.0432994482841502
2025-12-15,50.02,50.2,48.49,48.78,2872600.0,141004006.0,82110746.0,0.0349844586724373
2025-12-16,48.7,48.79,46.91,47.67,3550500.0,168765106.0,82110746.0,0.0432403817156892
2025-12-17,47.8,52.44,47.39,50.55,6859800.0,342313154.0,82110746.0,0.0835432672844063
2025-12-18,49.51,50.15,48.67,48.68,4206000.0,207436244.0,82110746.0,0.0512235024633681
2025-12-19,48.57,49.66,48.51,49.4,3284050.0,161561872.0,82110746.0,0.0399953740525022
2025-12-22,49.4,52.8,49.4,51.92,7493350.0,386004910.0,82110746.0,0.0912590661397717
2025-12-23,51.93,53.2,50.05,51.35,7985330.0,412260395.0,82110746.0,0.0972507301297688
2025-12-24,50.85,52.8,50.7,51.9,5043000.0,261811242.0,82110746.0,0.0614170525256219
2025-12-25,51.52,52.69,51.04,51.25,4337300.0,223999059.0,82110746.0,0.0528225623476858
2025-12-26,51.47,53.93,50.62,51.96,7583000.0,396436563.0,82110746.0,0.0923508842557586
2025-12-29,51.5,51.56,49.9,50.36,4808300.0,242840684.0,82110746.0,0.0585587177590616
2025-12-30,49.9,51.43,49.55,50.77,3747300.0,189053054.0,82110746.0,0.0456371447410793
2025-12-31,51.08,51.14,49.74,50.22,3079900.0,154944361.0,82109946.0,0.0375094632262941
2026-01-05,50.34,52.2,50.34,52.01,5577450.0,287974809.0,82109946.0,0.0679266066013488
2026-01-06,52.0,54.0,51.68,53.2,6027730.0,320773482.0,82109946.0,0.0734104733182993
2026-01-07,53.0,53.6,52.01,52.53,4279350.0,225618087.0,82109946.0,0.0521173159704672
2026-01-08,52.78,54.2,52.42,52.8,5354622.0,285660215.0,82109946.0,0.0652128306112879
2026-01-09,52.65,53.28,52.15,53.12,4183140.0,220710258.0,82109946.0,0.0509455943376214
2026-01-12,52.9,53.9,51.84,53.2,5515822.0,292506723.0,82109946.0,0.0671760519730459
2026-01-13,53.47,57.67,53.47,56.16,13059765.0,730932491.0,82109946.0,0.1590521689053357
2026-01-14,56.36,57.39,54.15,54.99,9791112.0,545092868.0,82109946.0,0.1192439220456922
2026-01-15,55.01,57.5,54.12,56.42,8373530.0,472894669.0,82109946.0,0.1019794849213516
2026-01-16,56.79,57.0,53.99,54.85,6166045.0,338919956.0,82109946.0,0.0750949830121676
2026-01-19,54.18,54.26,52.95,52.95,4355650.0,233064885.0,82109946.0,0.0530465578433092
2026-01-20,52.8,53.38,50.13,50.39,4834050.0,248096416.0,82109946.0,0.0588728922072363
2026-01-21,50.4,51.25,49.82,50.41,2709910.0,137126009.0,82109946.0,0.033003431764527
2026-01-22,50.5,50.62,49.35,49.6,3814150.0,189671072.0,82109946.0,0.046451741668421
2026-01-23,49.57,51.56,49.57,51.19,4212270.0,214130581.0,82109946.0,0.0513003625650904
2026-01-26,51.2,51.8,49.5,50.1,5369400.0,270603037.0,82109946.0,0.0653928088078391
2026-01-27,50.0,50.07,46.7,48.39,5323929.0,254477525.0,82109946.0,0.064839026931037
2026-01-28,48.0,48.4,45.51,45.78,6743170.0,312999823.0,82109946.0,0.0821236686722458
2026-01-29,45.52,45.52,44.22,44.35,4875050.0,218140427.0,82109946.0,0.0593722227024726
2026-01-30,45.5,46.3,44.63,44.94,4856500.0,220890380.0,82109946.0,0.0591463061003596
2026-02-02,43.59,45.18,43.12,43.48,3815214.0,168512537.0,82109946.0,0.046464699903712
2026-02-03,43.79,44.5,43.43,44.44,3033750.0,133605664.0,82109946.0,0.0369474119493392
2026-02-04,44.44,45.46,43.92,44.56,3207650.0,143204075.0,82109946.0,0.0390653039766948
2026-02-05,44.03,44.85,44.02,44.24,2100000.0,93164394.0,82109946.0,0.0255754643901483
2026-02-06,44.64,45.47,44.13,44.63,3966300.0,178042989.0,82109946.0,0.0483047449574501
2026-02-09,44.8,45.06,44.28,44.49,3008422.0,133954037.0,82109946.0,0.0366389474912089
2026-02-10,44.49,45.26,44.08,44.55,2974800.0,132827434.0,82109946.0,0.03622947212753
2026-02-11,44.39,44.7,43.87,44.19,2680980.0,118571684.0,82109946.0,0.0326510992955713
2026-02-12,44.29,44.75,43.95,44.04,2002500.0,88690977.0,82109946.0,0.0243880321148914
2026-02-13,44.05,44.59,43.61,43.61,1973900.0,87036283.0,82109946.0,0.0240397186474827
2026-02-24,44.0,44.25,43.68,44.03,1550400.0,68272060.0,82109946.0,0.0188819999954694
2026-02-25,44.06,45.46,43.76,45.05,3080900.0,138459992.0,82109946.0,0.0375216420188609
2026-02-26,45.4,48.18,45.09,45.78,6440380.0,300392105.0,82109946.0,0.0784360520709634
2026-02-27,45.33,45.33,44.07,44.78,3907400.0,173582105.0,82109946.0,0.0475874140752692
2026-03-02,44.0,44.0,42.39,42.76,3920685.0,168351716.0,82109946.0,0.0477492093345183
2026-03-03,43.24,43.99,41.81,41.85,3256500.0,139648811.0,82109946.0,0.0396602379935799
2026-03-04,41.42,42.36,41.11,41.56,1994278.0,83354891.0,82109946.0,0.0242878980824077
2026-03-05,42.1,42.55,41.2,41.47,2058044.0,85591932.0,82109946.0,0.0250644909692182
2026-03-06,41.5,42.73,41.21,42.68,2672200.0,113124153.0,82109946.0,0.0325441694968353
2026-03-09,42.26,42.32,41.3,41.91,2949434.0,123063831.0,82109946.0,0.0359205448752822
2026-03-10,42.74,43.01,42.38,42.83,2095134.0,89629587.0,82109946.0,0.0255162023855185
2026-03-11,42.88,45.13,42.75,43.7,5797978.0,256602808.0,82109946.0,0.0706123713685063
2026-03-12,44.0,44.0,42.01,42.66,3696900.0,157781091.0,82109946.0,0.045023778239971
2026-03-13,42.59,45.98,42.51,44.85,8483886.0,379920320.0,82109946.0,0.1033234877538465
2026-03-16,44.3,47.47,44.3,44.89,6244600.0,285309315.0,82109946.0,0.0760516880622476
2026-03-17,44.89,45.18,43.09,43.39,3737200.0,164509876.0,82109946.0,0.0455145835804105
2026-03-18,43.41,43.7,42.47,43.35,2262200.0,97234412.0,82109946.0,0.027550864544473
2026-03-19,42.79,43.04,41.19,41.38,3070800.0,128453489.0,82109946.0,0.0373986362139368
2026-03-20,41.59,42.28,40.4,40.4,3405400.0,139791843.0,82109946.0,0.0414736602067671
2026-03-23,39.22,40.4,37.71,38.11,3581230.0,139496333.0,82109946.0,0.0436150573037765
2026-03-24,39.1,39.98,38.29,39.77,4231525.0,165395725.0,82109946.0,0.051534865215963
2026-03-25,39.7,41.6,39.7,41.09,3799300.0,155311878.0,82109946.0,0.0462708865988049
2026-03-26,40.62,42.43,40.51,40.64,3274600.0,135504716.0,82109946.0,0.0398806741390379
2026-03-27,40.24,46.98,40.16,45.18,13088300.0,580127219.0,82109946.0,0.1593996907512276
2026-03-30,44.58,46.86,44.38,45.97,10736870.0,491747920.0,82109946.0,0.1307621125460245
2026-03-31,46.32,46.32,44.01,44.08,7511380.0,336842418.0,82109946.0,0.0914795389099391
2026-04-01,45.08,47.5,44.2,46.78,11714620.0,542695275.0,82109946.0,0.1426699269781519
2026-04-02,45.9,48.1,45.37,46.26,11508300.0,535545514.0,82109946.0,0.1401571984957827
2026-04-03,44.56,46.35,44.53,44.54,7564600.0,341256442.0,82109946.0,0.0921276942503408
2026-04-07,44.92,45.1,42.91,44.17,5527358.0,243691006.0,82109946.0,0.0673165465240958
2026-04-08,44.6,45.25,43.87,44.25,5943070.0,263784389.0,82109946.0,0.0723794167395993
2026-04-09,43.83,45.5,42.7,43.19,6895900.0,302610762.0,82109946.0,0.0839837356609636
2026-04-10,42.88,44.77,42.5,43.88,6046000.0,264894238.0,82109946.0,0.0736329798584936
2026-04-13,43.73,43.86,42.3,42.5,4347800.0,185177179.0,82109946.0,0.0529509543216603
2026-04-14,42.98,43.79,42.0,43.79,4582300.0,195764087.0,82109946.0,0.0558068811785602
2026-04-15,44.51,44.56,42.7,43.7,6196720.0,269948697.0,82109946.0,0.0754685674741522
2026-04-16,43.41,44.36,42.93,43.77,5007800.0,218981825.0,82109946.0,0.0609889574157069
2026-04-17,43.6,44.28,42.7,43.83,5551670.0,241326318.0,82109946.0,0.0676126373289783
2026-04-20,43.55,44.2,43.28,43.6,3350400.0,146061444.0,82109946.0,0.0408038266155966
2026-04-21,43.42,43.79,42.59,43.14,3208170.0,138106028.0,82109946.0,0.0390716369488295
2026-04-22,42.76,43.35,42.2,43.06,2765100.0,118134773.0,82109946.0,0.0336755793262852
2026-04-23,42.86,42.99,41.62,41.96,3383600.0,142570250.0,82109946.0,0.0412081625288122
2026-04-24,41.54,42.5,41.0,42.32,2966300.0,124098391.0,82109946.0,0.0361259523907128
2026-04-27,42.13,42.96,41.9,42.74,3272300.0,139406810.0,82109946.0,0.0398526629161344
2026-04-28,42.81,43.1,40.61,40.9,3957400.0,164208666.0,82109946.0,0.0481963537036061
2026-04-29,40.62,44.31,40.62,43.32,7481900.0,322991682.0,82109946.0,0.0911205081050717
2026-04-30,43.2,43.32,41.75,42.27,3998500.0,169380181.0,82109946.0,0.048696902078099
2026-05-06,42.51,43.19,42.41,42.94,3046300.0,130575285.0,82109946.0,0.0371002557960518
2026-05-07,42.9,43.29,42.15,42.71,2985150.0,126977749.0,82109946.0,0.0363555226305958
2026-05-08,42.68,43.38,42.4,42.4,2756050.0,117728950.0,82109946.0,0.0335653612535562
2026-05-11,42.49,42.9,41.87,42.7,4189650.0,177757203.0,82109946.0,0.0510248782772308
2026-05-12,42.85,42.85,40.0,40.55,5748650.0,235684971.0,82109946.0,0.0700116158887743
2026-05-13,,,,40.02,,,,
2026-05-14,,,,38.8,,,,
