date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,8.75,8.96,8.75,8.96,9876690.0,87836705.0,278268662.0,0.0354933607292078
2025-06-25,8.95,8.97,8.73,8.88,11748473.0,103905403.0,278268662.0,0.0422198925152412
2025-06-26,8.88,8.88,8.71,8.78,9738640.0,85812600.0,278268662.0,0.0349972574346154
2025-06-27,8.79,8.99,8.77,8.89,10041165.0,89411130.0,278268662.0,0.0360844262082231
2025-06-30,8.9,9.21,8.85,9.21,15116212.0,137366108.0,278388837.0,0.0542989157284349
2025-07-01,9.2,9.52,9.15,9.47,23405681.0,219898828.0,278388837.0,0.0840755012026577
2025-07-02,9.41,9.54,9.24,9.32,14885353.0,139386647.0,278388837.0,0.0534696475634904
2025-07-03,9.33,9.69,9.25,9.54,17292990.0,164259095.0,278388837.0,0.0621181157490161
2025-07-04,9.59,9.92,9.55,9.58,21558960.0,208721876.0,278442087.0,0.0774270880967789
2025-07-07,9.55,9.81,9.42,9.62,17806637.0,170639789.0,279582087.0,0.0636901927125252
2025-07-08,9.57,9.84,9.52,9.68,15005800.0,145520907.0,279582087.0,0.0536722511839608
2025-07-09,9.65,9.78,9.46,9.63,12095220.0,116548012.0,279582087.0,0.0432617845076748
2025-07-10,9.62,9.87,9.54,9.71,12670187.0,123425012.0,279582087.0,0.0453183075352034
2025-07-11,9.71,9.94,9.68,9.83,15397749.0,151166740.0,279582087.0,0.0550741614572753
2025-07-14,9.8,9.97,9.72,9.89,13060940.0,128752889.0,279582087.0,0.0467159399951113
2025-07-15,9.85,9.88,9.55,9.73,13133409.0,127063016.0,279582087.0,0.0469751447273515
2025-07-16,9.76,10.36,9.68,10.21,34013637.0,341406894.0,279582087.0,0.1216588564917608
2025-07-17,10.25,11.99,10.16,11.18,78344560.0,872121787.0,279582087.0,0.2802202417209941
2025-07-18,11.01,11.09,10.41,10.72,52888952.0,562334479.0,279582087.0,0.1891714614749263
2025-07-21,10.51,10.65,10.37,10.59,30636107.0,322824584.0,279582087.0,0.1095782184357183
2025-07-22,10.54,10.72,10.32,10.37,27807982.0,291304854.0,279582087.0,0.0994626740875569
2025-07-23,10.4,10.72,10.23,10.34,30340120.0,317398155.0,279582087.0,0.1085195418832394
2025-07-24,10.4,10.83,10.39,10.52,30099760.0,317590185.0,279582087.0,0.107659830152137
2025-07-25,10.5,10.74,10.4,10.52,24440370.0,258784767.0,279582087.0,0.0874175104072386
2025-07-28,10.53,10.8,10.49,10.7,24801588.0,263989147.0,280092562.0,0.0885478279855214
2025-07-29,10.86,11.11,10.56,11.07,44746474.0,487324057.0,280092562.0,0.159756023796162
2025-07-30,10.9,11.78,10.81,11.2,47487727.0,533735174.0,280598962.0,0.1692370016678821
2025-07-31,11.08,11.55,11.05,11.29,41859964.0,472805057.0,280598962.0,0.1491807514241624
2025-08-01,11.19,11.49,10.99,11.02,36201923.0,404513964.0,280598962.0,0.1290165962909014
2025-08-04,10.86,11.08,10.66,11.08,28120383.0,306291754.0,280598962.0,0.1002155631637725
2025-08-05,11.03,11.22,10.95,11.14,21639816.0,239874897.0,280598962.0,0.0771200857115073
2025-08-06,11.14,11.39,10.83,10.88,24289303.0,267625818.0,280598962.0,0.0865623408827863
2025-08-07,10.83,11.18,10.7,10.81,20640208.0,224784861.0,280598962.0,0.0735576776652509
2025-08-08,11.01,11.05,10.7,10.85,22259941.0,242437379.0,280598962.0,0.0793300903229998
2025-08-11,10.77,11.05,10.77,11.0,18835696.0,205995755.0,280598962.0,0.0671267486727196
2025-08-12,11.0,11.18,10.81,11.05,17457047.0,191749189.0,280598962.0,0.0622135123935348
2025-08-13,10.95,11.28,10.77,11.2,24264660.0,268717962.0,280598962.0,0.0864745180347459
2025-08-14,11.19,11.19,10.8,10.82,20143100.0,221286947.0,280598962.0,0.0717860816605586
2025-08-15,10.82,11.0,10.71,10.92,17408186.0,189449253.0,280598962.0,0.0620393813146037
2025-08-18,10.88,11.14,10.87,10.96,20191018.0,221737243.0,280598962.0,0.0719568520713202
2025-08-19,11.01,13.15,11.01,13.15,49699521.0,618103925.0,280598962.0,0.1771194043119803
2025-08-20,13.1,13.14,12.11,12.36,81895691.0,1015345746.0,280598962.0,0.2918602778010276
2025-08-21,12.36,12.57,11.87,11.98,46612583.0,567195803.0,280598962.0,0.1661181590543446
2025-08-22,11.48,11.58,11.2,11.37,49082575.0,557079490.0,280598962.0,0.1749207290367667
2025-08-25,11.33,12.08,11.28,11.76,47671912.0,556857185.0,280598962.0,0.1698934011024602
2025-08-26,11.64,11.7,11.36,11.37,31463694.0,360855633.0,280598962.0,0.1121304718155015
2025-08-27,11.45,11.51,10.91,10.92,29668656.0,334185645.0,280604362.0,0.1057312715616302
2025-08-28,10.97,11.11,10.42,10.83,23974710.0,257841353.0,280604362.0,0.0854395485127918
2025-08-29,10.81,10.98,10.69,10.88,16471913.0,178876673.0,280604362.0,0.0587015571767911
2025-09-01,10.94,11.25,10.81,11.22,21138793.0,234822253.0,280604362.0,0.075333087658844
2025-09-02,11.16,11.18,10.74,10.85,19194763.0,209840573.0,280604362.0,0.0684050770386812
2025-09-03,10.84,11.05,10.55,10.61,13884900.0,149739492.0,280604362.0,0.0494821245865023
2025-09-04,10.74,10.91,10.41,10.65,14590489.0,156173862.0,280604362.0,0.0519966578424037
2025-09-05,10.61,10.83,10.42,10.82,13252096.0,141422454.0,280604362.0,0.0472269778899588
2025-09-08,10.78,10.99,10.75,10.95,12332191.0,134076087.0,280604362.0,0.0439486788876075
2025-09-09,10.91,10.92,10.51,10.56,13793699.0,147473022.0,280604362.0,0.0491571082562144
2025-09-10,10.5,10.77,10.5,10.62,9888202.0,105343270.0,280604362.0,0.0352389461429683
2025-09-11,10.53,10.76,10.22,10.75,14500895.0,152890954.0,280604362.0,0.0516773684366317
2025-09-12,10.74,10.94,10.56,10.88,19909524.0,214311767.0,280604362.0,0.0709522968855345
2025-09-15,10.81,11.03,10.75,10.97,16317155.0,178152455.0,280604362.0,0.0581500404473398
2025-09-16,10.98,10.98,10.81,10.94,11908486.0,129798062.0,280604362.0,0.042438705924322
2025-09-17,10.94,10.95,10.72,10.77,14096746.0,151890397.0,280604362.0,0.050237087903858
2025-09-18,10.78,10.92,10.44,10.54,15909606.0,170381370.0,280604362.0,0.0566976432105499
2025-09-19,10.49,10.62,10.24,10.31,12815785.0,132809447.0,280604362.0,0.045672080464665
2025-09-22,10.32,10.49,10.21,10.31,7642943.0,78739239.0,280604362.0,0.0272374347480742
2025-09-23,10.26,10.27,9.85,10.08,13750474.0,137411313.0,280604362.0,0.0490030657470677
2025-09-24,10.0,10.18,9.98,10.12,8608050.0,86964824.0,280604362.0,0.0306768217665839
2025-09-25,10.04,10.3,10.02,10.08,8647383.0,87868465.0,280604362.0,0.0308169942133686
2025-09-26,10.08,10.08,9.89,9.92,7127699.0,71201550.0,280604362.0,0.0254012409115721
2025-09-29,10.0,10.02,9.76,10.0,7245075.0,71957360.0,280604362.0,0.0258195380441021
2025-09-30,10.0,10.06,9.96,10.0,5837920.0,58450042.0,280697442.0,0.0207979095156841
2025-10-09,10.07,10.08,9.91,10.01,6694300.0,66919759.0,280697442.0,0.023848810136289
2025-10-10,9.97,10.12,9.95,9.99,7701916.0,77104158.0,280697442.0,0.0274384972842039
2025-10-13,9.69,9.84,9.44,9.76,13066756.0,126868398.0,280697442.0,0.0465510334077073
2025-10-14,9.8,9.89,9.53,9.54,12106732.0,117358106.0,280697442.0,0.0431308953645541
2025-10-15,9.58,9.9,9.52,9.89,12485202.0,121938767.0,280697442.0,0.0444792154536271
2025-10-16,9.86,10.04,9.78,9.84,9661640.0,95635022.0,280697442.0,0.0344201212920208
2025-10-17,9.81,9.92,9.7,9.72,8204640.0,80379823.0,280701942.0,0.0292290104640601
2025-10-20,9.72,9.86,9.7,9.83,6585020.0,64455858.0,280701942.0,0.0234591180705119
2025-10-21,9.8,9.99,9.75,9.99,7792852.0,77235414.0,280701942.0,0.027762016694562
2025-10-22,9.95,10.08,9.92,9.95,6794200.0,67901001.0,280701942.0,0.0242043213224367
2025-10-23,9.94,10.04,9.75,9.92,7393800.0,72805142.0,280701942.0,0.0263403948947385
2025-10-24,9.93,10.04,9.88,9.97,6270280.0,62633134.0,280701942.0,0.0223378575699344
2025-10-27,10.01,10.13,9.98,10.1,8008785.0,80627700.0,280701942.0,0.0285312774929074
2025-10-28,10.04,10.17,9.98,10.13,7494386.0,75785202.0,280701942.0,0.0266987322802348
2025-10-29,10.07,10.15,9.74,9.93,14491654.0,143319695.0,280701942.0,0.0516264828691495
2025-10-30,9.89,9.89,9.74,9.74,8529609.0,83538296.0,280701942.0,0.0303867117527815
2025-10-31,9.74,10.05,9.71,10.02,11951462.0,118952231.0,280701942.0,0.0425770549175609
2025-11-03,10.03,10.29,10.03,10.15,9669949.0,97980663.0,280701942.0,0.0344491702875358
2025-11-04,10.11,10.14,9.94,10.04,6654085.0,66517968.0,280701942.0,0.0237051619685623
2025-11-05,9.96,10.11,9.9,10.1,8229880.0,82532130.0,280701942.0,0.0293189279039615
2025-11-06,10.07,10.1,9.93,9.99,7292428.0,72771497.0,280701942.0,0.0259792573861138
2025-11-07,9.95,10.01,9.9,9.95,5606470.0,55793833.0,280701942.0,0.019973036025522
2025-11-10,9.94,10.16,9.94,10.14,9679359.0,97588746.0,280701942.0,0.0344826933901298
2025-11-11,10.14,10.22,10.05,10.18,10042058.0,101956654.0,280701942.0,0.0357748077140128
2025-11-12,10.22,10.57,10.21,10.51,26378814.0,274895592.0,280701942.0,0.0939744620648189
2025-11-13,10.51,10.75,10.32,10.64,24580549.0,258938455.0,280701942.0,0.0875681472841395
2025-11-14,10.5,10.82,10.49,10.66,21273689.0,227497593.0,280701942.0,0.0757874664080521
2025-11-17,10.5,10.78,10.37,10.61,18702460.0,196696676.0,280701942.0,0.0666274692178652
2025-11-18,10.53,10.7,10.38,10.45,12700803.0,133618167.0,280701942.0,0.0452465804458167
2025-11-19,10.42,10.54,10.2,10.24,10096099.0,103885410.0,280701942.0,0.0359673286478367
2025-11-20,10.36,10.37,10.06,10.23,8297300.0,84802815.0,280701942.0,0.0295591114934288
2025-11-21,10.15,10.3,9.68,9.71,13150713.0,129876823.0,280701942.0,0.0468493837495431
2025-11-24,9.71,9.91,9.71,9.83,7292040.0,71507032.0,280701942.0,0.0259778751370377
2025-11-25,9.86,10.2,9.82,10.1,10863917.0,109491684.0,280701942.0,0.0387026784445972
2025-11-26,10.08,10.42,10.02,10.05,13147940.0,134657729.0,280701942.0,0.0468395049436458
2025-11-27,10.05,10.09,9.93,10.04,7405204.0,74213068.0,280701942.0,0.0263810216175846
2025-11-28,10.05,10.05,9.9,10.01,6288379.0,62714758.0,280701942.0,0.0224023352143392
2025-12-01,9.99,10.08,9.91,9.94,8329367.0,83083805.0,280701942.0,0.0296733501045746
2025-12-02,9.95,9.96,9.72,9.92,7655814.0,75305484.0,280701942.0,0.0272738191458611
2025-12-03,9.9,9.92,9.71,9.74,5738990.0,56115571.0,280708242.0,0.0204446793550151
2025-12-04,9.71,9.77,9.5,9.57,7100459.0,68275948.0,280708242.0,0.0252948005709073
2025-12-05,9.57,9.66,9.45,9.64,6007619.0,57552639.0,280708242.0,0.021401648049935
2025-12-08,9.63,9.75,9.62,9.69,4357120.0,42272296.0,280708242.0,0.0155218812563401
2025-12-09,9.71,9.76,9.6,9.62,4082840.0,39491937.0,280708242.0,0.0145447813391955
2025-12-10,9.57,9.62,9.48,9.56,4792100.0,45722827.0,280708242.0,0.0170714616922434
2025-12-11,9.56,9.58,9.31,9.32,6393871.0,60309678.0,280712742.0,0.0227772738581278
2025-12-12,9.35,9.56,9.26,9.45,5667230.0,53412228.0,280712742.0,0.0201887166204945
2025-12-15,9.44,9.53,9.37,9.38,4328600.0,40779631.0,280712742.0,0.0154200339078302
2025-12-16,9.38,9.42,9.25,9.29,3764820.0,35007738.0,280712742.0,0.0134116462729005
2025-12-17,9.34,9.36,9.17,9.31,4342494.0,40232797.0,280712742.0,0.0154695293454117
2025-12-18,9.31,9.57,9.27,9.48,5097312.0,48236071.0,280712742.0,0.0181584632164648
2025-12-19,9.51,9.6,9.44,9.59,4310802.0,41179774.0,280712742.0,0.0153566310146334
2025-12-22,9.58,9.62,9.52,9.54,4150382.0,39701860.0,280712742.0,0.0147851571340498
2025-12-23,9.54,9.56,9.47,9.49,3738037.0,35529853.0,280712742.0,0.0133162355700974
2025-12-24,9.49,9.55,9.43,9.52,3285090.0,31217608.0,280712742.0,0.0117026750428022
2025-12-25,9.51,9.64,9.45,9.62,4868129.0,46505565.0,280712742.0,0.0173420307368876
2025-12-26,9.61,9.64,9.48,9.52,4187080.0,40005517.0,280712742.0,0.0149158886417774
2025-12-29,9.49,9.51,9.4,9.42,4239496.0,40072779.0,280712742.0,0.0151026133327428
2025-12-30,9.4,9.43,9.32,9.42,3798175.0,35640987.0,280712742.0,0.0135304688092854
2025-12-31,9.42,9.45,9.28,9.33,4194186.0,39222178.0,280848822.0,0.014933963297877
2026-01-05,9.4,10.35,9.4,10.19,32858604.0,329590522.0,280848822.0,0.1169974784512359
2026-01-06,10.5,10.53,10.09,10.19,28291151.0,289428049.0,280848822.0,0.1007344478019566
2026-01-07,10.16,10.39,10.1,10.22,19276325.0,197190873.0,280848822.0,0.0686359474920638
2026-01-08,10.12,10.59,10.11,10.44,20980444.0,218245037.0,280848822.0,0.0747036923658522
2026-01-09,10.44,10.56,10.31,10.55,18663038.0,195231569.0,280848822.0,0.0664522566521571
2026-01-12,10.59,10.83,10.51,10.77,23282775.0,249111223.0,280848822.0,0.0829014515147227
2026-01-13,11.01,12.92,11.01,12.92,62712325.0,776447303.0,280848822.0,0.2232956668766088
2026-01-14,12.8,12.84,11.56,12.38,103395605.0,1277357035.0,280848822.0,0.3681539565083168
2026-01-15,11.95,11.95,11.2,11.34,53989892.0,619781350.0,280848822.0,0.1922382711649757
2026-01-16,11.28,11.44,10.93,11.01,30970345.0,342880747.0,280848822.0,0.1102740783438287
2026-01-19,10.85,11.02,10.81,10.83,18836752.0,205230282.0,280848822.0,0.0670707887106608
2026-01-20,10.83,11.07,10.66,10.79,22088386.0,239349993.0,280848822.0,0.0786486688557305
2026-01-21,10.69,10.91,10.6,10.77,13723274.0,148013368.0,280848822.0,0.0488635626180408
2026-01-22,10.81,10.88,10.7,10.85,11382018.0,123013150.0,280848822.0,0.0405272057719366
2026-01-23,10.89,11.02,10.87,10.99,17455027.0,191236038.0,280848822.0,0.0621509710302434
2026-01-26,10.99,11.12,10.76,10.86,22648412.0,247581891.0,280848822.0,0.0806427167424615
2026-01-27,10.86,10.9,10.42,10.77,18871637.0,200778408.0,280848822.0,0.067195001444585
2026-01-28,10.82,10.85,10.56,10.6,11789018.0,125822552.0,280848822.0,0.0419763840063391
2026-01-29,10.5,10.78,10.39,10.57,12537750.0,133055515.0,280848822.0,0.0446423449837364
2026-01-30,10.59,10.79,10.41,10.6,11640624.0,123127856.0,280848822.0,0.0414480072129339
2026-02-02,10.56,10.69,10.25,10.33,10138035.0,106332580.0,280848822.0,0.0360978370064162
2026-02-03,10.37,10.56,10.33,10.56,11143500.0,116389545.0,280848822.0,0.0396779303564249
2026-02-04,10.5,10.6,10.44,10.57,7674560.0,80804099.0,280848822.0,0.0273263029744878
2026-02-05,10.49,10.68,10.48,10.49,8393200.0,88734022.0,280848822.0,0.0298851173390358
2026-02-06,10.66,10.99,10.52,10.52,17170040.0,184206547.0,280848822.0,0.0611362364909616
2026-02-09,10.6,10.66,10.48,10.64,11202710.0,118793857.0,280848822.0,0.0398887555241374
2026-02-10,10.63,10.8,10.56,10.69,11096714.0,118792281.0,280848822.0,0.0395113425115238
2026-02-11,10.71,10.74,10.6,10.62,6758227.0,72025760.0,280848822.0,0.0240635760971787
2026-02-12,10.62,10.82,10.54,10.7,9573853.0,102293174.0,280848822.0,0.0340889911227756
2026-02-13,10.68,10.72,10.56,10.56,6646129.0,70754573.0,280848822.0,0.0236644360929525
2026-02-24,10.67,10.67,10.52,10.65,4891604.0,51880672.0,280848822.0,0.0174172138774361
2026-02-25,10.62,10.62,10.45,10.48,9326559.0,98173756.0,285417093.0,0.0326769462262023
2026-02-26,10.48,10.5,10.37,10.38,7275440.0,75855579.0,285417093.0,0.0254905546249116
2026-02-27,10.38,10.5,10.33,10.5,6399714.0,66688371.0,285417093.0,0.022422322127708
2026-03-02,10.28,10.42,10.03,10.07,10629359.0,108133974.0,285417093.0,0.0372414941525593
2026-03-03,10.04,10.16,9.67,9.68,10011682.0,99247910.0,285417093.0,0.0350773735895348
2026-03-04,9.62,9.76,9.57,9.68,6737421.0,65135460.0,285417093.0,0.0236055273676268
2026-03-05,9.8,9.95,9.75,9.87,6745640.0,66538901.0,285417093.0,0.0236343238209633
2026-03-06,9.8,10.31,9.8,10.15,10945232.0,111177523.0,285417093.0,0.0383482008206144
2026-03-09,10.0,10.16,9.94,10.14,6600543.0,66422427.0,285417093.0,0.0231259555292296
2026-03-10,10.21,10.3,10.11,10.3,6590180.0,67605515.0,285417093.0,0.0230896472622962
2026-03-11,10.31,10.33,10.18,10.22,5697234.0,58312221.0,285417093.0,0.0199610820084976
2026-03-12,10.23,10.23,10.04,10.06,5986540.0,60523675.0,285417093.0,0.0209747073557364
2026-03-13,10.05,10.25,9.98,10.14,7385301.0,74841599.0,285417093.0,0.0258754685025118
2026-03-16,10.11,10.23,10.08,10.16,5591018.0,56722249.0,285417093.0,0.0195889389147411
2026-03-17,10.16,10.27,9.95,9.97,5651900.0,57218074.0,285417093.0,0.0198022477931971
2026-03-18,9.98,10.22,9.95,10.21,6429379.0,64878277.0,285417093.0,0.0225262577388804
2026-03-19,10.09,10.18,9.91,9.93,6063639.0,60704744.0,285417093.0,0.0212448348354525
2026-03-20,10.02,10.08,9.56,9.59,8719461.0,84975862.0,285417093.0,0.0305498907173019
2026-03-23,9.4,9.44,8.89,8.98,10290688.0,94474958.0,285417093.0,0.0360549113994374
2026-03-24,9.18,9.42,9.1,9.4,10346368.0,95674288.0,285417093.0,0.0362499943197165
2026-03-25,9.4,9.49,9.35,9.42,5805000.0,54725002.0,285441713.0,0.0203369014955428
2026-03-26,9.41,9.58,9.23,9.3,5276660.0,49571888.0,285441713.0,0.018485945675361
2026-03-27,9.26,9.7,9.21,9.69,8926400.0,85234203.0,285441713.0,0.0312722338518196
2026-03-30,9.63,9.86,9.63,9.82,6934000.0,67811159.0,285441713.0,0.024292174844116
2026-03-31,9.8,10.15,9.72,9.92,13444220.0,134950639.0,285441713.0,0.0470997033289244
2026-04-01,10.1,10.4,9.91,10.38,20358647.0,208875338.0,285441713.0,0.0713233072560771
2026-04-02,10.28,10.69,10.24,10.32,21857960.0,227121086.0,285441713.0,0.0765759137663246
2026-04-03,10.35,10.35,9.95,9.96,13020295.0,131346944.0,285441713.0,0.0456145489849971
2026-04-07,10.02,10.3,9.81,10.2,11774400.0,119372322.0,285441713.0,0.0412497524494606
2026-04-08,10.33,10.42,10.13,10.3,13129140.0,134488371.0,285441713.0,0.0459958702672163
2026-04-09,10.21,10.48,10.07,10.16,11914805.0,122047390.0,285441713.0,0.0417416392116452
2026-04-10,10.18,10.35,10.07,10.22,10082148.0,103118145.0,285441713.0,0.0353212145976716
2026-04-13,10.22,10.22,10.05,10.1,7427920.0,75114665.0,285441713.0,0.0260225456256283
2026-04-14,10.18,10.28,10.06,10.27,7557248.0,76796499.0,285441713.0,0.0264756258662166
2026-04-15,10.47,10.67,10.22,10.55,19767624.0,207229666.0,285441713.0,0.0692527514365078
2026-04-16,10.48,10.51,10.29,10.43,11954277.0,123902415.0,285441713.0,0.0418799231351305
2026-04-17,10.36,10.39,10.09,10.19,9761708.0,99369053.0,285441713.0,0.0341986036217488
2026-04-20,10.15,10.34,10.1,10.3,7573528.0,77717674.0,285441713.0,0.0265326602773015
2026-04-21,10.34,10.34,10.03,10.1,7902300.0,80073320.0,285441713.0,0.0276844611004699
2026-04-22,10.15,10.39,10.13,10.34,9160530.0,94265501.0,285441713.0,0.0320924713620955
2026-04-23,10.32,10.41,10.07,10.1,7898600.0,80293924.0,285441713.0,0.0276714987343142
2026-04-24,10.02,10.26,10.02,10.19,8467880.0,86129819.0,285441713.0,0.0296658813843371
2026-04-27,10.79,10.98,10.64,10.73,33146392.0,356596347.0,285441713.0,0.1161231540114811
2026-04-28,10.73,11.16,10.55,10.62,19585672.0,210472374.0,285441713.0,0.0686153113157641
2026-04-29,10.53,10.68,10.43,10.59,12372666.0,131233454.0,285441713.0,0.0433456829766152
2026-04-30,10.61,10.83,10.53,10.74,14487203.0,155405810.0,285441713.0,0.0507536296911166
2026-05-06,10.73,10.9,10.67,10.86,14398787.0,155911691.0,285441713.0,0.0504438781867876
2026-05-07,10.86,10.99,10.73,10.79,10979402.0,118679161.0,285441713.0,0.0384646024037839
2026-05-08,10.73,10.82,10.66,10.79,8884502.0,95704454.0,285441713.0,0.0311254508201469
2026-05-11,10.81,11.16,10.69,11.14,23360792.0,256544276.0,285441713.0,0.0818408485377888
2026-05-12,11.02,11.08,10.8,10.82,15776428.0,172120849.0,285441713.0,0.0552702260443623
2026-05-13,10.73,10.88,10.68,10.8,9904526.0,106950497.0,285441713.0,0.0346989439486722
2026-05-14,10.79,10.9,10.64,10.65,10057800.0,108127793.0,285441713.0,0.0352359152216831
2026-05-15,10.6,10.82,10.55,10.66,8410580.0,89959599.0,285441713.0,0.0294651398760348
2026-05-18,10.59,10.75,10.45,10.7,10058434.0,106706105.0,285441713.0,0.0352381363406405
2026-05-19,10.67,10.87,10.56,10.76,11101417.0,119222515.0,285524682.0,0.0388807612786344
2026-05-20,10.8,10.83,10.45,10.68,11829247.0,125981853.0,285524682.0,0.0414298578922854
2026-05-21,10.66,10.95,10.44,10.47,16632155.0,179218407.0,285524682.0,0.0582511987527579
2026-05-22,10.47,10.7,10.33,10.65,12934200.0,136251493.0,285524682.0,0.0452997615106353
2026-05-25,10.66,10.84,10.28,10.47,13578441.0,143190019.0,285524682.0,0.0475561023477472
2026-05-26,10.38,10.55,10.2,10.35,11240016.0,116292938.0,285524682.0,0.0393661799087477
2026-05-27,10.35,10.48,10.08,10.33,11564264.0,119048483.0,285524682.0,0.0405018015220134
2026-05-28,10.31,10.39,9.99,10.31,11545800.0,117604544.0,285524682.0,0.0404371346082087
2026-05-29,10.3,10.43,9.92,9.97,13755980.0,138756447.0,285524682.0,0.048177901481736
2026-06-01,9.95,10.13,9.85,10.0,9280720.0,92955935.0,285511882.0,0.0325055473523165
2026-06-02,10.08,10.08,9.51,9.67,10664277.0,103352177.0,285511882.0,0.0373514297383952
2026-06-03,9.66,9.66,9.23,9.28,14171082.0,132615805.0,285511882.0,0.0496339483342413
2026-06-04,9.26,9.32,9.01,9.07,8201844.0,74820736.0,285511882.0,0.0287268044417149
