date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,6.5,6.62,6.47,6.53,42895991.0,288354595.0,4757389916.0,0.0090167070089699
2025-07-10,6.54,6.6,6.51,6.53,25430772.0,170236673.0,4757389916.0,0.0053455303115835
2025-07-11,6.54,6.54,6.47,6.5,24736563.0,164664555.0,4757389916.0,0.0051996080701323
2025-07-14,6.5,6.64,6.48,6.61,32273259.0,217742148.0,4757389916.0,0.0067838162458492
2025-07-15,6.6,6.6,6.46,6.47,25571063.0,170279141.0,4757389916.0,0.0053750193806901
2025-07-16,6.47,6.5,6.38,6.41,19954600.0,131324617.0,4757389916.0,0.0041944428252325
2025-07-17,6.41,6.43,6.36,6.4,21311353.0,139321798.0,4757389916.0,0.0044796313475012
2025-07-18,6.4,6.48,6.38,6.47,22457313.0,147754093.0,4757389916.0,0.0047205113300618
2025-07-21,6.49,6.54,6.48,6.53,25693440.0,171241857.0,4757389916.0,0.0054007429396501
2025-07-22,6.55,6.61,6.49,6.6,33735497.0,226266184.0,4757389916.0,0.0070911776406094
2025-07-23,6.62,6.63,6.55,6.56,25878202.0,174382270.0,4757389916.0,0.005439579781545
2025-07-24,6.58,6.61,6.51,6.61,23808694.0,160088928.0,4757389916.0,0.005004570661725
2025-07-25,6.61,6.63,6.53,6.54,17894181.0,120426224.0,4757389916.0,0.0037613442067925
2025-07-28,6.56,6.57,6.5,6.52,15948820.0,106376802.0,4757389916.0,0.0033524306986822
2025-07-29,6.51,6.53,6.46,6.5,14796705.0,98211328.0,4757389916.0,0.0031102569394692
2025-07-30,6.49,6.58,6.49,6.53,20883038.0,139763449.0,4757389916.0,0.004389599837038
2025-07-31,6.51,6.52,6.34,6.36,27803811.0,181968976.0,4757389916.0,0.005844341433207
2025-08-01,6.34,6.44,6.34,6.38,19146771.0,125473532.0,4757389916.0,0.0040246377400359
2025-08-04,6.37,6.41,6.35,6.4,14985164.0,97807289.0,4757389916.0,0.0031498708881527
2025-08-05,6.39,6.43,6.38,6.42,14000226.0,91764150.0,4757389916.0,0.0029428376162556
2025-08-06,6.41,6.46,6.4,6.44,15768319.0,103659110.0,4757389916.0,0.0033144895159776
2025-08-07,6.44,6.45,6.39,6.42,11789098.0,77412755.0,4757389916.0,0.0024780600724676
2025-08-08,6.41,6.6,6.41,6.58,42369812.0,283577286.0,4757389916.0,0.0089061045548321
2025-08-11,6.59,6.64,6.49,6.53,26699363.0,178682482.0,4757389916.0,0.0056121872437247
2025-08-12,6.53,6.55,6.5,6.51,16232416.0,108214082.0,4757389916.0,0.0034120423775665
2025-08-13,6.52,6.64,6.49,6.58,29251406.0,196409923.0,4757389916.0,0.0061486248797101
2025-08-14,6.6,6.65,6.51,6.53,23647673.0,159074424.0,4757389916.0,0.0049707241612608
2025-08-15,6.51,6.74,6.48,6.74,52094636.0,355869024.0,4757389916.0,0.0109502556905827
2025-08-18,6.77,6.94,6.77,6.81,47434937.0,332084729.0,4757389916.0,0.0099707902521227
2025-08-19,6.8,6.83,6.71,6.73,28299970.0,195874105.0,4757389916.0,0.0059486337045491
2025-08-20,6.73,6.75,6.68,6.74,21683056.0,148941506.0,4757389916.0,0.0045577630555519
2025-08-21,6.72,6.79,6.71,6.76,22346875.0,154609823.0,4757389916.0,0.0046972973404688
2025-08-22,6.74,6.78,6.67,6.77,25351907.0,174342523.0,4757389916.0,0.0053289529442892
2025-08-25,6.79,6.83,6.76,6.81,30455702.0,211904514.0,4757389916.0,0.0064017670482656
2025-08-26,7.04,7.12,6.83,6.89,74748496.0,529847364.0,4757389916.0,0.0157120810612152
2025-08-27,6.84,6.93,6.75,6.77,55189154.0,387259218.0,4757389916.0,0.0116007211883954
2025-08-28,6.57,6.58,6.36,6.52,92582543.0,614907767.0,4757389916.0,0.0194607851436829
2025-08-29,6.51,6.6,6.46,6.47,44326163.0,295513023.0,4757389916.0,0.0093173281531796
2025-09-01,6.48,6.49,6.37,6.43,31706727.0,208286280.0,4757389916.0,0.0066647316196144
2025-09-02,6.43,6.44,6.34,6.38,33908553.0,221774084.0,4757389916.0,0.0071275538895727
2025-09-03,6.39,6.4,6.26,6.27,29459490.0,190172343.0,4757389916.0,0.0061923639895317
2025-09-04,6.27,6.29,6.22,6.27,27085551.0,173349266.0,4757389916.0,0.005693363688544
2025-09-05,6.27,6.36,6.23,6.35,27206209.0,175164735.0,4757389916.0,0.0057187259149182
2025-09-08,6.37,6.51,6.36,6.47,37857590.0,250358040.0,4757389916.0,0.0079576386776029
2025-09-09,6.46,6.5,6.41,6.44,20088167.0,132522369.0,4757389916.0,0.0042225185142886
2025-09-10,6.42,6.45,6.35,6.38,16714954.0,109167762.0,4757389916.0,0.0035134715243298
2025-09-11,6.36,6.44,6.35,6.44,20545714.0,134470656.0,4757389916.0,0.004318694570504
2025-09-12,6.44,6.45,6.39,6.4,18633728.0,122372085.0,4757389916.0,0.0039167964638196
2025-09-15,6.39,6.41,6.35,6.37,14549553.0,94833775.0,4757389916.0,0.003058305763643
2025-09-16,6.36,6.38,6.27,6.3,21337110.0,137799928.0,4757389916.0,0.004485045450708
2025-09-17,6.3,6.38,6.28,6.38,23701042.0,153790175.0,4757389916.0,0.0049819422873641
2025-09-18,6.38,6.38,6.25,6.28,24029124.0,155246608.0,4757389916.0,0.005050904892026
2025-09-19,6.27,6.31,6.25,6.28,15688248.0,100806873.0,4757389916.0,0.0032976586483351
2025-09-22,6.3,6.38,6.25,6.36,24830826.0,160732063.0,4757389916.0,0.0052194220861504
2025-09-23,6.37,6.61,6.35,6.55,71959823.0,477737491.0,4757389916.0,0.0151259039663714
2025-09-24,6.6,6.65,6.45,6.51,49088814.0,327979396.0,4757389916.0,0.0103184340293203
2025-09-25,6.49,6.55,6.42,6.47,30158347.0,199820421.0,4757389916.0,0.0063392632372998
2025-09-26,6.45,6.54,6.43,6.47,22002296.0,146030888.0,4757389916.0,0.0046248670780593
2025-09-29,6.47,6.58,6.42,6.57,34360474.0,229064709.0,4757389916.0,0.007222547364562
2025-09-30,6.54,6.57,6.47,6.49,26934550.0,179253446.0,4757389916.0,0.0056616233850023
2025-10-09,6.54,6.8,6.54,6.72,65379109.0,448390860.0,4757389916.0,0.0137426425318046
2025-10-10,6.72,6.79,6.67,6.73,40621750.0,280065683.0,4757389916.0,0.0085386631571613
2025-10-13,6.61,6.77,6.58,6.76,42595451.0,290720734.0,4757389916.0,0.0089535337132538
2025-10-14,6.75,6.81,6.68,6.71,35502181.0,245006128.0,4757389916.0,0.0074625333695267
2025-10-15,6.71,6.73,6.63,6.72,32758572.0,224011228.0,4757389916.0,0.0068858286956523
2025-10-16,6.72,6.72,6.64,6.66,23139106.0,158117722.0,4757389916.0,0.0048638237370829
2025-10-17,6.67,6.69,6.54,6.56,28557068.0,193056369.0,4757389916.0,0.0060026755225501
2025-10-20,6.59,6.64,6.53,6.63,32838769.0,221466828.0,4757389916.0,0.0069026860484058
2025-10-21,6.65,6.74,6.63,6.73,31127249.0,213711894.0,4757389916.0,0.0065429257533239
2025-10-22,6.73,6.74,6.65,6.67,23300458.0,159442537.0,4757389916.0,0.0048977398135133
2025-10-23,6.88,7.34,6.8,7.34,176841516.0,1288371488.0,4757389916.0,0.037171961752651
2025-10-24,7.5,7.56,7.03,7.08,213011269.0,1571254279.0,4757389916.0,0.0447748182850438
2025-10-27,7.04,7.28,6.97,7.08,132942983.0,964524669.0,4757389916.0,0.0279445211234184
2025-10-28,7.05,7.06,6.88,6.91,84435375.0,599677611.0,4757389916.0,0.017748256184768
2025-10-29,6.94,7.09,6.87,7.05,82601540.0,590660420.0,4757389916.0,0.0173627853630822
2025-10-30,7.02,7.21,6.99,7.14,90453751.0,657764643.0,4757389916.0,0.0190133145689376
2025-10-31,7.02,7.02,6.85,6.87,84257774.0,596320690.0,4757389916.0,0.017710924580015
2025-11-03,6.89,6.97,6.87,6.96,40267585.0,284851133.0,4757389916.0,0.0084642179243228
2025-11-04,6.94,7.0,6.87,6.92,32259553.0,228667191.0,4757389916.0,0.0067809352543303
2025-11-05,6.88,6.97,6.81,6.93,38017194.0,268791119.0,4757389916.0,0.007991187325668
2025-11-06,6.92,7.07,6.91,7.0,47449584.0,340643039.0,4757389916.0,0.0099738690411769
2025-11-07,6.99,7.07,6.91,6.95,43096535.0,308150275.0,4757389916.0,0.0090588612161173
2025-11-10,6.97,7.02,6.94,6.99,39604113.0,282697537.0,4757389916.0,0.0083247565785608
2025-11-11,6.99,7.01,6.91,6.93,33544452.0,238278219.0,4757389916.0,0.0070510201165524
2025-11-12,6.91,6.93,6.82,6.86,34263355.0,240548377.0,4757389916.0,0.0072021330193612
2025-11-13,6.85,6.87,6.78,6.86,32961540.0,230274689.0,4757389916.0,0.0069284924258875
2025-11-14,6.82,6.88,6.82,6.83,25544715.0,178853215.0,4757389916.0,0.0053694810497008
2025-11-17,6.81,6.82,6.69,6.74,29808055.0,205561625.0,4757389916.0,0.0062656321063257
2025-11-18,6.74,6.74,6.62,6.66,27348331.0,186622644.0,4757389916.0,0.0057485998589315
2025-11-19,6.65,6.68,6.6,6.62,16495503.0,111841773.0,4757389916.0,0.0034673430791372
2025-11-20,6.63,6.67,6.6,6.62,17684844.0,120184943.0,4757389916.0,0.003717341717256
2025-11-21,6.59,6.59,6.4,6.4,31769075.0,210809704.0,4757389916.0,0.0066778371251754
2025-11-24,6.4,6.45,6.37,6.38,20046975.0,131367366.0,4757389916.0,0.0042138599849842
2025-11-25,6.41,6.49,6.39,6.45,17250499.0,113834058.0,4757389916.0,0.003626042705052
2025-11-26,6.45,6.49,6.44,6.44,14754908.0,97609433.0,4757389916.0,0.0031014712395922
2025-11-27,6.44,6.54,6.43,6.5,18281041.0,121693734.0,4757389916.0,0.0038426619055371
2025-11-28,6.51,6.52,6.46,6.51,9421006.0,62591986.0,4757389916.0,0.0019802888067499
2025-12-01,6.52,6.54,6.5,6.53,12458607.0,83175470.0,4757389916.0,0.0026187903913655
2025-12-02,6.52,6.53,6.48,6.52,10855892.0,72313405.0,4757389916.0,0.00228190083043
2025-12-03,6.53,6.55,6.5,6.52,11416060.0,76186875.0,4757389916.0,0.00239964774836
2025-12-04,6.52,6.53,6.46,6.51,11322467.0,75167648.0,4757389916.0,0.0023799745658686
2025-12-05,6.5,6.51,6.45,6.49,15974463.0,105900807.0,4757389916.0,0.0033578208391695
2025-12-08,6.52,6.53,6.47,6.48,15290653.0,101487576.0,4757389916.0,0.0032140844601731
2025-12-09,6.48,6.49,6.39,6.39,15776165.0,103894876.0,4757389916.0,0.0033161387396357
2025-12-10,6.39,6.43,6.34,6.42,15942626.0,104112036.0,4757389916.0,0.0033511287242573
2025-12-11,6.42,6.47,6.39,6.4,11990074.0,78935541.0,4757389916.0,0.0025203050857099
2025-12-12,6.4,6.47,6.39,6.45,13570129.0,89489237.0,4757389916.0,0.0028524315306511
2025-12-15,6.45,6.53,6.44,6.5,15002875.0,99732910.0,4757389916.0,0.0031535937278427
2025-12-16,6.51,6.52,6.35,6.38,17317403.0,113362307.0,4757389916.0,0.0036401058785949
2025-12-17,6.36,6.43,6.31,6.41,15066085.0,98135142.0,4757389916.0,0.0031668804251948
2025-12-18,6.4,6.43,6.37,6.42,9192080.0,60264517.0,4757389916.0,0.0019321687232499
2025-12-19,6.42,6.47,6.4,6.43,11796606.0,77754733.0,4757389916.0,0.0024796382487644
2025-12-22,6.44,6.48,6.43,6.44,10795257.0,71296377.0,4757389916.0,0.002269155396259
2025-12-23,6.44,6.51,6.4,6.42,11827432.0,78021648.0,4757389916.0,0.0024861178521907
2025-12-24,6.41,6.47,6.39,6.45,13056638.0,85940733.0,4757389916.0,0.0027444960851512
2025-12-25,6.45,6.48,6.43,6.47,12082201.0,79897581.0,4757389916.0,0.0025396701160367
2025-12-26,6.47,6.53,6.46,6.51,21000402.0,139707222.0,4757389916.0,0.0044142696669389
2025-12-29,6.61,6.65,6.48,6.49,28619222.0,191689260.0,4757389916.0,0.0060157402494481
2025-12-30,6.49,6.49,6.4,6.42,18873761.0,124253928.0,4757389916.0,0.0039672512308743
2025-12-31,6.42,6.43,6.37,6.37,15991770.0,104589009.0,4757389916.0,0.0033614587583449
2026-01-05,6.38,6.42,6.37,6.41,16742119.0,109578312.0,4757389916.0,0.003519181588142
2026-01-06,6.41,6.5,6.39,6.49,20018790.0,132470414.0,4757389916.0,0.0042079355178924
2026-01-07,6.49,6.51,6.45,6.46,17919415.0,118855580.0,4757389916.0,0.0037666483757687
2026-01-08,6.45,6.51,6.43,6.49,18473202.0,122448512.0,4757389916.0,0.0038830540120058
2026-01-09,6.49,6.54,6.48,6.54,23190948.0,154582192.0,4757389916.0,0.0048747208888648
2026-01-12,6.54,6.56,6.51,6.56,28273130.0,188976730.0,4757389916.0,0.0059429919555073
2026-01-13,6.56,6.63,6.53,6.59,30488360.0,204868339.0,4757389916.0,0.0064086317367979
2026-01-14,6.6,7.03,6.52,6.89,91298827.0,629982545.0,4757389916.0,0.0191909489472252
2026-01-15,6.8,6.9,6.7,6.81,57568862.0,398962054.0,4757389916.0,0.0121009341291082
2026-01-16,6.86,7.0,6.81,6.85,52851446.0,372140632.0,4757389916.0,0.0111093366180162
2026-01-19,6.81,6.88,6.79,6.83,30224185.0,211624797.0,4757389916.0,0.0063531023383957
2026-01-20,6.84,6.87,6.73,6.82,34424899.0,239466883.0,4757389916.0,0.007236089454056
2026-01-21,6.8,6.84,6.76,6.78,25252179.0,175368084.0,4757389916.0,0.0053079901891312
2026-01-22,6.79,6.81,6.75,6.78,20161332.0,139828937.0,4757389916.0,0.0042378977456091
2026-01-23,6.77,6.79,6.74,6.79,26284140.0,182014450.0,4757389916.0,0.0055249076624141
2026-01-26,6.79,6.82,6.69,6.74,36551080.0,252933231.0,4757389916.0,0.0076830111984455
2026-01-27,6.73,6.73,6.57,6.65,29470223.0,199951519.0,4757389916.0,0.0061946200585506
2026-01-28,6.65,6.73,6.61,6.69,28207589.0,192705321.0,4757389916.0,0.0059292152836017
2026-01-29,6.68,6.69,6.62,6.66,24141038.0,164467592.0,4757389916.0,0.0050744291357765
2026-01-30,6.65,6.69,6.51,6.65,27062154.0,183011142.0,4757389916.0,0.0056884456556703
2026-02-02,6.64,6.66,6.46,6.48,26430536.0,177693689.0,4757389916.0,0.0055556799982084
2026-02-03,6.52,6.55,6.47,6.53,20282052.0,135194157.0,4757389916.0,0.0042632730043395
2026-02-04,6.53,6.65,6.52,6.64,23914438.0,161690069.0,4757389916.0,0.0050267979758336
2026-02-05,6.64,6.64,6.5,6.55,20209846.0,135466218.0,4757389916.0,0.0042480953541416
2026-02-06,6.51,6.62,6.49,6.57,18486194.0,124416358.0,4757389916.0,0.003885784921229
2026-02-09,6.6,6.66,6.59,6.62,15471182.0,104852233.0,4757389916.0,0.0032520315284579
2026-02-10,6.63,6.63,6.53,6.54,18356008.0,123331293.0,4757389916.0,0.0038584199159848
2026-02-11,6.54,6.6,6.54,6.56,13830576.0,92916509.0,4757389916.0,0.0029071773060865
2026-02-12,6.59,6.64,6.53,6.59,19709191.0,132999409.0,4757389916.0,0.0041428580267752
2026-02-13,6.59,6.59,6.45,6.46,25605628.0,170556331.0,4757389916.0,0.0053822849192754
2026-02-24,6.51,6.61,6.5,6.59,26360221.0,177356149.0,4757389916.0,0.0055408998348749
2026-02-25,6.6,6.73,6.59,6.69,30291197.0,207285340.0,4757389916.0,0.0063671882134623
2026-02-26,6.7,6.74,6.67,6.73,22161018.0,152244499.0,4757389916.0,0.0046582303303473
2026-02-27,6.74,6.9,6.72,6.86,43329738.0,302749693.0,4757389916.0,0.0091078803219962
2026-03-02,6.81,6.93,6.78,6.87,44476231.0,312831310.0,4757389916.0,0.0093488723407804
2026-03-03,6.91,7.03,6.82,6.9,75360027.0,534674600.0,4757389916.0,0.0158406244454653
2026-03-04,6.92,6.97,6.75,6.82,51181810.0,358364794.0,4757389916.0,0.0107583803101498
2026-03-05,6.86,6.94,6.82,6.86,42465974.0,299082805.0,4757389916.0,0.0089263177393088
2026-03-06,6.85,6.95,6.81,6.91,37299499.0,263629610.0,4757389916.0,0.0078403283436059
2026-03-09,6.94,7.03,6.89,6.91,41991452.0,298343412.0,4757389916.0,0.0088265735500835
2026-03-10,6.9,7.02,6.84,6.93,39288420.0,278644530.0,4757389916.0,0.0082583981329479
2026-03-11,6.91,7.13,6.8,7.12,77367599.0,555176404.0,4757389916.0,0.0162626146618334
2026-03-12,7.09,7.28,7.07,7.25,82134274.0,605439265.0,4757389916.0,0.0172645663799317
2026-03-13,7.25,7.27,7.07,7.09,54839952.0,401412827.0,4757389916.0,0.0115273191746513
2026-03-16,7.09,7.13,6.87,6.92,49513576.0,353054449.0,4757389916.0,0.0104077187016932
2026-03-17,6.92,7.07,6.87,6.92,39835865.0,284255376.0,4757389916.0,0.0083734706852647
2026-03-18,6.97,7.08,6.93,7.01,40662632.0,291603819.0,4757389916.0,0.0085472565246846
2026-03-19,6.96,7.07,6.95,7.0,40069397.0,287757559.0,4757389916.0,0.0084225589467113
2026-03-20,7.0,7.19,6.96,7.04,59259693.0,429026367.0,4757389916.0,0.0124563456110037
2026-03-23,6.94,7.08,6.77,6.84,70959106.0,502136137.0,4757389916.0,0.0149155539598196
2026-03-24,6.93,7.14,6.87,7.14,82025376.0,591140428.0,4757389916.0,0.0172416760972509
2026-03-25,7.08,7.54,7.06,7.44,126705658.0,957374135.0,4757389916.0,0.0266334398141016
2026-03-26,7.42,7.69,7.28,7.69,152044335.0,1168408502.0,4757389916.0,0.0319596118217357
2026-03-27,7.52,8.29,7.46,7.9,215463005.0,1728034279.0,4757389916.0,0.0452901714604803
2026-03-30,7.66,7.71,7.11,7.2,155678876.0,1163208571.0,4757389916.0,0.0327235897727076
2026-03-31,7.15,7.22,6.78,6.79,117152503.0,835294729.0,4757389916.0,0.024625373380894
2026-04-01,6.86,6.89,6.7,6.74,65277860.0,452357153.0,4757389916.0,0.013721360063521
2026-04-02,6.74,6.88,6.62,6.63,59336712.0,407505620.0,4757389916.0,0.0124725349504019
2026-04-03,6.64,6.65,6.45,6.45,44092482.0,293582431.0,4757389916.0,0.0092682085720383
2026-04-07,6.46,6.52,6.41,6.5,24688077.0,163706477.0,4757389916.0,0.00518941634718
2026-04-08,6.55,6.64,6.55,6.63,38607412.0,260805689.0,4757389916.0,0.0081152507323723
2026-04-09,6.57,6.58,6.47,6.49,33782092.0,225127130.0,4757389916.0,0.0071009718766974
2026-04-10,6.5,6.56,6.48,6.48,30438950.0,203029965.0,4757389916.0,0.0063982457896982
2026-04-13,6.49,6.57,6.48,6.55,27657194.0,184808837.0,4757389916.0,0.0058135226433687
2026-04-14,6.56,6.63,6.49,6.56,29340553.0,196324285.0,4757389916.0,0.0061673635161419
2026-04-15,6.56,6.57,6.5,6.52,19628720.0,131114023.0,4757389916.0,0.0041259430794152
2026-04-16,6.53,6.57,6.5,6.56,23250277.0,155481065.0,4757389916.0,0.0048871918027582
2026-04-17,6.54,6.6,6.52,6.53,27774787.0,185937384.0,4757389916.0,0.0058382406089078
2026-04-20,6.57,6.62,6.54,6.61,34390636.0,231871926.0,4757389916.0,0.0072288873956573
2026-04-21,6.6,6.8,6.53,6.71,56596450.0,386208783.0,4757389916.0,0.0118965338135634
2026-04-22,6.68,6.81,6.65,6.75,42079514.0,290813441.0,4757389916.0,0.0088450841202817
2026-04-23,6.77,6.92,6.67,6.91,72280235.0,504508478.0,4757389916.0,0.015193254342451
2026-04-24,6.87,6.94,6.75,6.77,49539365.0,346678380.0,4757389916.0,0.0104131395312773
2026-04-27,6.8,6.86,6.7,6.78,35637386.0,247870686.0,4757389916.0,0.0074909533650257
2026-04-28,6.74,6.81,6.67,6.77,37936831.0,261402085.0,4757389916.0,0.0079742950798317
2026-04-29,6.72,6.84,6.7,6.8,29613542.0,205714759.0,4757389916.0,0.0062247456111184
2026-04-30,6.77,6.79,6.66,6.68,36556718.0,250663932.0,4757389916.0,0.0076841963020632
2026-05-06,6.72,6.88,6.65,6.88,51869585.0,360474661.0,4757389916.0,0.0109029501293456
2026-05-07,6.88,6.97,6.84,6.93,48835525.0,345599325.0,4757389916.0,0.0102651928604289
2026-05-08,6.91,7.04,6.89,6.92,43110120.0,307030820.0,4757389916.0,0.0090617167735216
2026-05-11,6.94,7.03,6.9,7.03,43106487.0,307886048.0,4757389916.0,0.0090609531194878
2026-05-12,7.04,7.22,7.0,7.15,63865750.0,466929197.0,4757389916.0,0.0134245355389532
2026-05-13,7.16,7.43,7.12,7.37,86170890.0,645121137.0,4757389916.0,0.0181130602119012
2026-05-14,7.37,7.54,7.16,7.16,87335051.0,652801034.0,4757389916.0,0.0183577660318057
2026-05-15,7.15,7.19,6.97,7.09,60867009.0,439868241.0,4757389916.0,0.0127942022988893
2026-05-18,7.05,7.32,7.03,7.24,58460708.0,431654748.0,4757389916.0,0.0122883995283602
2026-05-19,7.25,7.9,7.16,7.58,101486826.0,779177527.0,4757389916.0,0.0213324591408159
2026-05-20,7.55,7.56,7.18,7.22,82235265.0,614923553.0,4757389916.0,0.0172857946167976
2026-05-21,7.13,7.33,7.07,7.08,57361298.0,422864768.0,4757389916.0,0.0120573043229194
2026-05-22,7.1,7.2,7.02,7.14,39681260.0,289699999.0,4757389916.0,0.0083409728234686
2026-05-25,7.14,7.4,7.11,7.39,51105681.0,381192946.0,4757389916.0,0.0107423780481229
2026-05-26,7.32,7.52,7.2,7.45,68050657.0,515137892.0,4757389916.0,0.0143042000343786
2026-05-27,7.4,7.58,7.37,7.51,71370791.0,549023054.0,4757389916.0,0.0150020898560293
2026-05-28,7.57,7.92,7.45,7.87,126344928.0,996328340.0,4757389916.0,0.0265576146229002
2026-05-29,7.8,8.26,7.74,7.9,159767759.0,1313402422.0,4757389916.0,0.0335830700911587
2026-06-01,7.98,8.05,7.47,7.84,123952171.0,982552262.0,4757389916.0,0.0260546587916045
2026-06-02,7.73,7.95,7.64,7.84,86397040.0,691073460.0,4757389916.0,0.018160596782162
2026-06-03,7.72,7.85,7.6,7.78,91816155.0,725609629.0,4757389916.0,0.0192996909274148
2026-06-04,7.68,7.84,7.57,7.61,77109272.0,605849989.0,4757389916.0,0.0162083145089005
2026-06-05,7.59,7.75,7.08,7.12,94294733.0,706929206.0,4757389916.0,0.0198206862722916
2026-06-08,6.92,7.15,6.88,6.92,59849198.0,428570019.0,4757389916.0,0.0125802591456117
2026-06-09,6.95,7.13,6.76,7.1,55867845.0,396624136.0,4757389916.0,0.0117433815572076
2026-06-10,7.03,7.2,6.95,7.0,48876070.0,352691378.0,4757389916.0,0.0102737153907903
2026-06-11,6.93,7.03,6.8,6.94,39554248.0,279616199.0,4757389916.0,0.0083142749907825
2026-06-12,6.99,7.12,6.82,7.04,45618238.0,326480548.0,4757389916.0,0.0095889214055331
2026-06-15,7.02,7.14,6.96,7.12,42682524.0,309390389.0,4757389916.0,0.0089718363963505
2026-06-16,7.09,7.5,7.07,7.16,66558892.0,495625031.0,4757389916.0,0.0139906320850746
2026-06-17,7.14,7.31,6.97,7.2,48861134.0,358503364.0,4757389916.0,0.0102705758541402
2026-06-18,7.15,7.22,6.72,6.72,76173995.0,537564349.0,4757389916.0,0.0160117199441257
2026-06-22,6.71,6.87,6.59,6.86,48419962.0,332844123.0,4757389916.0,0.0101778418113584
2026-06-23,6.8,7.01,6.75,6.86,44529780.0,313546838.0,4757389916.0,0.0093601283027565
2026-06-24,6.86,6.88,6.7,6.75,39369970.0,266101504.0,4757389916.0,0.0082755398853458
2026-06-25,6.72,6.76,6.59,6.67,41828670.0,279011804.0,4757389916.0,0.0087923568886633
