date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,7.61,7.63,7.5,7.54,43674583.0,350707233.0,7070417363.0,0.0061770869748866
2025-03-21,7.52,7.66,7.47,7.54,50375119.0,405064088.0,7070417363.0,0.0071247730386634
2025-03-24,7.52,7.66,7.48,7.54,60900740.0,489097349.0,7070417363.0,0.0086134575758848
2025-03-25,7.36,7.48,7.17,7.35,119557809.0,930926341.0,7070417363.0,0.016909582965449
2025-03-26,7.32,7.37,7.22,7.25,49498609.0,382618171.0,7070417363.0,0.0070008044021601
2025-03-27,7.24,7.26,7.13,7.15,47662317.0,364160100.0,7070417363.0,0.0067410896065938
2025-03-28,7.16,7.18,7.02,7.06,49323695.0,370831068.0,7070417363.0,0.0069760655513936
2025-03-31,7.1,7.21,7.05,7.07,57829799.0,438439367.0,7070417363.0,0.008179120981263
2025-04-01,7.1,7.13,6.97,7.05,40523149.0,304384571.0,7070417363.0,0.0057313659038093
2025-04-02,7.05,7.25,7.03,7.16,55497201.0,422158192.0,7070417363.0,0.0078492114610405
2025-04-03,7.12,7.21,7.07,7.1,41866854.0,317590267.0,7070417363.0,0.0059214119691281
2025-04-07,6.77,6.77,6.39,6.39,81836441.0,565926164.0,7070417363.0,0.0115744851821981
2025-04-08,6.5,6.53,6.39,6.52,74704912.0,513555838.0,7070417363.0,0.0105658418965386
2025-04-09,6.48,6.81,6.35,6.74,79533787.0,558048527.0,7070417363.0,0.0112488107726434
2025-04-10,6.77,6.99,6.72,6.96,62632498.0,458219044.0,7070417363.0,0.0088583876713926
2025-04-11,6.86,7.12,6.81,7.07,55674661.0,412755698.0,7070417363.0,0.0078743104037039
2025-04-14,7.15,7.27,7.01,7.03,47248358.0,356870235.0,7070417363.0,0.0066825415777085
2025-04-15,7.03,7.05,6.93,6.99,27054141.0,200394954.0,7070417363.0,0.0038263852911394
2025-04-16,6.93,6.97,6.82,6.91,35655593.0,261365686.0,7070417363.0,0.0050429262049774
2025-04-17,6.9,6.98,6.87,6.91,20636101.0,152336956.0,7070417363.0,0.0029186538701364
2025-04-18,6.88,6.96,6.87,6.92,23007526.0,169207178.0,7070417363.0,0.0032540548625035
2025-04-21,6.88,7.1,6.85,7.07,39213071.0,293677841.0,7070417363.0,0.0055460758519298
2025-04-22,7.08,7.11,7.0,7.0,24181239.0,181165715.0,7070417363.0,0.0034200582170074
2025-04-23,7.01,7.1,6.98,7.05,26244557.0,196740648.0,7070417363.0,0.0037118822910426
2025-04-24,7.04,7.07,6.97,6.98,21691751.0,161653408.0,7070417363.0,0.0030679590590386
2025-04-25,7.0,7.0,6.91,6.96,18938721.0,140195443.0,7070417363.0,0.002678586005277
2025-04-28,6.98,6.99,6.87,6.88,15731824.0,115733183.0,7070417363.0,0.0022250205599355
2025-04-29,6.85,6.88,6.81,6.84,18353900.0,133543992.0,7070417363.0,0.002595872217678
2025-04-30,7.02,7.12,6.87,6.89,61513100.0,456930134.0,7070417363.0,0.0087000663245005
2025-05-06,6.97,7.26,6.96,7.18,65784400.0,499678073.0,7070417363.0,0.0093041749337534
2025-05-07,7.24,7.28,7.05,7.09,52163165.0,395059880.0,7070417363.0,0.0073776641917878
2025-05-08,7.1,7.19,7.05,7.14,33778961.0,256858492.0,7070417363.0,0.00477750594707
