date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,36.25,36.7,36.07,36.52,6526797.0,237857309.0,382246955.0,0.0170748175090106
2025-07-01,36.47,36.58,35.92,36.23,5502050.0,199209925.0,382246955.0,0.0143939668531826
2025-07-02,36.01,36.11,34.75,35.05,8133099.0,287085455.0,382246955.0,0.0212770798919771
2025-07-03,34.89,35.5,34.88,35.03,5736614.0,201490750.0,382246955.0,0.0150076120292442
2025-07-04,35.1,35.17,34.5,34.72,5486200.0,190936893.0,382246955.0,0.0143525015130597
2025-07-07,34.51,34.61,33.89,33.98,5311396.0,181242090.0,382246955.0,0.0138951950578651
2025-07-08,33.88,34.77,33.88,34.52,5735121.0,197314743.0,382246955.0,0.0150037061773324
2025-07-09,35.14,35.47,34.06,34.14,10777540.0,375225255.0,382246955.0,0.0281952278730382
2025-07-10,34.01,34.27,33.3,33.49,8683552.0,292102973.0,382246955.0,0.0227171253725225
2025-07-11,33.42,35.15,33.39,34.84,12582800.0,433153592.0,382246955.0,0.0329179862269929
2025-07-14,35.09,35.87,34.68,35.6,12084100.0,428363325.0,382246955.0,0.0316133322762505
2025-07-15,35.41,35.88,35.15,35.61,8927914.0,316977105.0,382246955.0,0.0233564031922765
2025-07-16,35.55,36.56,35.49,36.28,13586127.0,490630086.0,382246955.0,0.0355427998111848
2025-07-17,36.22,37.07,35.92,36.65,12743925.0,467020614.0,382246955.0,0.0333395069164121
2025-07-18,36.6,36.77,36.1,36.35,8185424.0,297514918.0,382246955.0,0.0214139678365783
2025-07-21,36.8,37.85,36.55,37.44,14707096.0,549008737.0,382246955.0,0.0384753777829309
2025-07-22,37.59,37.6,36.25,36.39,11895687.0,437341734.0,382246955.0,0.0311204231829655
2025-07-23,36.15,37.6,35.91,36.57,11185115.0,411205729.0,382246955.0,0.0292614888194465
2025-07-24,36.5,37.36,36.38,36.98,8777215.0,323859250.0,382246955.0,0.0229621580634958
2025-07-25,37.0,37.08,36.32,36.53,8556301.0,313082878.0,382246955.0,0.0223842227860258
2025-07-28,36.55,36.96,36.11,36.22,8140082.0,296390667.0,382246955.0,0.0212953481866193
2025-07-29,36.04,36.49,35.77,36.06,7272100.0,262041780.0,382246955.0,0.0190246119815395
2025-07-30,35.92,36.18,35.0,35.25,8342455.0,295921857.0,382246955.0,0.0218247781725298
2025-07-31,35.2,38.78,35.2,37.7,40789342.0,1545164698.0,382246955.0,0.1067093968086678
2025-08-01,37.6,38.63,37.35,37.63,22923836.0,868063447.0,382246955.0,0.0599712717135967
2025-08-04,37.49,38.88,37.45,38.87,20154366.0,768826854.0,382246955.0,0.0527260341419855
2025-08-05,38.88,38.93,38.1,38.5,17010065.0,654190742.0,382246955.0,0.0445001975228291
2025-08-06,38.6,39.98,38.3,39.73,26080491.0,1024424012.0,382246955.0,0.0682294277530608
2025-08-07,39.73,40.17,38.86,39.0,18014300.0,708148577.0,382246955.0,0.0471273865347076
2025-08-08,38.8,38.8,38.0,38.07,11715269.0,447573826.0,382246955.0,0.030648429887427
2025-08-11,37.92,38.55,37.92,38.29,10186430.0,390008470.0,382246955.0,0.0266488192168855
2025-08-12,38.36,38.88,37.9,38.48,10490953.0,401701087.0,382246955.0,0.0274454848175311
2025-08-13,38.48,38.98,38.0,38.79,14745015.0,565420428.0,382246955.0,0.0385745780499415
2025-08-14,38.8,39.07,37.57,38.48,17700170.0,678455128.0,382246955.0,0.046305587967339
2025-08-15,38.17,39.4,38.16,39.2,17851998.0,692578625.0,382246955.0,0.0467027866840692
2025-08-18,39.31,40.06,38.9,39.47,17668865.0,697122972.0,382246955.0,0.0462236906504592
2025-08-19,39.44,41.4,38.68,41.09,26656250.0,1070239202.0,382246955.0,0.0697356765078743
2025-08-20,40.58,40.78,39.95,40.77,16102105.0,650035101.0,382246955.0,0.0421248744806874
2025-08-21,40.61,41.95,40.26,40.81,17553717.0,720455113.0,382246955.0,0.0459224508407137
2025-08-22,40.81,41.14,40.5,40.97,12572044.0,512709316.0,382246955.0,0.0328898473501247
2025-08-25,41.01,42.0,40.8,41.13,18422002.0,760857748.0,382246955.0,0.0481939797270589
2025-08-26,41.15,41.15,40.13,40.14,13616616.0,550814296.0,382246955.0,0.0356225623824786
2025-08-27,40.38,40.88,39.27,39.28,15433932.0,620210558.0,382246955.0,0.0403768605560245
2025-08-28,39.12,39.39,38.0,38.92,15253428.0,591246745.0,382246955.0,0.0399046422750444
2025-08-29,40.87,42.81,40.86,42.81,33015132.0,1385065860.0,382246955.0,0.0863712099420124
2025-09-01,42.86,43.96,41.54,43.63,37445219.0,1605549773.0,382246955.0,0.0979608038996674
2025-09-02,43.69,44.49,41.76,43.7,34537716.0,1491316319.0,382246955.0,0.0903544568458367
2025-09-03,44.51,44.88,42.23,42.74,25277221.0,1097081241.0,382246955.0,0.0661279852445129
2025-09-04,42.8,43.22,39.15,40.19,24419438.0,1004913434.0,382246955.0,0.06388393074315
2025-09-05,40.1,41.58,39.45,41.32,16752204.0,683961949.0,382246955.0,0.0438256048370614
2025-09-08,41.0,43.86,40.89,43.5,23628506.0,1013388826.0,382246955.0,0.0618147657971533
2025-09-09,42.01,42.87,41.5,42.36,20620774.0,869461570.0,382246955.0,0.0539462086754883
2025-09-10,42.0,42.73,41.11,41.24,14875848.0,621543145.0,382246955.0,0.038916851541695
2025-09-11,41.0,42.32,40.3,42.25,16650846.0,691954545.0,382246955.0,0.0435604411812776
2025-09-12,42.24,42.7,41.7,41.7,14614599.0,616375513.0,382246955.0,0.0382333954759691
2025-09-15,41.6,43.72,41.51,42.78,20098117.0,860562545.0,382246955.0,0.0525788805825804
2025-09-16,42.89,46.06,42.72,45.28,32564310.0,1447684435.0,382246955.0,0.0851918100956487
2025-09-17,44.88,46.95,44.82,46.31,31355493.0,1442037370.0,382246955.0,0.0820294121113404
2025-09-18,46.2,46.88,43.23,44.12,37622119.0,1704550128.0,382246955.0,0.0984235937209754
2025-09-19,43.88,44.36,42.67,42.92,17435131.0,756808245.0,382246955.0,0.0456122168455207
2025-09-22,42.72,43.63,42.72,43.25,13921732.0,601232878.0,382246955.0,0.0364207793362278
2025-09-23,43.24,43.65,42.0,43.59,17356645.0,745456785.0,382246955.0,0.0454068888527836
2025-09-24,43.01,44.94,42.74,44.93,18030976.0,790424649.0,382246955.0,0.0471710127815145
2025-09-25,44.88,44.92,43.95,44.46,12830423.0,569958728.0,382246955.0,0.0335657951807621
2025-09-26,44.2,44.2,42.73,42.83,10967871.0,476375253.0,382246955.0,0.0286931546648945
2025-09-29,42.67,43.59,42.5,43.39,8383505.0,361280146.0,382246955.0,0.0219321694792833
2025-09-30,43.45,43.6,42.3,42.71,12280887.0,525971994.0,382246955.0,0.0321281486728913
2025-10-09,42.62,43.1,41.21,43.07,14277139.0,601428844.0,382246955.0,0.0373505630672715
2025-10-10,43.32,44.1,42.09,42.14,11212222.0,484105841.0,382246955.0,0.0293324037074409
2025-10-13,39.0,40.48,38.99,40.01,10633647.0,424003024.0,382246955.0,0.0278187879874674
2025-10-14,40.5,40.51,38.0,38.01,11898467.0,464587081.0,382246955.0,0.0311276959681732
2025-10-15,38.03,38.95,37.46,38.79,8244592.0,316031170.0,382246955.0,0.0215687578204514
2025-10-16,38.35,38.48,37.8,37.87,6285128.0,238999911.0,382246955.0,0.0164425848729128
2025-10-17,37.68,38.07,36.15,36.25,7644300.0,282144951.0,382246955.0,0.0199983280442351
2025-10-20,36.69,37.28,36.64,37.0,5491990.0,203361967.0,382246955.0,0.0143676487887261
2025-10-21,37.4,37.8,36.82,37.68,4952409.0,185345431.0,382246955.0,0.0129560456537842
2025-10-22,37.65,38.03,37.2,37.71,3833923.0,144222177.0,382246955.0,0.0100299634826391
2025-10-23,37.51,37.66,36.82,37.48,3983384.0,148117929.0,382246955.0,0.0104209698675035
2025-10-24,37.75,38.36,37.6,38.32,5836873.0,222229272.0,382246955.0,0.0152699005803721
2025-10-27,38.66,39.4,38.66,39.13,6502889.0,253489651.0,382246955.0,0.0170122715562246
2025-10-28,39.13,40.0,38.63,40.0,9384768.0,371617945.0,382246955.0,0.024551583412875
2025-10-29,39.15,39.7,38.87,39.47,7813690.0,307639081.0,382246955.0,0.0204414708810433
2025-10-30,39.45,39.48,38.01,38.01,7801257.0,301089447.0,382246955.0,0.0204089447880624
2025-10-31,38.05,38.79,38.05,38.24,4479570.0,172152388.0,382246955.0,0.0117190469182416
2025-11-03,38.29,38.54,37.64,38.0,4048420.0,153572721.0,382246955.0,0.0105911111836064
2025-11-04,38.15,38.15,36.86,37.21,4525101.0,168683487.0,382246955.0,0.0118381610129503
2025-11-05,36.7,37.5,36.63,37.19,3476475.0,129404899.0,382246955.0,0.0090948402715202
2025-11-06,37.2,37.92,37.19,37.89,4750151.0,178769285.0,382246955.0,0.0124269165204991
2025-11-07,37.85,37.85,37.3,37.36,3348604.0,125329035.0,382246955.0,0.0087603156969556
2025-11-10,37.38,37.57,36.71,36.94,3806860.0,140705592.0,382246955.0,0.0099591637034754
2025-11-11,36.96,37.19,36.51,36.66,3112701.0,114597464.0,382246955.0,0.0081431675498893
2025-11-12,36.76,36.87,36.25,36.48,3041545.0,111092777.0,382246955.0,0.0079570156418904
2025-11-13,36.42,36.73,35.84,36.56,4462289.0,162050613.0,382246955.0,0.0116738379250136
2025-11-14,36.12,36.49,35.9,35.91,3307952.0,119612156.0,382246955.0,0.0086539656018973
2025-11-17,35.75,35.85,35.3,35.34,3644011.0,129202909.0,382246955.0,0.0095331328407835
2025-11-18,35.21,35.54,35.14,35.34,2735311.0,96781567.0,382246955.0,0.0071558738773994
2025-11-19,35.35,35.54,34.39,34.76,3615544.0,126125653.0,382246955.0,0.0094586600434789
2025-11-20,34.82,35.26,34.0,34.12,3647492.0,125450583.0,382246955.0,0.0095422395189518
2025-11-21,33.81,34.76,33.35,34.15,6329836.0,215605490.0,382246955.0,0.0165595459092669
2025-11-24,34.19,35.49,33.95,35.3,5434042.0,189389633.0,382246955.0,0.014216050458793
2025-11-25,35.3,35.97,35.02,35.04,5256668.0,186714095.0,382246955.0,0.0137520206014459
2025-11-26,34.96,35.69,34.86,35.24,3399216.0,120128261.0,382246955.0,0.0088927222454917
2025-11-27,35.25,35.57,34.92,35.04,3282690.0,115804354.0,382246955.0,0.0085878774364598
2025-11-28,35.1,35.54,34.58,35.38,3433882.0,120793023.0,382246955.0,0.0089834123073655
2025-12-01,35.35,36.22,35.17,36.22,5266078.0,189097176.0,382246955.0,0.013776638194541
2025-12-02,36.24,36.32,35.61,35.79,2742086.0,98421753.0,382246955.0,0.0071735980212059
2025-12-03,35.79,35.95,35.22,35.31,2806997.0,99526107.0,382246955.0,0.0073434123235854
2025-12-04,35.89,36.47,35.37,35.83,5927937.0,213141282.0,382246955.0,0.0155081340020092
2025-12-05,35.66,36.44,35.64,36.4,4530749.0,163630498.0,382246955.0,0.0118529368010269
2025-12-08,36.52,36.68,36.16,36.55,5211598.0,189788474.0,382246955.0,0.013634112533349
2025-12-09,36.41,36.78,35.92,35.95,4227001.0,153601911.0,382246955.0,0.0110582986854663
2025-12-10,35.88,36.09,35.56,35.98,3254600.0,116536881.0,382246955.0,0.008514390912545
2025-12-11,35.98,36.0,35.16,35.21,3793100.0,134588668.0,382246955.0,0.0099231660328072
2025-12-12,35.37,35.38,34.79,35.04,3860950.0,135119216.0,382246955.0,0.0101006690818505
2025-12-15,34.8,35.14,34.49,34.56,2961250.0,102920351.0,382246955.0,0.0077469551065488
2025-12-16,34.32,34.65,33.79,33.99,3074611.0,104651769.0,382246955.0,0.0080435199281051
2025-12-17,34.16,34.43,33.62,34.24,3657754.0,124668674.0,382246955.0,0.0095690860375853
2025-12-18,34.25,34.47,33.81,33.84,3538383.0,120538876.0,382246955.0,0.0092567983962095
2025-12-19,34.02,34.42,33.8,34.06,3842007.0,131297699.0,382246955.0,0.0100511121141566
2025-12-22,34.33,35.34,34.25,35.08,6046775.0,211416078.0,382246955.0,0.0158190272568685
2025-12-23,35.02,35.05,34.59,34.72,2967759.0,103313031.0,382246955.0,0.0077639833651519
2025-12-24,34.88,35.18,34.68,35.01,2868909.0,100457415.0,382246955.0,0.0075053809127138
2025-12-25,35.11,36.09,35.0,35.85,7645060.0,272806100.0,382246955.0,0.0200003162876732
2025-12-26,35.86,36.2,35.5,35.63,5378408.0,192332988.0,382246955.0,0.0140705058069069
2025-12-29,35.67,36.56,35.67,36.36,7669507.0,277960769.0,382246955.0,0.0200642723236343
2025-12-30,36.2,37.99,36.2,37.84,13163863.0,490636236.0,382246955.0,0.0344381108281163
2025-12-31,37.95,38.34,37.7,38.07,11283056.0,429408991.0,382246955.0,0.0295177132280883
2026-01-05,37.67,38.32,37.5,38.06,7586343.0,287784845.0,382246955.0,0.019846706169314
2026-01-06,37.95,38.3,37.51,38.06,7697959.0,291694546.0,382246955.0,0.020138705879292
2026-01-07,37.97,38.78,37.71,38.02,8367689.0,319695278.0,382246955.0,0.0218907930868932
2026-01-08,37.82,38.66,37.82,38.6,8477019.0,325212759.0,382246955.0,0.0221768123698984
2026-01-09,38.7,39.07,38.22,38.46,8895854.0,343595166.0,382246955.0,0.0232725307125075
2026-01-12,38.21,39.15,37.96,38.84,11485946.0,443031172.0,382246955.0,0.0300484957427587
2026-01-13,39.03,39.2,38.22,38.35,9688288.0,375156377.0,382246955.0,0.0253456250554043
2026-01-14,38.34,38.73,37.37,37.7,11828223.0,450734295.0,382246955.0,0.0309439299523
2026-01-15,37.67,38.23,37.41,37.7,5944532.0,224256098.0,382246955.0,0.0155515483439233
2026-01-16,37.91,39.0,37.8,38.85,11174156.0,431086500.0,382246955.0,0.0292328188722916
2026-01-19,38.91,39.55,38.7,39.15,9638417.0,377765333.0,382246955.0,0.0252151570442202
2026-01-20,39.15,39.53,38.33,38.62,6186087.0,239688952.0,382246955.0,0.0161834827435054
2026-01-21,38.3,39.1,38.16,38.87,6228994.0,241825931.0,382246955.0,0.0162957321661332
2026-01-22,38.89,39.15,38.4,38.49,6266558.0,242242886.0,382246955.0,0.0163940037141695
2026-01-23,38.98,40.2,38.94,39.42,11572546.0,456179122.0,382246955.0,0.0302750508503069
2026-01-26,39.53,40.2,38.26,38.75,10592525.0,411055934.0,382246955.0,0.0277112083208092
2026-01-27,38.52,38.74,37.2,38.4,6862505.0,260685403.0,382246955.0,0.0179530664933616
2026-01-28,38.4,38.4,37.58,37.59,5604786.0,211945434.0,382246955.0,0.0146627355082527
2026-01-29,37.5,38.08,36.99,37.05,5902561.0,221122730.0,382246955.0,0.015441747600056
2026-01-30,37.0,37.72,36.44,37.29,5210422.0,193148972.0,382246955.0,0.0136310359882395
2026-02-02,37.51,38.11,36.78,36.78,6563276.0,246064287.0,382246955.0,0.017170250577928
2026-02-03,37.13,37.37,36.69,37.24,4819635.0,178848072.0,382246955.0,0.0126086942929342
2026-02-04,37.11,37.13,36.46,36.87,4380751.0,161053240.0,382246955.0,0.0114605255652069
2026-02-05,36.71,36.92,36.24,36.31,3527558.0,128733111.0,382246955.0,0.009228479007766
2026-02-06,36.45,37.29,35.85,36.7,4476882.0,164458557.0,382246955.0,0.0117120148151343
2026-02-09,37.15,37.17,36.6,36.79,3943482.0,145110276.0,382246955.0,0.0103165818547854
2026-02-10,36.86,37.69,36.8,37.42,4979309.0,185683831.0,382246955.0,0.0130264190070526
2026-02-11,37.49,37.5,36.99,37.06,3379900.0,125667235.0,382246955.0,0.0088421894688474
2026-02-12,37.1,38.65,36.95,38.21,7822039.0,296612874.0,382246955.0,0.0204633127816544
2026-02-13,38.01,38.49,37.88,37.95,4364825.0,166833393.0,382246955.0,0.0114188614007402
2026-02-24,38.92,38.93,37.37,37.5,5809672.0,218872870.0,382246955.0,0.0151987397780578
2026-02-25,37.61,37.61,36.93,37.01,7667132.0,285080909.0,382246955.0,0.0200580590628903
2026-02-26,37.01,37.6,36.66,37.18,5117230.0,189752781.0,382246955.0,0.0133872354849759
2026-02-27,37.01,37.13,36.72,36.84,4244490.0,156492371.0,382246955.0,0.0111040518295299
2026-03-02,36.48,36.48,35.19,35.53,8129858.0,290260487.0,382246955.0,0.0212686010801577
2026-03-03,35.6,35.95,34.53,34.59,5809207.0,203814760.0,382246955.0,0.0151975232870069
2026-03-04,34.19,34.72,34.01,34.1,4641320.0,159377654.0,382246955.0,0.0121422026762776
2026-03-05,34.71,34.82,34.03,34.28,3632650.0,125000883.0,382246955.0,0.0095034112174941
2026-03-06,34.12,34.6,34.09,34.55,2997813.0,103261315.0,382246955.0,0.0078426079286884
2026-03-09,33.95,33.95,32.87,33.61,5433540.0,181030851.0,382246955.0,0.01421473717168
2026-03-10,34.06,34.61,34.06,34.53,3753200.0,129083457.0,382246955.0,0.0098187832523087
2026-03-11,34.53,34.95,34.35,34.9,3598608.0,124699712.0,382246955.0,0.0094143536081275
2026-03-12,34.83,35.07,34.29,34.44,2984980.0,103348603.0,382246955.0,0.0078090353917927
2026-03-13,34.4,34.44,33.92,33.94,2511150.0,85803009.0,382246955.0,0.0065694440914512
2026-03-16,33.93,34.29,33.54,34.26,2394484.0,81143803.0,382246955.0,0.0062642330270492
2026-03-17,34.43,34.44,33.43,33.44,3707049.0,125354736.0,382246955.0,0.009698047169532
2026-03-18,33.6,33.84,33.22,33.7,2630659.0,88287722.0,382246955.0,0.0068820927559776
2026-03-19,33.36,33.5,32.9,32.95,2879854.0,95407276.0,382246955.0,0.0075340142343318
2026-03-20,32.97,33.3,32.2,32.2,2899509.0,95125847.0,382246955.0,0.0075854338721939
2026-03-23,31.89,32.57,30.9,31.09,4702180.0,149494094.0,382246955.0,0.0123014191179103
2026-03-24,31.78,31.86,30.78,31.78,3870396.0,121263402.0,382246955.0,0.0101253808548978
2026-03-25,31.96,32.27,31.8,32.11,2685000.0,86098515.0,382246955.0,0.0070242547779092
2026-03-26,32.11,32.44,31.72,31.86,2748700.0,88236589.0,382246955.0,0.0071909009713367
2026-03-27,31.5,32.04,31.35,31.84,2099782.0,66718167.0,382246955.0,0.0054932602406211
2026-03-30,31.39,31.78,31.33,31.65,2273660.0,71763205.0,382246955.0,0.0059481441781531
2026-03-31,31.66,32.05,31.6,31.65,2201654.0,69967286.0,382246955.0,0.0057597685768353
2026-04-01,32.15,33.6,32.15,33.41,6557023.0,215565324.0,382246955.0,0.0171538920434304
2026-04-02,33.4,34.06,33.01,33.06,5157109.0,172660989.0,382246955.0,0.0134915633271689
2026-04-03,33.17,33.28,32.35,32.38,2704500.0,88422213.0,382246955.0,0.0070752689187543
2026-04-07,32.54,32.74,31.78,31.97,3105240.0,99601315.0,382246955.0,0.008123648754769
2026-04-08,32.7,33.5,32.7,33.5,4504562.0,149282607.0,382246955.0,0.0117844287340366
2026-04-09,33.05,33.37,32.75,32.81,3390479.0,111968623.0,382246955.0,0.0088698652942833
2026-04-10,33.15,33.53,33.0,33.19,3202856.0,106704351.0,382246955.0,0.00837902292773
2026-04-13,32.99,33.33,32.85,33.14,2656382.0,87881438.0,382246955.0,0.0069493869480268
2026-04-14,33.49,33.59,33.14,33.42,3625844.0,120937777.0,382246955.0,0.0094856059742843
2026-04-15,33.59,33.73,33.07,33.15,3049738.0,101884675.0,382246955.0,0.0079784494293747
2026-04-16,33.32,33.56,33.17,33.3,2938424.0,97932467.0,382246955.0,0.0076872397845523
2026-04-17,33.18,33.53,32.95,33.42,2993141.0,99555529.0,382246955.0,0.0078303854637638
2026-04-20,33.33,33.57,32.99,33.05,4084698.0,135934515.0,382246955.0,0.0106860184144566
2026-04-21,32.96,33.03,32.49,32.77,3385911.0,110711494.0,382246955.0,0.0088579149047766
2026-04-22,32.71,34.02,32.71,33.51,5940181.0,199327889.0,382246955.0,0.0155401656502404
2026-04-23,33.5,33.64,32.86,32.98,3438301.0,113952018.0,382246955.0,0.0089949728965139
2026-04-24,32.86,33.14,32.66,32.89,2498875.0,82064773.0,382246955.0,0.0065373313438167
2026-04-27,32.99,33.39,32.55,33.13,3738397.0,123439605.0,382246955.0,0.0097800569791327
2026-04-28,30.88,30.88,29.82,29.82,13935465.0,418792198.0,382246955.0,0.0364567063719317
2026-04-29,29.28,29.82,29.28,29.32,7500870.0,220581583.0,382246955.0,0.0196230994174956
2026-04-30,29.33,29.41,28.67,28.88,6240406.0,180979736.0,382246955.0,0.0163255872110217
2026-05-06,28.86,29.14,28.0,28.02,13814938.0,391114196.0,382246955.0,0.0361413945076423
2026-05-07,28.16,28.8,27.84,28.52,10074412.0,286812204.0,382246955.0,0.0263557678307731
2026-05-08,28.38,29.64,28.31,29.4,8629458.0,252039886.0,382246955.0,0.0225756095297083
2026-05-11,29.4,29.49,28.85,29.04,7698526.0,223312406.0,382246955.0,0.0201401892135412
2026-05-12,29.04,29.2,28.38,28.4,5688477.0,162924487.0,382246955.0,0.0148816803524308
2026-05-13,,,,28.48,,,,
