date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,27.4,28.68,27.4,28.09,3824821.0,108085486.0,93750000.0,0.0407980906666666
2025-05-26,28.03,28.23,27.38,27.9,2934250.0,81900911.0,93750000.0,0.0312986666666666
2025-05-27,27.63,28.16,26.99,28.07,2741350.0,76379686.0,93750000.0,0.0292410666666666
2025-05-28,28.02,28.17,26.95,27.05,3172400.0,87093562.0,93750000.0,0.0338389333333333
2025-05-29,27.05,27.52,26.84,27.18,2295450.0,62785379.0,93750000.0,0.0244848
2025-05-30,27.17,27.48,26.39,26.7,1575661.0,42414354.0,93750000.0,0.0168070506666666
2025-06-03,26.39,27.32,26.39,27.09,1456450.0,39554369.0,93750000.0,0.0155354666666666
2025-06-04,27.09,27.18,26.7,26.86,1175700.0,31768206.0,93750000.0,0.0125408
2025-06-05,26.91,27.01,26.4,26.91,1452500.0,39039834.0,93750000.0,0.0154933333333333
2025-06-06,26.99,28.23,26.71,27.67,4892200.0,135717335.0,93750000.0,0.0521834666666666
2025-06-09,27.4,28.09,26.93,27.83,3657600.0,102071071.0,93750000.0,0.0390144
2025-06-10,27.72,29.44,27.69,29.11,6492137.0,187523377.0,93750000.0,0.0692494613333333
2025-06-11,28.53,30.25,28.21,28.35,5709637.0,166505819.0,93750000.0,0.0609027946666666
2025-06-12,28.28,28.32,27.5,27.88,3297700.0,91865350.0,93750000.0,0.0351754666666666
2025-06-13,27.88,28.06,26.96,27.05,2586700.0,70977841.0,93750000.0,0.0275914666666666
2025-06-16,26.75,27.29,26.75,27.15,1483700.0,40093749.0,93750000.0,0.0158261333333333
2025-06-17,27.14,27.27,26.3,26.49,1780600.0,47422041.0,93750000.0,0.0189930666666666
2025-06-18,26.3,26.55,25.9,26.29,1142400.0,29893342.0,93750000.0,0.0121856
2025-06-19,26.21,26.41,25.45,25.5,1322100.0,34177132.0,93750000.0,0.0141024
2025-06-20,25.5,26.02,25.18,25.22,1040500.0,26573604.0,93750000.0,0.0110986666666666
2025-06-23,25.03,25.9,25.03,25.75,1259700.0,32347945.0,93750000.0,0.0134368
2025-06-24,25.94,26.76,25.72,26.4,1590000.0,41770701.0,93750000.0,0.01696
2025-06-25,26.41,26.62,25.88,26.31,1446537.0,37940490.0,93750000.0,0.015429728
2025-06-26,26.31,26.55,25.88,25.95,1179300.0,30871705.0,93750000.0,0.0125792
2025-06-27,26.0,26.18,25.77,26.07,1041457.0,27033983.0,93750000.0,0.0111088746666666
2025-06-30,26.11,26.49,25.93,26.47,1087900.0,28626057.0,93750000.0,0.0116042666666666
2025-07-01,26.5,26.78,26.05,26.63,1549300.0,41029714.0,93750000.0,0.0165258666666666
2025-07-02,26.68,26.68,26.22,26.5,1092000.0,28852081.0,93750000.0,0.011648
2025-07-03,26.62,26.62,26.13,26.4,1059200.0,27846275.0,93750000.0,0.0112981333333333
2025-07-04,26.4,26.4,25.85,25.87,1200300.0,31258551.0,93750000.0,0.0128032
2025-07-07,25.91,26.63,25.74,26.43,1487700.0,39234198.0,93750000.0,0.0158688
2025-07-08,26.48,27.23,26.29,27.0,2663700.0,71677356.0,93750000.0,0.0284128
2025-07-09,26.97,27.18,26.7,26.77,1712400.0,45969453.0,93750000.0,0.0182656
2025-07-10,26.96,27.23,26.58,26.71,1487000.0,39879904.0,93750000.0,0.0158613333333333
2025-07-11,26.8,26.83,26.12,26.35,1348700.0,35541783.0,93750000.0,0.0143861333333333
2025-07-14,26.35,27.13,26.18,27.06,1642700.0,44133894.0,93750000.0,0.0175221333333333
2025-07-15,27.0,27.27,26.11,26.52,1520888.0,40349441.0,93750000.0,0.0162228053333333
2025-07-16,26.68,26.81,26.34,26.44,743700.0,19725201.0,93750000.0,0.0079328
2025-07-17,26.44,26.78,26.27,26.72,981500.0,26149025.0,93750000.0,0.0104693333333333
2025-07-18,26.72,26.96,26.53,26.79,965900.0,25829097.0,93750000.0,0.0103029333333333
2025-07-21,26.95,27.27,26.74,27.26,1446900.0,39264911.0,93750000.0,0.0154336
2025-07-22,27.29,27.39,27.01,27.12,1551000.0,42119377.0,93750000.0,0.016544
2025-07-23,27.03,27.2,26.37,26.45,1541500.0,41005135.0,93750000.0,0.0164426666666666
2025-07-24,26.46,26.89,26.46,26.65,1252900.0,33494385.0,93750000.0,0.0133642666666666
2025-07-25,26.82,28.45,26.67,27.97,4126700.0,114188084.0,93750000.0,0.0440181333333333
2025-07-28,28.37,28.37,27.52,27.74,2151557.0,59849955.0,93750000.0,0.0229499413333333
2025-07-29,27.75,27.78,27.04,27.42,1760500.0,47968167.0,93750000.0,0.0187786666666666
2025-07-30,27.22,28.25,27.05,27.24,2472300.0,68376576.0,93750000.0,0.0263712
2025-07-31,27.18,27.92,27.0,27.52,2073400.0,57054515.0,93750000.0,0.0221162666666666
2025-08-01,27.53,27.97,27.31,27.75,1826200.0,50595822.0,93750000.0,0.0194794666666666
2025-08-04,27.51,28.0,27.27,28.0,1714500.0,47591635.0,93750000.0,0.018288
2025-08-05,28.01,28.3,27.82,28.2,1676894.0,47090514.0,93750000.0,0.0178868693333333
2025-08-06,28.19,29.0,28.1,28.84,3260200.0,93619007.0,93750000.0,0.0347754666666666
2025-08-07,28.84,28.9,28.31,28.49,2049000.0,58478148.0,93750000.0,0.021856
2025-08-08,28.48,28.55,27.96,28.33,1324500.0,37362287.0,93750000.0,0.014128
2025-08-11,28.29,28.93,28.18,28.74,1568900.0,44975194.0,93750000.0,0.0167349333333333
2025-08-12,28.72,28.9,28.23,28.46,1297600.0,36963679.0,93750000.0,0.0138410666666666
2025-08-13,28.46,28.74,28.21,28.34,1466926.0,41669917.0,93750000.0,0.0156472106666666
2025-08-14,28.33,28.49,27.73,27.74,1605057.0,44983387.0,93750000.0,0.017120608
2025-08-15,27.7,28.49,27.7,28.35,1499300.0,42401287.0,93750000.0,0.0159925333333333
2025-08-18,28.35,28.66,27.98,28.04,2253900.0,63621984.0,93750000.0,0.0240416
2025-08-19,28.04,28.87,27.89,28.65,2239180.0,63747589.0,93750000.0,0.0238845866666666
2025-08-20,28.5,28.92,28.36,28.92,1723700.0,49469958.0,93750000.0,0.0183861333333333
2025-08-21,28.81,29.16,28.62,28.82,1414800.0,40801642.0,93750000.0,0.0150912
2025-08-22,28.73,28.8,28.43,28.66,1396700.0,39939569.0,93750000.0,0.0148981333333333
2025-08-25,28.66,29.1,28.57,28.64,1663400.0,47929600.0,93750000.0,0.0177429333333333
2025-08-26,28.64,28.92,28.15,28.69,1629700.0,46759133.0,93750000.0,0.0173834666666666
2025-08-27,28.62,28.65,26.92,26.92,3128300.0,86665146.0,93750000.0,0.0333685333333333
2025-08-28,26.84,27.4,25.65,26.5,2191600.0,57988528.0,93750000.0,0.0233770666666666
2025-08-29,26.5,26.69,26.07,26.27,1189000.0,31280481.0,93750000.0,0.0126826666666666
2025-09-01,26.76,26.82,26.09,26.43,1264700.0,33598309.0,93750000.0,0.0134901333333333
2025-09-02,26.3,26.46,25.21,25.78,1819200.0,46635933.0,93750000.0,0.0194048
2025-09-03,25.8,25.96,25.12,25.24,1236762.0,31618504.0,93750000.0,0.013192128
2025-09-04,25.23,26.23,24.61,25.5,1511600.0,38717301.0,93750000.0,0.0161237333333333
2025-09-05,25.85,25.96,25.43,25.96,1275400.0,32891647.0,93750000.0,0.0136042666666666
2025-09-08,25.94,27.15,25.77,27.11,2306300.0,61433983.0,93750000.0,0.0246005333333333
2025-09-09,27.16,27.65,26.76,26.98,1559200.0,42319582.0,93750000.0,0.0166314666666666
2025-09-10,27.32,28.0,26.78,27.41,2571158.0,70560112.0,93750000.0,0.0274256853333333
2025-09-11,27.0,27.16,26.48,27.08,1936500.0,52004019.0,93750000.0,0.020656
2025-09-12,27.08,27.54,26.52,26.75,1431200.0,38354064.0,93750000.0,0.0152661333333333
2025-09-15,26.81,27.99,23.65,27.56,2708857.0,73728649.0,93750000.0,0.0288944746666666
2025-09-16,27.78,27.84,27.02,27.39,1650300.0,45072681.0,93750000.0,0.0176032
2025-09-17,27.64,27.64,27.08,27.14,1194050.0,32605034.0,93750000.0,0.0127365333333333
2025-09-18,27.18,27.26,26.15,26.27,1568293.0,41927724.0,93750000.0,0.0167284586666666
2025-09-19,26.4,26.99,26.06,26.4,1407400.0,37239693.0,93750000.0,0.0150122666666666
2025-09-22,26.41,26.55,25.78,26.0,809150.0,21022798.0,93750000.0,0.0086309333333333
2025-09-23,26.01,26.12,24.65,25.47,1201300.0,30282109.0,93750000.0,0.0128138666666666
2025-09-24,25.19,26.09,25.15,26.0,1034300.0,26747264.0,93750000.0,0.0110325333333333
2025-09-25,26.59,26.59,25.38,25.44,855808.0,22055112.0,93750000.0,0.0091286186666666
2025-09-26,25.21,25.76,25.18,25.35,705300.0,17961492.0,93750000.0,0.0075232
2025-09-29,25.46,25.99,25.1,25.96,1268400.0,32705540.0,93750000.0,0.0135296
2025-09-30,25.96,26.14,25.71,25.73,633091.0,16362539.0,93750000.0,0.0067529706666666
2025-10-09,25.84,25.89,25.4,25.51,895000.0,22876654.0,93750000.0,0.0095466666666666
2025-10-10,25.59,26.59,25.28,26.2,1478107.0,38599443.0,93750000.0,0.0157664746666666
2025-10-13,25.02,26.54,24.73,26.38,1494600.0,38837208.0,93750000.0,0.0159424
2025-10-14,26.49,26.8,25.88,26.1,1095600.0,28876820.0,93750000.0,0.0116864
2025-10-15,26.81,26.81,25.84,25.97,972900.0,25484684.0,93750000.0,0.0103776
2025-10-16,25.9,26.23,25.29,25.55,865000.0,22255606.0,93750000.0,0.0092266666666666
2025-10-17,25.55,25.8,25.03,25.1,892997.0,22654476.0,93750000.0,0.0095253013333333
2025-10-20,25.25,25.78,25.25,25.77,698500.0,17853179.0,93750000.0,0.0074506666666666
2025-10-21,25.77,26.57,25.51,26.33,1080406.0,28189603.0,93750000.0,0.0115243306666666
2025-10-22,26.08,26.5,26.08,26.26,624200.0,16414844.0,93750000.0,0.0066581333333333
2025-10-23,26.26,26.49,25.8,26.15,713550.0,18573332.0,93750000.0,0.0076112
2025-10-24,26.31,26.45,26.1,26.45,853700.0,22467857.0,93750000.0,0.0091061333333333
2025-10-27,26.81,27.16,26.31,26.85,1076100.0,28778355.0,93750000.0,0.0114784
2025-10-28,26.9,27.35,26.76,27.27,1290720.0,35040705.0,93750000.0,0.01376768
2025-10-29,27.59,27.59,26.91,27.31,1085500.0,29589089.0,93750000.0,0.0115786666666666
2025-10-30,26.99,27.17,26.39,26.45,1287700.0,34377237.0,93750000.0,0.0137354666666666
2025-10-31,26.69,26.93,26.43,26.79,1030900.0,27589410.0,93750000.0,0.0109962666666666
2025-11-03,27.27,28.45,26.79,27.92,3581264.0,99779782.0,93750000.0,0.0382001493333333
2025-11-04,28.19,28.71,27.59,28.05,2505470.0,70178629.0,93750000.0,0.0267250133333333
2025-11-05,27.75,28.1,27.49,27.75,1472300.0,40866092.0,93750000.0,0.0157045333333333
2025-11-06,27.88,28.05,27.62,27.84,996300.0,27734633.0,93750000.0,0.0106272
2025-11-07,27.93,28.75,27.6,28.28,1867600.0,52850480.0,93750000.0,0.0199210666666666
2025-11-10,29.11,32.8,28.5,30.7,7057528.0,215046546.0,93750000.0,0.0752802986666666
2025-11-11,30.8,36.8,30.06,34.84,8692200.0,277604342.0,93750000.0,0.0927168
2025-11-12,32.89,33.31,31.58,31.95,8112327.0,261075396.0,93750000.0,0.086531488
2025-11-13,31.28,32.35,31.21,31.73,6665558.0,212141885.0,93750000.0,0.0710992853333333
2025-11-14,31.81,32.57,30.79,30.85,5150400.0,161911807.0,93750000.0,0.0549376
2025-11-17,31.04,31.26,29.85,30.66,4683779.0,142929716.0,93750000.0,0.0499603093333333
2025-11-18,31.12,33.7,30.95,31.27,6473284.0,205843791.0,93750000.0,0.0690483626666666
2025-11-19,31.28,32.49,31.02,32.45,6468573.0,206206520.0,93750000.0,0.068998112
2025-11-20,31.91,33.0,30.36,30.63,5664564.0,179399399.0,93750000.0,0.060422016
2025-11-21,29.64,30.4,28.24,28.24,4874845.0,142913811.0,93750000.0,0.0519983466666666
2025-11-24,28.79,29.38,28.08,28.2,3195480.0,91335596.0,93750000.0,0.03408512
2025-11-25,28.2,29.12,28.2,28.75,2248380.0,64786982.0,93750000.0,0.02398272
2025-11-26,28.74,29.59,28.66,29.0,2295709.0,66992227.0,93750000.0,0.0244875626666666
2025-11-27,29.36,30.5,29.0,29.95,2722700.0,81585179.0,93750000.0,0.0290421333333333
2025-11-28,29.95,30.68,29.52,30.02,2030120.0,60921927.0,93750000.0,0.0216546133333333
2025-12-01,30.02,31.45,29.88,30.68,2648900.0,81495259.0,93750000.0,0.0282549333333333
2025-12-02,30.69,30.71,29.95,30.18,1587541.0,47900133.0,93750000.0,0.0169337706666666
2025-12-03,30.18,30.39,29.6,29.8,1404807.0,41920949.0,93750000.0,0.014984608
2025-12-04,29.68,29.97,29.01,29.08,1427700.0,41732821.0,93750000.0,0.0152288
2025-12-05,29.08,29.55,28.75,29.4,1390200.0,40690333.0,93750000.0,0.0148288
2025-12-08,29.39,29.92,29.02,29.88,1746458.0,51358455.0,93750000.0,0.0186288853333333
2025-12-09,29.95,30.35,29.3,29.3,1941600.0,58066213.0,93750000.0,0.0207104
2025-12-10,29.3,29.31,28.58,28.9,1295109.0,37484632.0,93750000.0,0.013814496
2025-12-11,28.99,29.32,28.11,28.48,1267700.0,36197783.0,93750000.0,0.0135221333333333
2025-12-12,28.26,30.49,28.02,30.31,3903798.0,115695988.0,93750000.0,0.041640512
2025-12-15,30.43,30.5,29.58,29.73,1741852.0,51941792.0,93750000.0,0.0185797546666666
2025-12-16,29.89,29.99,28.7,28.79,1429700.0,41557860.0,93750000.0,0.0152501333333333
2025-12-17,28.6,29.06,27.81,28.53,1342600.0,38151164.0,93750000.0,0.0143210666666666
2025-12-18,28.53,29.23,28.15,28.58,991400.0,28556989.0,93750000.0,0.0105749333333333
2025-12-19,28.72,28.79,28.21,28.33,1021500.0,29083238.0,93750000.0,0.010896
2025-12-22,28.34,29.09,28.06,28.2,1152300.0,32784651.0,93750000.0,0.0122912
2025-12-23,28.05,28.31,27.62,28.14,1056666.0,29547889.0,93750000.0,0.011271104
2025-12-24,28.02,28.91,27.92,28.64,1174200.0,33605921.0,93750000.0,0.0125248
2025-12-25,28.79,29.34,28.11,29.12,924100.0,26587765.0,93750000.0,0.0098570666666666
2025-12-26,29.51,29.51,28.5,28.72,818012.0,23629624.0,93750000.0,0.0087254613333333
2025-12-29,29.01,29.01,28.4,28.77,664900.0,19095310.0,93750000.0,0.0070922666666666
2025-12-30,28.74,28.74,28.2,28.2,861780.0,24441579.0,93750000.0,0.00919232
2025-12-31,28.24,30.94,27.61,29.96,4019308.0,118051794.0,93750000.0,0.0428726186666666
2026-01-05,30.1,31.66,29.55,31.16,3767911.0,116839660.0,93750000.0,0.0401910506666666
2026-01-06,31.1,31.47,30.46,31.09,2450000.0,75648917.0,93750000.0,0.0261333333333333
2026-01-07,30.95,31.93,30.82,31.6,2422146.0,76011691.0,93750000.0,0.025836224
2026-01-08,31.49,31.86,31.17,31.29,1710380.0,53755746.0,93750000.0,0.0182440533333333
2026-01-09,31.22,31.26,30.53,30.93,1604514.0,49459933.0,93750000.0,0.017114816
2026-01-12,31.14,31.44,30.5,31.44,1383014.0,42902721.0,93750000.0,0.0147521493333333
2026-01-13,31.48,32.3,31.13,31.39,2148000.0,68061257.0,93750000.0,0.022912
2026-01-14,31.39,32.5,30.98,31.71,2099614.0,66454659.0,93750000.0,0.0223958826666666
2026-01-15,31.71,33.1,31.52,32.42,2351338.0,75859444.0,93750000.0,0.0250809386666666
2026-01-16,32.21,32.59,31.18,31.47,1841588.0,58342470.0,93750000.0,0.0196436053333333
2026-01-19,31.2,32.66,31.17,32.33,1868091.0,59878575.0,93750000.0,0.019926304
2026-01-20,32.28,34.82,31.8,33.85,6387800.0,216211178.0,93750000.0,0.0681365333333333
2026-01-21,33.25,33.86,31.86,32.46,4292096.0,138765229.0,93750000.0,0.0457823573333333
2026-01-22,32.2,32.55,31.35,32.09,2741300.0,87319080.0,93750000.0,0.0292405333333333
2026-01-23,32.09,32.83,31.72,32.37,2208432.0,71190284.0,93750000.0,0.023556608
2026-01-26,32.34,32.79,31.4,31.83,1748505.0,55694330.0,93750000.0,0.01865072
2026-01-27,31.68,31.68,30.23,31.15,1947500.0,60106425.0,93750000.0,0.0207733333333333
2026-01-28,31.13,31.63,30.58,30.64,1654300.0,51217997.0,93750000.0,0.0176458666666666
2026-01-29,30.5,31.69,30.08,30.33,1664391.0,51271126.0,93750000.0,0.017753504
2026-01-30,30.2,31.04,30.01,30.88,1534812.0,46946752.0,93750000.0,0.016371328
2026-02-02,31.14,31.2,29.51,29.51,1484012.0,44859435.0,93750000.0,0.0158294613333333
2026-02-03,29.96,30.48,29.65,30.33,1218100.0,36730204.0,93750000.0,0.0129930666666666
2026-02-04,30.33,30.83,29.89,30.27,1140500.0,34627947.0,93750000.0,0.0121653333333333
2026-02-05,30.17,30.41,29.52,29.69,807000.0,24114852.0,93750000.0,0.008608
2026-02-06,29.83,30.88,29.4,30.26,1134700.0,34394739.0,93750000.0,0.0121034666666666
2026-02-09,30.6,31.16,30.26,30.97,961900.0,29616196.0,93750000.0,0.0102602666666666
2026-02-10,30.75,31.15,30.16,30.2,1185945.0,36403900.0,93750000.0,0.01265008
2026-02-11,30.21,31.0,30.02,30.35,1077000.0,32913002.0,93750000.0,0.011488
2026-02-12,30.35,30.53,29.71,29.91,1029055.0,30942253.0,93750000.0,0.0109765866666666
2026-02-13,29.91,30.26,29.7,29.75,737900.0,22143962.0,93750000.0,0.0078709333333333
2026-02-24,29.99,30.7,29.8,30.55,1236000.0,37499348.0,93750000.0,0.013184
2026-02-25,30.54,33.58,30.54,32.23,5457956.0,176576452.0,93750000.0,0.0582181973333333
2026-02-26,32.55,33.55,31.66,32.67,5528650.0,180308770.0,93750000.0,0.0589722666666666
2026-02-27,33.37,33.5,31.71,32.29,3255156.0,104687200.0,93750000.0,0.034721664
2026-03-02,31.71,32.19,30.4,30.9,3373921.0,104994279.0,93750000.0,0.0359884906666666
2026-03-03,30.92,31.1,29.0,29.25,3541681.0,106171174.0,93750000.0,0.0377779306666666
2026-03-04,29.0,29.75,28.58,28.7,2201063.0,63923447.0,93750000.0,0.0234780053333333
2026-03-05,29.24,29.42,28.48,28.7,2555089.0,73814464.0,93750000.0,0.0272542826666666
2026-03-06,28.7,31.18,28.6,31.0,3894079.0,118289899.0,93750000.0,0.0415368426666666
2026-03-09,31.12,31.19,29.82,30.19,2546969.0,77208144.0,93750000.0,0.0271676693333333
2026-03-10,30.23,31.49,29.88,31.2,2278074.0,70112861.0,93750000.0,0.024299456
2026-03-11,31.21,31.5,30.79,31.27,2881500.0,89738389.0,93750000.0,0.030736
2026-03-12,31.27,32.15,31.07,31.31,3210284.0,101438301.0,93750000.0,0.0342430293333333
2026-03-13,31.25,32.07,31.07,31.12,2421600.0,76546506.0,93750000.0,0.0258304
2026-03-16,31.0,32.24,30.88,31.81,2348772.0,74514945.0,93750000.0,0.025053568
2026-03-17,31.82,32.28,29.66,30.23,2099071.0,64831136.0,93750000.0,0.0223900906666666
2026-03-18,30.24,30.5,29.78,30.36,1575200.0,47404672.0,93750000.0,0.0168021333333333
2026-03-19,30.18,30.31,28.6,28.86,1696000.0,49759802.0,93750000.0,0.0180906666666666
2026-03-20,29.11,29.16,26.87,27.03,2763480.0,76340346.0,93750000.0,0.02947712
2026-03-23,26.94,27.18,25.0,25.48,2345530.0,61363989.0,93750000.0,0.0250189866666666
2026-03-24,26.22,26.56,25.22,26.49,1590292.0,41131418.0,93750000.0,0.0169631146666666
2026-03-25,26.79,27.38,26.4,26.87,1437100.0,38782414.0,93750000.0,0.0153290666666666
2026-03-26,26.93,27.39,26.07,26.5,1219600.0,32459975.0,93750000.0,0.0130090666666666
2026-03-27,26.32,27.6,26.3,27.34,1414300.0,38316059.0,93750000.0,0.0150858666666666
2026-03-30,27.04,27.39,26.77,27.21,969800.0,26286871.0,93750000.0,0.0103445333333333
2026-03-31,27.43,27.69,26.68,26.69,995800.0,27072097.0,93750000.0,0.0106218666666666
2026-04-01,27.75,27.75,26.89,27.2,1095905.0,29771816.0,93750000.0,0.0116896533333333
2026-04-02,27.3,27.57,26.43,26.7,892200.0,24013595.0,93750000.0,0.0095168
2026-04-03,26.68,26.93,25.8,25.95,986371.0,25737300.0,93750000.0,0.0105212906666666
2026-04-07,28.0,28.0,26.0,27.16,1390527.0,37370024.0,93750000.0,0.014832288
2026-04-08,27.46,27.95,27.34,27.94,1367900.0,37933703.0,93750000.0,0.0145909333333333
2026-04-09,27.79,27.98,27.15,27.26,1028800.0,28246042.0,93750000.0,0.0109738666666666
2026-04-10,27.46,27.96,27.4,27.5,913000.0,25263114.0,93750000.0,0.0097386666666666
2026-04-13,27.76,27.76,27.02,27.27,855175.0,23308931.0,93750000.0,0.0091218666666666
2026-04-14,27.34,27.68,26.69,27.19,1049270.0,28346421.0,93750000.0,0.0111922133333333
2026-04-15,27.11,27.33,26.78,26.8,912500.0,24646610.0,93750000.0,0.0097333333333333
2026-04-16,26.96,27.76,26.31,27.62,1277800.0,34856145.0,93750000.0,0.0136298666666666
2026-04-17,27.62,27.67,27.12,27.35,833855.0,22781868.0,93750000.0,0.0088944533333333
2026-04-20,27.44,27.76,27.06,27.45,732200.0,20055614.0,93750000.0,0.0078101333333333
2026-04-21,27.32,27.55,27.07,27.43,759300.0,20713303.0,93750000.0,0.0080992
2026-04-22,27.19,27.49,27.03,27.48,810600.0,22124148.0,93750000.0,0.0086464
2026-04-23,27.48,28.63,27.41,28.23,2010300.0,56439919.0,93750000.0,0.0214432
2026-04-24,27.24,28.4,25.84,28.27,3240700.0,88367842.0,93750000.0,0.0345674666666666
2026-04-27,28.14,28.56,27.57,28.43,2470143.0,69377445.0,93750000.0,0.026348192
2026-04-28,28.33,28.35,27.67,27.92,1543043.0,43136053.0,93750000.0,0.0164591253333333
2026-04-29,28.0,28.71,27.6,28.57,1508681.0,42691252.0,93750000.0,0.0160925973333333
2026-04-30,28.85,28.9,28.3,28.55,1285581.0,36745321.0,93750000.0,0.013712864
2026-05-06,28.55,29.13,28.55,29.02,1701099.0,49113125.0,93750000.0,0.018145056
2026-05-07,29.02,29.68,28.66,29.2,1743000.0,50900551.0,93750000.0,0.018592
2026-05-08,29.19,30.77,29.0,30.3,2434699.0,73236923.0,93750000.0,0.0259701226666666
2026-05-11,30.7,34.07,30.2,33.91,7361353.0,239743628.0,93750000.0,0.0785210986666666
2026-05-12,33.7,34.69,32.89,33.32,4165047.0,139198569.0,93750000.0,0.044427168
2026-05-13,33.45,34.35,32.8,33.43,3227329.0,107847633.0,93750000.0,0.0344248426666666
2026-05-14,33.47,35.48,33.36,34.8,3890848.0,134897105.0,93750000.0,0.0415023786666666
2026-05-15,34.8,35.66,33.85,35.03,3305965.0,114654717.0,93750000.0,0.0352636266666666
2026-05-18,34.5,35.25,34.13,34.61,2355410.0,81220914.0,93750000.0,0.0251243733333333
2026-05-19,34.6,35.17,34.11,34.45,2044200.0,70737570.0,93750000.0,0.0218048
2026-05-20,34.21,34.83,33.3,33.8,2319410.0,78430319.0,93750000.0,0.0247403733333333
2026-05-21,33.95,35.06,32.84,32.84,3078227.0,104821288.0,93750000.0,0.0328344213333333
2026-05-22,33.15,34.95,32.73,34.73,3152700.0,106814251.0,93750000.0,0.0336288
2026-05-25,34.83,35.0,33.6,33.82,1983110.0,67663791.0,93750000.0,0.0211531733333333
2026-05-26,33.6,33.81,32.32,32.46,2014709.0,66103547.0,93750000.0,0.0214902293333333
2026-05-27,32.47,32.97,31.52,31.8,1539800.0,49236710.0,93750000.0,0.0164245333333333
2026-05-28,31.73,32.29,30.98,31.86,1676609.0,53119633.0,93750000.0,0.0178838293333333
2026-05-29,33.33,33.33,29.31,29.79,1758500.0,53705627.0,93750000.0,0.0187573333333333
2026-06-01,29.52,30.33,29.35,30.33,1564900.0,46726648.0,93750000.0,0.0166922666666666
2026-06-02,30.22,30.25,28.35,28.86,1618100.0,46666314.0,93750000.0,0.0172597333333333
2026-06-03,28.85,29.27,27.81,28.06,1287200.0,36531430.0,93750000.0,0.0137301333333333
2026-06-04,27.97,28.05,26.63,27.0,1650400.0,44752937.0,93750000.0,0.0176042666666666
2026-06-05,26.79,27.94,25.77,27.17,1736364.0,46801235.0,93750000.0,0.018521216
2026-06-08,26.91,28.8,26.25,26.5,2531600.0,68937406.0,93750000.0,0.0270037333333333
2026-06-09,,,,26.74,,,,
2026-06-10,,,,26.47,,,,
2026-06-11,,,,25.79,,,,
2026-06-12,,,,25.8,,,,
2026-06-15,,,,25.63,,,,
2026-06-16,,,,26.21,,,,
2026-06-17,,,,25.46,,,,
2026-06-18,,,,24.9,,,,
2026-06-19,,,,24.9,,,,
2026-06-22,,,,25.06,,,,
2026-06-23,,,,25.6,,,,
2026-06-24,,,,24.78,,,,
2026-06-25,,,,23.75,,,,
2026-06-26,,,,23.01,,,,
2026-06-29,,,,22.56,,,,
2026-06-30,,,,23.35,,,,
2026-07-01,,,,24.42,,,,
