date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,3.78,3.85,3.77,3.83,4909387.0,18779753.0,571500000.0,0.008590353455818
2025-03-26,3.83,3.9,3.81,3.89,5386294.0,20855533.0,571500000.0,0.0094248363954505
2025-03-27,3.88,3.9,3.8,3.81,6407699.0,24527956.0,571500000.0,0.0112120717410323
2025-03-28,3.8,3.81,3.72,3.74,4711022.0,17691483.0,571500000.0,0.0082432580927384
2025-03-31,3.74,3.74,3.62,3.62,4840932.0,17743448.0,571500000.0,0.0084705721784776
2025-04-01,3.65,3.74,3.64,3.71,5155424.0,19108896.0,571500000.0,0.009020864391951
2025-04-02,3.86,3.86,3.7,3.71,7243839.0,27271613.0,571500000.0,0.0126751338582677
2025-04-03,3.7,3.76,3.67,3.72,5255609.0,19491949.0,571500000.0,0.0091961662292213
2025-04-07,3.63,3.63,3.15,3.2,9863336.0,32919243.0,571500000.0,0.0172586806649168
2025-04-08,3.19,3.37,3.19,3.34,6135506.0,20328223.0,571500000.0,0.0107357935258092
2025-04-09,3.3,3.44,3.19,3.43,6971532.0,23364805.0,571500000.0,0.012198656167979
2025-04-10,3.47,3.54,3.42,3.42,5882922.0,20497069.0,571500000.0,0.0102938267716535
2025-04-11,3.42,3.49,3.4,3.44,4852376.0,16738932.0,571500000.0,0.0084905966754155
2025-04-14,3.44,3.5,3.44,3.5,4213366.0,14641736.0,571500000.0,0.0073724689413823
2025-04-15,3.5,3.5,3.44,3.47,3430445.0,11878678.0,571500000.0,0.0060025284339457
2025-04-16,3.46,3.48,3.37,3.42,3383601.0,11563889.0,571500000.0,0.00592056167979
2025-04-17,3.42,3.49,3.4,3.49,3100101.0,10744446.0,571500000.0,0.005424498687664
2025-04-18,3.46,3.53,3.44,3.5,2654613.0,9234763.0,571500000.0,0.0046449921259842
2025-04-21,3.48,3.52,3.46,3.49,2250162.0,7869596.0,571500000.0,0.0039372913385826
2025-04-22,3.51,3.6,3.5,3.57,4932229.0,17526303.0,571500000.0,0.008630321959755
2025-04-23,3.56,3.6,3.56,3.58,2789916.0,9992456.0,571500000.0,0.0048817427821522
2025-04-24,3.6,3.61,3.52,3.55,2963434.0,10541567.0,571500000.0,0.0051853613298337
2025-04-25,3.58,3.58,3.53,3.53,2561019.0,9081314.0,571500000.0,0.0044812230971128
2025-04-28,3.56,3.56,3.44,3.44,3243388.0,11254998.0,571500000.0,0.0056752195975503
2025-04-29,3.48,3.59,3.46,3.58,6560430.0,23383088.0,571500000.0,0.0114793175853018
2025-04-30,3.58,3.64,3.56,3.58,4160762.0,14982444.0,571500000.0,0.0072804234470691
2025-05-06,3.58,3.79,3.58,3.77,8327845.0,31042862.0,571500000.0,0.0145719072615923
2025-05-07,3.79,3.93,3.73,3.84,12291406.0,47047130.0,571500000.0,0.0215072720909886
2025-05-08,3.84,3.88,3.79,3.85,6655109.0,25599032.0,571500000.0,0.0116449851268591
2025-05-09,3.83,3.89,3.81,3.82,8216891.0,31603053.0,571500000.0,0.0143777620297462
2025-05-12,3.83,3.9,3.8,3.88,6675498.0,25767230.0,571500000.0,0.0116806614173228
2025-05-13,3.92,3.94,3.81,3.82,5882570.0,22677084.0,571500000.0,0.0102932108486439
2025-05-14,3.8,3.85,3.78,3.82,4350119.0,16588212.0,571500000.0,0.0076117567804024
2025-05-15,3.83,3.83,3.79,3.82,3489742.0,13287717.0,571500000.0,0.0061062852143482
2025-05-16,3.8,3.85,3.79,3.79,3032940.0,11582265.0,571500000.0,0.0053069816272965
2025-05-19,3.82,3.88,3.81,3.86,4703122.0,18104789.0,571500000.0,0.0082294348206474
2025-05-20,3.88,3.91,3.84,3.9,5289809.0,20501732.0,571500000.0,0.0092560087489063
2025-05-21,3.89,3.91,3.85,3.86,4451506.0,17234185.0,571500000.0,0.0077891618547681
2025-05-22,3.87,3.89,3.79,3.79,4170270.0,15991824.0,571500000.0,0.007297060367454
2025-05-23,3.82,3.89,3.78,3.78,5396345.0,20664042.0,571500000.0,0.0094424234470691
2025-05-26,3.79,3.88,3.78,3.87,5880147.0,22628242.0,571500000.0,0.0102889711286089
2025-05-27,3.85,3.9,3.82,3.89,5356713.0,20680763.0,571500000.0,0.0093730761154855
2025-05-28,3.88,4.05,3.88,3.95,13101969.0,51886683.0,571500000.0,0.0229255800524934
2025-05-29,3.92,3.98,3.9,3.97,7824763.0,30843441.0,571500000.0,0.0136916237970253
2025-05-30,3.96,3.96,3.88,3.92,5387143.0,21056641.0,571500000.0,0.009426321959755
2025-06-03,3.89,3.93,3.88,3.91,3873701.0,15149847.0,571500000.0,0.0067781294838145
2025-06-04,3.9,3.96,3.9,3.96,4581720.0,18031815.0,571500000.0,0.0080170078740157
2025-06-05,3.95,3.98,3.93,3.94,4356117.0,17216646.0,571500000.0,0.0076222519685039
2025-06-06,3.95,3.99,3.94,3.98,4666307.0,18508981.0,1125000000.0,0.0041478284444444
2025-06-09,3.98,4.09,3.96,4.07,7857815.0,31715863.0,1125000000.0,0.0069847244444444
2025-06-10,4.05,4.11,4.02,4.05,9126288.0,37049514.0,1125000000.0,0.008112256
2025-06-11,4.06,4.09,4.05,4.07,4986318.0,20303137.0,1125000000.0,0.0044322826666666
2025-06-12,4.08,4.11,4.0,4.02,5888723.0,23787464.0,1125000000.0,0.0052344204444444
2025-06-13,4.0,4.03,3.95,3.96,6800564.0,27060184.0,1125000000.0,0.0060449457777777
2025-06-16,4.0,4.1,3.99,4.03,7321574.0,29633603.0,1125000000.0,0.0065080657777777
2025-06-17,4.03,4.15,4.03,4.12,10967581.0,45015409.0,1125000000.0,0.0097489608888888
2025-06-18,4.09,4.13,3.99,4.02,10325187.0,41593496.0,1125000000.0,0.009177944
2025-06-19,4.01,4.03,3.93,3.95,7147835.0,28418524.0,1125000000.0,0.0063536311111111
2025-06-20,3.98,3.99,3.9,3.91,5013757.0,19709420.0,1125000000.0,0.0044566728888888
