date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,24.11,24.53,24.07,24.53,18200699.0,446253252.0,351891158.0,0.0517225243835197
2025-06-26,24.41,24.62,24.15,24.21,14816596.0,364008687.0,351891158.0,0.0421056217616016
2025-06-27,24.24,24.36,23.94,24.04,10831868.0,263733618.0,351891158.0,0.0307818703418515
2025-06-30,24.04,25.01,24.04,24.83,25705109.0,640555565.0,351901892.0,0.0730462369892572
2025-07-01,24.7,24.87,24.51,24.7,14108560.0,350380536.0,351901892.0,0.0400923107284686
2025-07-02,24.61,25.0,24.38,24.78,20501465.0,510512932.0,351901892.0,0.0582590360156404
2025-07-03,24.59,24.83,24.32,24.49,14611378.0,360746465.0,351901892.0,0.0415211692013295
2025-07-04,24.48,24.96,24.23,24.52,21090623.0,524300420.0,351901892.0,0.0599332469630484
2025-07-07,24.51,24.78,24.23,24.27,14015684.0,345169338.0,351901892.0,0.0398283848954128
2025-07-08,22.82,23.73,22.75,23.64,29842167.0,702692739.0,351901892.0,0.0848025193339966
2025-07-09,23.76,24.19,23.58,23.64,15029399.0,359733121.0,351901892.0,0.0427090599444688
2025-07-10,23.64,23.7,23.31,23.35,11008066.0,258927913.0,351901892.0,0.0312816334616353
2025-07-11,23.43,23.55,23.11,23.41,12679000.0,296903547.0,351901892.0,0.0360299284779065
2025-07-14,23.4,23.9,23.1,23.54,13979031.0,328998741.0,351901892.0,0.0397242280243267
2025-07-15,23.47,23.68,23.06,23.44,13643392.0,319711523.0,351901892.0,0.0387704423027086
2025-07-16,23.41,24.08,23.37,23.59,17080131.0,407345515.0,351901892.0,0.0485366273620376
2025-07-17,23.5,24.11,23.39,24.11,19931700.0,477317869.0,351901892.0,0.056639934178018
2025-07-18,24.13,24.29,23.76,23.89,14974816.0,360507699.0,351901892.0,0.042553951372333
2025-07-21,24.05,25.7,24.05,25.21,42237863.0,1065516356.0,351901892.0,0.1200273825183071
2025-07-22,24.91,25.15,24.63,24.8,20465056.0,509899543.0,351901892.0,0.0581555725196271
2025-07-23,24.62,24.77,24.33,24.36,15737354.0,386506018.0,351901892.0,0.044720856459618
2025-07-24,24.37,24.74,24.31,24.57,11243526.0,276968418.0,351901892.0,0.0319507404069313
2025-07-25,24.53,24.66,24.37,24.63,12406500.0,305089873.0,351901892.0,0.0352555649231917
2025-07-28,24.59,24.75,24.33,24.41,12031401.0,296173141.0,351901892.0,0.0341896456754486
2025-07-29,24.3,25.39,24.21,25.19,31791809.0,795235969.0,351901892.0,0.0903428191855245
2025-07-30,25.03,25.13,24.46,24.7,19782165.0,492807778.0,351901892.0,0.056215000401305
2025-07-31,24.6,24.78,24.01,24.13,18207700.0,447008493.0,351901892.0,0.0517408414502073
2025-08-01,24.11,24.4,23.73,24.21,14301586.0,345031727.0,351901892.0,0.040640832928514
2025-08-04,23.96,24.65,23.84,24.61,15968671.0,390387326.0,351901892.0,0.0453781902371812
2025-08-05,24.56,24.86,24.51,24.84,16501066.0,409427131.0,351901892.0,0.0468910977040157
2025-08-06,25.5,27.47,25.5,27.07,72780246.0,1940584940.0,351901892.0,0.206819706442499
2025-08-07,27.7,29.07,27.4,28.89,75369739.0,2130950925.0,351901892.0,0.2141782715962209
2025-08-08,28.89,28.92,26.8,27.01,68371095.0,1872394430.0,351901892.0,0.1942902171153998
2025-08-11,27.21,27.64,26.82,27.33,39739616.0,1087583943.0,351901892.0,0.1129281112248183
2025-08-12,27.1,27.19,26.37,26.46,39521892.0,1056489116.0,351901892.0,0.112309404690555
2025-08-13,26.53,26.98,26.27,26.66,27212317.0,725253479.0,351901892.0,0.0773292716482467
2025-08-14,26.56,26.85,25.7,25.9,31163795.0,821700231.0,351901892.0,0.088558191099467
2025-08-15,25.86,26.34,25.79,26.22,22298768.0,585306091.0,351901892.0,0.0633664339605198
2025-08-18,26.26,26.66,26.26,26.53,28526044.0,758267583.0,351901892.0,0.081062491133182
2025-08-19,26.5,26.92,26.04,26.48,26801752.0,710740093.0,351901892.0,0.0761625686286449
2025-08-20,26.29,26.55,25.93,26.41,23084439.0,608289295.0,351901892.0,0.0655990761197726
2025-08-21,26.4,26.72,26.13,26.29,25580278.0,679265778.0,351901892.0,0.0726915045969687
2025-08-22,26.21,26.75,26.18,26.73,30161563.0,803240112.0,351901892.0,0.0857101473043515
2025-08-25,26.85,27.06,26.52,26.83,31681241.0,851696221.0,351901892.0,0.0900286179762852
2025-08-26,26.82,27.33,26.61,27.1,35815201.0,975546278.0,351901892.0,0.1017760967309604
2025-08-27,27.19,27.98,26.61,26.66,47928008.0,1320562217.0,351901892.0,0.1361970739276389
2025-08-28,26.66,26.94,25.57,26.64,36150093.0,954070626.0,351901892.0,0.1027277597018432
2025-08-29,26.52,26.58,25.93,26.01,22460421.0,590483293.0,351901892.0,0.0638258034713834
2025-09-01,25.98,26.37,25.68,25.82,17234855.0,448127838.0,351901892.0,0.048976306725853
2025-09-02,25.78,25.87,24.81,25.34,23994311.0,608436680.0,351901892.0,0.0681846603996093
2025-09-03,25.61,26.06,24.91,24.91,18124991.0,463457369.0,351901892.0,0.0515058071924205
2025-09-04,24.84,25.16,23.94,24.22,17357868.0,429632354.0,351901892.0,0.0493258729055085
2025-09-05,24.41,25.39,24.11,25.22,16699959.0,417326235.0,351901892.0,0.0474562921645218
2025-09-08,25.05,25.68,24.99,25.51,15434297.0,392965319.0,351901892.0,0.0438596590438337
2025-09-09,25.41,25.69,25.11,25.19,12460843.0,317064571.0,351901892.0,0.0354099914870591
2025-09-10,25.19,25.48,24.88,25.02,11660794.0,294291558.0,351901892.0,0.0331364913491286
2025-09-11,24.91,25.61,24.57,25.59,18225561.0,460574110.0,351901892.0,0.0517915970738799
2025-09-12,25.5,25.73,25.14,25.19,14926162.0,380475858.0,351901892.0,0.0424156912461272
2025-09-15,25.17,25.89,25.1,25.48,17320218.0,444174362.0,351901892.0,0.0492188828584075
2025-09-16,25.49,26.15,25.39,26.11,24895167.0,645973302.0,351901892.0,0.0707446239021641
2025-09-17,26.1,26.8,25.93,26.52,23581990.0,623420754.0,351901892.0,0.0670129673528439
2025-09-18,26.65,27.44,26.09,26.3,41806778.0,1129667494.0,351901892.0,0.1188023677917594
2025-09-19,26.3,27.03,25.75,25.8,27135372.0,714950106.0,351901892.0,0.0771106169557053
2025-09-22,25.7,26.04,25.36,25.7,16622950.0,428163776.0,351901892.0,0.0472374556031088
2025-09-23,25.52,25.7,24.55,25.09,19319653.0,484340091.0,351901892.0,0.054900679533715
2025-09-24,24.98,25.67,24.76,25.61,16668866.0,423533838.0,351901892.0,0.047367935151653
2025-09-25,25.6,26.29,25.52,25.79,17964429.0,468152089.0,351901892.0,0.0510495379774769
2025-09-26,25.75,25.93,24.75,24.8,27007740.0,679288529.0,351901892.0,0.0767479249585847
2025-09-29,24.61,24.8,24.3,24.7,14147953.0,348681902.0,351901892.0,0.0402042538606186
2025-09-30,24.71,24.94,24.51,24.52,13058147.0,323516860.0,351901892.0,0.0371073509317761
2025-10-09,24.6,24.82,24.19,24.7,15397214.0,379325897.0,351901892.0,0.0437542802412667
2025-10-10,24.61,24.76,24.09,24.15,13448936.0,327839800.0,351901892.0,0.0382178564700641
2025-10-13,23.26,23.59,22.76,23.53,13346790.0,312415078.0,351901892.0,0.0379275880676424
2025-10-14,23.73,23.81,22.94,23.02,12159538.0,285332990.0,351901892.0,0.0345537727316339
2025-10-15,23.11,23.42,22.77,23.42,8727061.0,202958743.0,351901892.0,0.0247996990024708
2025-10-16,23.36,23.36,22.84,22.91,8482717.0,196109366.0,351901892.0,0.0241053463844405
2025-10-17,22.86,23.01,22.12,22.12,10049796.0,226556381.0,351901892.0,0.028558516531079
2025-10-20,22.72,22.72,22.18,22.29,6396411.0,143636986.0,351901892.0,0.0181766882912922
2025-10-21,22.42,22.45,22.23,22.35,8610880.0,193017557.0,351901892.0,0.0244695473248549
2025-10-22,22.22,22.47,22.16,22.22,6899013.0,154318016.0,351901892.0,0.0196049329567116
2025-10-23,22.34,22.47,21.97,22.45,8417268.0,187694290.0,351901892.0,0.0239193598879542
2025-10-24,22.39,22.66,22.37,22.62,7419161.0,168047169.0,351901892.0,0.0210830381099513
2025-10-27,22.87,22.92,22.62,22.68,8888960.0,203000479.0,351901892.0,0.0252597675718094
2025-10-28,22.68,23.12,22.47,23.1,11739200.0,269918419.0,351901892.0,0.0333592977670037
2025-10-29,23.13,23.57,22.99,23.2,10385583.0,242227865.0,351901892.0,0.0295127228244626
2025-10-30,23.37,23.37,22.62,22.78,8883755.0,204837867.0,351901892.0,0.0252449765174891
2025-10-31,22.82,23.37,22.82,23.2,8406782.0,195573116.0,351901892.0,0.0238895618100285
2025-11-03,23.32,23.55,23.16,23.48,10687066.0,250903147.0,351901892.0,0.0303694474026868
2025-11-04,23.49,23.56,23.12,23.31,7521403.0,175751249.0,351901892.0,0.0213735793156804
2025-11-05,23.0,23.29,22.69,23.08,8350135.0,192856733.0,351901892.0,0.0237285879667847
2025-11-06,23.09,23.16,22.82,22.97,7810822.0,179827413.0,351901892.0,0.0221960216116144
2025-11-07,22.85,22.95,22.67,22.67,7348254.0,167958033.0,351901892.0,0.0208815416087617
2025-11-10,22.68,22.95,22.68,22.77,5791200.0,132578158.0,351901892.0,0.0164568595158334
2025-11-11,22.75,22.95,22.58,22.65,6300151.0,143638849.0,351901892.0,0.0179031461416524
2025-11-12,22.64,22.77,22.34,22.41,6040673.0,136554239.0,351901892.0,0.017165787218899
2025-11-13,22.42,22.55,22.25,22.49,5958272.0,134106427.0,351901892.0,0.0169316282050566
2025-11-14,22.32,22.52,22.14,22.14,6274175.0,140685898.0,351901892.0,0.0178293301134055
2025-11-17,22.04,22.49,22.02,22.38,5769786.0,129352748.0,351901892.0,0.0163960073280879
2025-11-18,22.38,22.77,22.2,22.6,8558599.0,193959659.0,351901892.0,0.0243209803486933
2025-11-19,22.55,22.62,22.05,22.18,6914756.0,154535406.0,351901892.0,0.0196496698574158
2025-11-20,22.32,22.39,21.77,21.77,6786850.0,149845347.0,351901892.0,0.0192861992341888
2025-11-21,21.52,22.02,21.26,21.37,9342680.0,202090363.0,351901892.0,0.026549104203168
2025-11-24,21.55,22.09,21.29,22.0,9061285.0,198208121.0,351901892.0,0.0257494637170066
2025-11-25,22.18,22.66,22.1,22.52,12071073.0,272701421.0,351901892.0,0.0343023816422106
2025-11-26,22.44,22.61,22.15,22.18,7870357.0,176621498.0,351901892.0,0.0223652022876876
2025-11-27,22.17,22.48,22.13,22.18,5729882.0,128426918.0,351901892.0,0.0162826120866664
2025-11-28,22.17,22.32,22.03,22.11,5105308.0,113430597.0,351901892.0,0.0145077594524555
2025-12-01,22.12,22.52,22.04,22.51,9289729.0,208437807.0,351901892.0,0.0263986332872572
2025-12-02,22.47,22.72,22.23,22.38,8398355.0,189368842.0,351901892.0,0.0238656147947053
2025-12-03,22.35,22.4,21.71,21.8,8263700.0,181943580.0,351901892.0,0.0234829655306314
2025-12-04,22.0,22.07,21.59,21.86,5582000.0,122354371.0,351901892.0,0.0158623756419019
2025-12-05,21.85,22.04,21.61,22.03,5905671.0,129577321.0,351901892.0,0.0167821518845371
2025-12-08,22.07,22.53,22.07,22.37,7556310.0,169367956.0,351901892.0,0.021472774576614
2025-12-09,22.28,22.44,22.03,22.18,6555400.0,146169120.0,351901892.0,0.0186284875103769
2025-12-10,22.04,22.19,21.86,22.12,5133349.0,113660813.0,351901892.0,0.0145874435935115
2025-12-11,22.11,22.22,21.57,21.58,6115628.0,133857058.0,351901892.0,0.0173787869262152
2025-12-12,21.57,21.95,21.5,21.66,5193642.0,113468740.0,351901892.0,0.0147587782790323
2025-12-15,21.56,21.79,21.32,21.38,5054445.0,109270730.0,351901892.0,0.0143632220084795
2025-12-16,21.3,21.37,20.68,20.71,8216318.0,172261884.0,351901892.0,0.0233483200482479
2025-12-17,20.8,21.0,20.52,20.93,5815667.0,121166924.0,351901892.0,0.0165263874170929
2025-12-18,20.84,21.6,20.77,21.04,8251904.0,175472124.0,351901892.0,0.0234494448242409
2025-12-19,21.14,21.32,21.04,21.21,5479929.0,116581002.0,351901892.0,0.0155723203670641
2025-12-22,21.36,21.7,21.24,21.55,6209832.0,134135853.0,351901892.0,0.0176464865383559
2025-12-23,21.49,21.63,21.34,21.5,5163604.0,111228591.0,351901892.0,0.0146734192608433
2025-12-24,21.45,22.48,21.41,22.22,13645001.0,301740767.0,351901892.0,0.0387750145998078
2025-12-25,22.13,22.68,21.95,22.35,12251533.0,274342303.0,351901892.0,0.0348151950260045
2025-12-26,22.13,22.49,22.04,22.24,9633392.0,215581713.0,351901892.0,0.0273752208186479
2025-12-29,22.24,22.4,22.07,22.31,7737503.0,172955192.0,351901892.0,0.0219876709273276
2025-12-30,22.19,22.86,22.18,22.76,13894365.0,316071609.0,351901892.0,0.0394836325574515
2025-12-31,22.72,22.91,22.64,22.65,9493300.0,216737081.0,351901892.0,0.0269771212255943
2026-01-05,22.6,23.14,22.59,23.14,13894376.0,319508135.0,351901892.0,0.0394836638161638
2026-01-06,23.02,23.29,22.9,23.14,12438966.0,288603847.0,351901892.0,0.0353478235916958
2026-01-07,23.03,23.43,22.86,22.96,12030197.0,279271005.0,351901892.0,0.0341862242673023
2026-01-08,22.97,23.36,22.93,23.25,13496331.0,314084870.0,351901892.0,0.0383525388945621
2026-01-09,23.24,24.03,23.19,23.9,20562633.0,486464869.0,351901892.0,0.0584328571896396
2026-01-12,24.1,25.11,24.1,25.08,32628611.0,808465467.0,351901892.0,0.092720760364653
2026-01-13,25.51,26.16,24.59,24.85,42198796.0,1070812812.0,351901892.0,0.1199163657807216
2026-01-14,25.26,26.38,24.92,25.55,49535788.0,1276394588.0,351901892.0,0.14076590415149
2026-01-15,25.02,25.51,24.76,24.99,24328360.0,610253831.0,351901892.0,0.0691339278164494
2026-01-16,24.9,24.99,24.01,24.38,22878795.0,561085198.0,351901892.0,0.0650146973350174
2026-01-19,24.38,24.48,23.93,23.99,14776550.0,358524751.0,351901892.0,0.0419905386584281
2026-01-20,24.15,24.33,23.41,23.72,13571445.0,323558155.0,351901892.0,0.038565990432356
2026-01-21,23.45,23.95,23.42,23.65,10515017.0,250128505.0,351901892.0,0.0298805355669983
2026-01-22,23.69,24.07,23.63,23.72,10020900.0,239151502.0,351901892.0,0.0284764027355669
2026-01-23,23.8,24.11,23.72,24.11,13165838.0,316720806.0,351901892.0,0.0374133765668983
2026-01-26,24.15,24.23,23.08,23.46,17916713.0,422533805.0,351901892.0,0.05091394336692
2026-01-27,23.45,23.71,22.95,23.47,11385297.0,265903341.0,351901892.0,0.0323536112161624
2026-01-28,23.46,24.15,23.41,23.59,15384053.0,366131797.0,351901892.0,0.0437168806128499
2026-01-29,23.44,24.11,22.99,23.44,16307314.0,388176304.0,351901892.0,0.0463405124289584
2026-01-30,23.33,23.4,22.87,23.04,12015792.0,278444767.0,351901892.0,0.0341452895626943
2026-02-02,22.87,23.29,22.47,22.47,10549815.0,242311981.0,351901892.0,0.0299794210825101
2026-02-03,22.62,23.13,22.61,23.1,10745240.0,247569228.0,351901892.0,0.0305347605235381
2026-02-04,23.09,23.09,22.48,22.77,8859352.0,202037547.0,351901892.0,0.0251756304851012
2026-02-05,22.52,22.79,22.42,22.43,6124500.0,138526674.0,351901892.0,0.017403998498536
2026-02-06,22.33,22.65,21.97,22.29,7847200.0,176151368.0,351901892.0,0.022299397014893
2026-02-09,22.68,22.92,22.62,22.89,7122236.0,163107664.0,351901892.0,0.020239266005424
2026-02-10,22.86,23.74,22.77,23.46,16780705.0,393712120.0,351901892.0,0.0476857481630135
2026-02-11,23.38,23.62,23.21,23.22,9853637.0,231391608.0,351901892.0,0.0280010912814302
2026-02-12,23.22,23.46,23.01,23.33,8598789.0,200623428.0,351901892.0,0.0244351883166345
2026-02-13,23.24,23.45,23.01,23.01,8287325.0,193360047.0,351901892.0,0.0235501007195494
2026-02-24,23.48,23.5,22.99,23.2,8849291.0,206063734.0,351901892.0,0.0251470401301508
2026-02-25,23.21,23.38,23.06,23.09,8913807.0,207832612.0,351901892.0,0.0253303753194938
2026-02-26,23.09,23.26,22.9,22.96,8888277.0,205561611.0,351901892.0,0.0252578266899457
2026-02-27,22.92,23.18,22.85,23.1,7882311.0,182470397.0,351901892.0,0.0223991719828548
2026-03-02,22.73,22.99,22.07,22.15,14826904.0,333259241.0,351901892.0,0.0421336296765349
2026-03-03,22.25,22.29,20.98,21.09,13177864.0,284547086.0,351901892.0,0.037447550864546
2026-03-04,20.97,21.2,20.68,20.75,9722396.0,204233586.0,351901892.0,0.0276281435849739
2026-03-05,21.07,21.39,20.86,21.05,8848100.0,186991285.0,351901892.0,0.025143655664119
2026-03-06,20.92,21.15,20.85,21.14,5499750.0,116273528.0,351901892.0,0.0156286457249283
2026-03-09,20.93,21.16,20.45,21.09,9312733.0,193918574.0,351901892.0,0.0264640037797807
2026-03-10,21.28,21.64,21.25,21.49,7344613.0,157969873.0,351901892.0,0.0208711949749903
2026-03-11,21.47,21.6,21.24,21.32,5997382.0,128784166.0,351901892.0,0.0170427671357902
2026-03-12,21.29,21.41,21.08,21.2,4947402.0,105459658.0,351901892.0,0.0140590377956819
2026-03-13,21.23,22.19,21.23,21.66,14663438.0,320889319.0,351901892.0,0.041669108161544
2026-03-16,21.42,21.48,20.74,21.08,12759412.0,268844051.0,351901892.0,0.0362584353482248
2026-03-17,21.13,21.22,20.81,20.84,8296203.0,175134963.0,351901892.0,0.0235753293420769
2026-03-18,20.87,21.12,20.68,21.06,5815300.0,122010663.0,351901892.0,0.0165253445127825
2026-03-19,20.82,21.05,20.62,20.83,7905680.0,165276287.0,351901892.0,0.0224655796962864
2026-03-20,20.82,21.02,20.29,20.3,7367700.0,151992194.0,351901892.0,0.0209368013287066
2026-03-23,20.11,20.24,19.14,19.3,9754936.0,192697715.0,351901892.0,0.0277206125393608
2026-03-24,19.6,19.69,19.21,19.55,5551719.0,108295835.0,351901892.0,0.0157763260903411
2026-03-25,19.64,20.31,19.62,20.24,7905958.0,158707908.0,351901892.0,0.0224663696891973
2026-03-26,20.28,20.59,20.02,20.09,6482333.0,131923554.0,351901892.0,0.0184208529347719
2026-03-27,19.81,20.22,19.8,20.15,5031946.0,101327656.0,351901892.0,0.0142992865750207
2026-03-30,19.96,20.47,19.68,20.43,5841128.0,117824841.0,351901892.0,0.0165987399692639
2026-03-31,20.44,20.57,20.21,20.28,4570100.0,93374406.0,351901892.0,0.0129868582803754
2026-04-01,20.57,20.62,20.31,20.53,5636795.0,115864071.0,351901892.0,0.0160180866546747
2026-04-02,20.38,20.61,20.19,20.37,6069716.0,124108346.0,351901892.0,0.0172483187444755
2026-04-03,20.45,20.51,19.94,20.09,4774306.0,96788082.0,351901892.0,0.0135671506989226
2026-04-07,20.18,20.25,19.95,20.11,3448864.0,69562566.0,351901892.0,0.0098006406853873
2026-04-08,20.52,21.19,20.51,21.16,9037310.0,189606215.0,351901892.0,0.0256813339326973
2026-04-09,20.95,21.14,20.86,21.04,6107202.0,128816254.0,351901892.0,0.0173548427525931
2026-04-10,21.17,21.45,21.08,21.12,5455644.0,116565046.0,351901892.0,0.0155033096554081
2026-04-13,20.97,21.08,20.83,20.98,5048478.0,106169140.0,351901892.0,0.0143462655779071
2026-04-14,21.17,21.28,20.83,21.04,4983885.0,105133916.0,351901892.0,0.0141627115775779
2026-04-15,21.1,21.32,20.84,20.84,5385022.0,113925150.0,351901892.0,0.0153026230390372
2026-04-16,21.04,21.4,20.99,21.3,8303081.0,177247349.0,351901892.0,0.023594874562368
2026-04-17,21.21,21.45,21.01,21.38,6027884.0,128502131.0,351901892.0,0.0171294447032981
2026-04-20,21.4,21.77,21.33,21.56,6154917.0,133049184.0,351901892.0,0.0174904345214489
2026-04-21,21.57,21.62,21.35,21.47,5262477.0,113530889.0,351901892.0,0.014954386775505
2026-04-22,21.33,21.61,21.31,21.52,4440431.0,95786733.0,351901892.0,0.012618377738077
2026-04-23,21.5,21.61,20.91,20.99,7405034.0,157206214.0,351901892.0,0.0210428933982543
2026-04-24,20.92,21.04,20.52,20.69,5704174.0,118576159.0,351901892.0,0.0162095576343192
2026-04-27,20.63,22.64,20.62,22.62,21668729.0,476641249.0,351901892.0,0.0615760514296979
2026-04-28,22.9,23.9,22.68,22.89,23620405.0,546916544.0,351901892.0,0.0671221313013003
2026-04-29,22.69,23.4,22.25,22.94,18677779.0,431406731.0,351901892.0,0.0530766654701589
2026-04-30,22.93,23.3,22.82,23.04,12830412.0,297558116.0,351901892.0,0.0364601961276184
2026-05-06,23.17,23.46,23.04,23.09,15175033.0,353910811.0,351901892.0,0.0431229082451196
2026-05-07,23.11,23.64,22.79,23.52,14663637.0,341854201.0,351901892.0,0.0416696736600665
2026-05-08,23.34,24.56,23.34,24.0,19313675.0,466990916.0,351901892.0,0.0548836918444303
2026-05-11,23.8,24.54,23.8,24.13,17878665.0,431483551.0,351901892.0,0.0508058223227739
2026-05-12,23.99,24.32,23.67,23.76,12972718.0,312271591.0,351901892.0,0.0368645872469477
2026-05-13,23.75,23.85,23.27,23.61,13153882.0,310902958.0,351901892.0,0.0373794011883289
2026-05-14,23.61,23.76,22.82,22.82,14005681.0,325253540.0,351901892.0,0.0397999593591272
2026-05-15,22.91,24.32,22.77,23.53,20209273.0,479542472.0,351901892.0,0.0574287136825055
2026-05-18,23.53,24.95,23.43,24.61,29054741.0,709263717.0,351901892.0,0.0825648899892814
2026-05-19,24.46,26.86,24.32,26.59,54672532.0,1429610706.0,351901892.0,0.1553629953202979
2026-05-20,26.32,27.2,26.18,26.7,42058059.0,1131964540.0,351901892.0,0.1195164332904467
2026-05-21,26.74,27.18,25.79,25.9,34422323.0,918810487.0,351901892.0,0.0978179537608169
2026-05-22,25.98,26.26,25.29,25.59,23157841.0,596089440.0,351901892.0,0.0658076626652521
2026-05-25,26.09,26.78,24.84,25.41,23005208.0,586516468.0,351901892.0,0.0653739252984749
2026-05-26,25.41,26.4,25.07,25.48,28391607.0,730018030.0,351901892.0,0.080680461359952
2026-05-27,25.38,25.45,24.22,24.52,25200230.0,625487278.0,351901892.0,0.0716115217703916
2026-05-28,24.48,24.82,23.66,24.39,18803291.0,455780671.0,351901892.0,0.0534333330609089
2026-05-29,24.29,24.64,23.03,23.22,19242080.0,456721460.0,351901892.0,0.0546802402528713
2026-06-01,23.24,24.87,23.22,24.42,24860710.0,605606781.0,351901892.0,0.0706467074067336
2026-06-02,24.26,24.4,23.08,23.24,16266374.0,384075696.0,351901892.0,0.0462241731851785
2026-06-03,23.14,23.93,22.92,23.39,14408360.0,339717273.0,351901892.0,0.0409442527237108
2026-06-04,23.18,24.31,23.02,23.68,20377782.0,487811495.0,351901892.0,0.0579075658962356
2026-06-05,23.81,25.9,23.31,25.44,33775152.0,838932355.0,351901892.0,0.0959788872064376
2026-06-08,24.8,25.56,24.42,25.31,30012242.0,756811480.0,351901892.0,0.0852858216516778
2026-06-09,25.52,26.59,25.27,26.23,35513542.0,925782714.0,351901892.0,0.1009188720133394
2026-06-10,26.2,26.95,25.91,26.36,29432446.0,780827308.0,351901892.0,0.0836382147101385
2026-06-11,26.1,26.36,25.34,25.56,27471165.0,708537340.0,351901892.0,0.0780648402992957
2026-06-12,25.84,25.92,24.65,24.83,24536928.0,617551887.0,351901892.0,0.0697266157352743
2026-06-15,24.81,27.21,24.69,27.21,35980358.0,962545860.0,351901892.0,0.1022454235625422
2026-06-16,26.94,27.9,26.77,26.86,26319626.0,718114968.0,351901892.0,0.0747925106353221
2026-06-17,26.86,28.1,26.49,28.06,35412016.0,976185844.0,351901892.0,0.100630365465611
2026-06-18,28.21,31.48,27.5,30.51,57505287.0,1721764916.0,351901892.0,0.1634128383714402
2026-06-22,29.85,32.33,29.82,31.37,42275353.0,1326245893.0,351901892.0,0.1201339178932291
2026-06-23,31.37,31.84,30.15,30.39,31674594.0,981008878.0,351901892.0,0.0900097291889524
2026-06-24,30.09,31.52,28.89,30.69,37083362.0,1118273335.0,351901892.0,0.1053798312627429
2026-06-25,30.46,31.55,30.01,30.67,24822890.0,764208104.0,351901892.0,0.0705392342704426
2026-06-26,30.47,31.08,29.79,29.86,22689354.0,691639746.0,351901892.0,0.0644763626334808
2026-06-29,29.85,30.62,27.79,28.01,33908816.0,990445279.0,351901892.0,0.0963587203447033
2026-06-30,28.49,28.98,27.65,28.46,27293968.0,776705847.0,351901892.0,0.0775612993862505
2026-07-01,28.65,29.15,27.76,28.16,22130785.0,629813874.0,351901892.0,0.062889076481578
2026-07-02,28.5,29.16,26.88,27.0,35446740.0,996782005.0,351901892.0,0.1007290406952401
2026-07-03,27.38,27.6,26.0,26.17,30121371.0,806481190.0,351901892.0,0.085595933653008
2026-07-06,26.16,26.5,25.04,25.33,26500402.0,677277180.0,351901892.0,0.0753062219966694
2026-07-07,25.25,26.91,23.71,23.9,31073216.0,784598940.0,351901892.0,0.0883007926538797
2026-07-08,24.34,24.43,23.16,23.19,24024598.0,569490747.0,351901892.0,0.0682707270013768
2026-07-09,23.18,23.88,22.68,23.19,22757040.0,528290912.0,351901892.0,0.0646687060153686
2026-07-10,23.08,23.73,22.68,22.7,24002755.0,557709552.0,351901892.0,0.0682086557238515
2026-07-13,22.87,22.91,20.45,20.6,32713128.0,689570040.0,351901892.0,0.0929609324180615
2026-07-14,20.6,20.93,20.07,20.74,17779741.0,364557652.0,351901892.0,0.0505247098813552
2026-07-15,20.69,20.94,20.26,20.68,18495326.0,381947669.0,351901892.0,0.0525581885760364
