date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,60.94,66.19,60.43,65.04,3253050.0,209647498.0,91439524.0,0.0355759725958328
2025-04-22,64.76,65.2,63.73,64.19,1936510.0,124899101.0,91439524.0,0.0211780411280356
2025-04-23,64.04,65.1,63.27,63.67,1391448.0,89488274.0,91439524.0,0.0152171395817852
2025-04-24,63.79,64.71,62.02,62.32,1230709.0,77862524.0,91439524.0,0.0134592673513917
2025-04-25,62.41,64.89,61.82,64.6,1925316.0,122884252.0,91439524.0,0.0210556214181517
2025-04-28,64.26,66.69,64.26,64.64,2259123.0,148980358.0,91439524.0,0.0247061981643736
2025-04-29,66.35,67.19,64.2,64.31,1777296.0,116757712.0,91439524.0,0.0194368465872591
2025-04-30,64.43,69.09,64.39,66.39,3389849.0,229410421.0,91439524.0,0.0370720324397139
2025-05-06,66.71,69.88,65.99,69.01,2928603.0,201881929.0,91439524.0,0.0320277585871947
2025-05-07,69.48,71.06,68.37,69.13,2275037.0,158806633.0,91439524.0,0.0248802366906459
2025-05-08,68.9,71.25,68.67,70.87,1991178.0,140498431.0,91439524.0,0.0217759007581885
2025-05-09,70.44,71.55,68.68,70.47,2460778.0,173078166.0,91439524.0,0.0269115355412392
2025-05-12,70.56,70.56,67.79,69.68,2530713.0,175402915.0,91439524.0,0.0276763579827909
2025-05-13,69.65,71.11,68.49,70.07,1729283.0,121471066.0,91439524.0,0.0189117673009758
2025-05-14,69.97,70.97,68.54,70.05,1850567.0,129357061.0,91439524.0,0.0202381521583598
2025-05-15,70.06,70.06,66.82,66.9,1250772.0,85520262.0,91439524.0,0.0136786801296122
2025-05-16,67.14,68.17,66.07,66.98,939818.0,63670756.0,91439524.0,0.0102780281314675
2025-05-19,66.98,67.44,65.51,66.19,1107072.0,73603623.0,91439524.0,0.0121071496391429
2025-05-20,66.19,67.59,65.41,65.83,1186429.0,78945960.0,91439524.0,0.0129750128620529
2025-05-21,66.43,66.43,65.04,65.69,656740.0,43300349.0,91439524.0,0.007182233363332
2025-05-22,65.73,69.06,65.22,67.14,2144477.0,145626866.0,91439524.0,0.0234524077356308
2025-05-23,67.14,67.47,64.26,64.26,1224671.0,80294422.0,91439524.0,0.0133932346366982
2025-05-26,65.19,65.42,63.9,64.21,1029367.0,66757546.0,91439524.0,0.0112573530019688
2025-05-27,64.5,64.5,62.59,62.9,736698.0,46727254.0,91439524.0,0.0080566692363796
2025-05-28,63.68,63.68,61.82,63.01,997740.0,62777740.0,91439524.0,0.0109114741235967
2025-05-29,62.81,64.82,62.81,64.28,1711303.0,110218118.0,91439524.0,0.0187151346063437
2025-05-30,64.0,65.26,63.48,64.61,1168045.0,75535700.0,91439524.0,0.012773961946696
2025-06-03,64.69,65.28,64.2,64.55,1112006.0,72330183.0,91439524.0,0.0121611088001726
2025-06-04,65.64,66.48,64.69,66.09,1205696.0,79735528.0,91439524.0,0.0131857204331028
2025-06-05,65.5,68.13,65.5,67.82,1075717.0,72453058.0,91439524.0,0.011764245404427
2025-06-06,67.9,68.36,66.1,66.69,1224733.0,82482147.0,91439524.0,0.0133939126804728
2025-06-09,65.99,67.27,65.62,66.03,858378.0,57387836.0,91439524.0,0.0093873848249691
2025-06-10,66.09,66.2,62.89,63.34,1118422.0,72006044.0,91439524.0,0.0122312753946531
2025-06-11,63.03,65.16,63.03,64.78,1002020.0,64413547.0,91439524.0,0.0109582810164234
2025-06-12,64.52,66.33,64.15,65.56,798024.0,52201169.0,91439524.0,0.008727342018972
2025-06-13,65.03,65.98,63.55,65.01,1367445.0,88852146.0,91439524.0,0.0149546382153082
2025-06-16,64.3,67.39,64.3,66.41,1305387.0,86761239.0,91439524.0,0.0142759601416997
2025-06-17,67.07,67.85,64.8,65.02,1123461.0,74286839.0,91439524.0,0.0122863828556237
2025-06-18,64.76,65.36,63.8,65.09,616536.0,39903257.0,91439524.0,0.0067425547840778
2025-06-19,65.1,66.58,64.55,64.78,925229.0,60662040.0,91439524.0,0.0101184800568296
2025-06-20,64.3,65.25,63.09,63.31,639170.0,40829160.0,91439524.0,0.0069900845065641
2025-06-23,63.0,64.3,62.6,64.01,745120.0,47351843.0,91439524.0,0.0081487738278252
2025-06-24,64.2,65.65,63.8,65.48,1228946.0,79618259.0,91439524.0,0.0134399868485754
2025-06-25,65.48,66.8,65.11,66.6,1048492.0,69204789.0,91439524.0,0.0114665076340511
2025-06-26,66.66,67.4,65.76,66.1,1071795.0,71340636.0,91439524.0,0.011721353667589
2025-06-27,66.0,67.0,65.6,65.8,783654.0,51939320.0,91439524.0,0.008570188969925
2025-06-30,66.76,68.85,65.73,67.91,1326786.0,89961272.0,91439524.0,0.0145099836696437
2025-07-01,67.88,70.77,67.15,69.7,2254893.0,156783848.0,91439524.0,0.0246599380810425
2025-07-02,69.43,69.5,66.8,66.99,1145874.0,77591380.0,91439524.0,0.0125314956801393
2025-07-03,67.6,67.6,66.6,66.96,571777.0,38306508.0,91439524.0,0.0062530618597708
2025-07-04,66.58,67.4,65.52,67.02,1207232.0,80391463.0,91439524.0,0.0132025184208089
2025-07-07,67.49,67.49,65.8,66.21,859411.0,56962799.0,91439524.0,0.009398681909149
2025-07-08,66.31,68.46,66.31,68.0,1017555.0,68934281.0,91439524.0,0.0111281747267188
2025-07-09,68.1,70.77,66.71,68.25,2468139.0,169596873.0,91439524.0,0.0269920368351873
2025-07-10,68.22,68.3,67.08,67.68,1299310.0,88010503.0,91439524.0,0.0142095009155996
2025-07-11,68.0,68.16,66.5,67.5,1515516.0,101835666.0,91439524.0,0.0165739707918864
2025-07-14,67.31,67.68,66.68,66.97,869281.0,58399625.0,91439524.0,0.0095066221035883
2025-07-15,67.39,71.5,65.32,70.65,3322484.0,227698697.0,91439524.0,0.0363353160062381
2025-07-16,71.8,75.63,71.0,72.75,6627980.0,486925741.0,91439524.0,0.0724848480182377
2025-07-17,71.63,73.8,70.66,71.6,4136081.0,296419606.0,91439524.0,0.0452329673107222
2025-07-18,73.85,77.93,71.65,75.17,6819372.0,510585040.0,91439524.0,0.0745779472780282
2025-07-21,74.0,75.04,72.75,74.35,3343718.0,246829772.0,91439524.0,0.0365675350628465
2025-07-22,73.97,73.97,71.92,72.99,2599011.0,189298903.0,91439524.0,0.0284232778814552
2025-07-23,72.37,73.47,71.5,71.55,2485312.0,179919134.0,91439524.0,0.0271798440245598
2025-07-24,71.66,74.84,71.66,73.54,3095354.0,227475593.0,91439524.0,0.033851379191344
2025-07-25,74.46,76.29,73.38,75.66,3042253.0,228388201.0,91439524.0,0.0332706565707844
2025-07-28,75.0,75.95,74.22,75.64,2618403.0,196480891.0,91439524.0,0.0286353524762443
2025-07-29,75.47,78.34,75.23,76.5,3956454.0,305068477.0,91439524.0,0.0432685323252557
2025-07-30,76.0,81.0,76.0,78.69,4698914.0,371252875.0,91439524.0,0.0513882158879129
2025-07-31,80.0,84.88,79.5,81.22,5105262.0,418790049.0,91439524.0,0.0558321147865992
2025-08-01,82.8,84.87,78.46,82.75,5254160.0,426960943.0,91439524.0,0.0574604915922353
2025-08-04,81.33,83.98,80.58,83.78,4765354.0,393442006.0,91439524.0,0.0521148163457193
2025-08-05,83.14,84.34,80.08,81.77,3894893.0,317204270.0,91439524.0,0.0425952895380339
2025-08-06,81.75,86.18,81.0,86.12,3767036.0,315545011.0,91439524.0,0.041197021104353
2025-08-07,86.8,87.65,84.08,85.12,2458780.0,210519521.0,91439524.0,0.0268896850337934
2025-08-08,84.48,84.48,77.37,77.85,4706987.0,374584112.0,91439524.0,0.051476503749079
2025-08-11,77.45,81.79,77.17,81.55,2856494.0,227762952.0,91439524.0,0.0312391608687726
2025-08-12,80.76,81.12,78.02,78.83,2176009.0,172145770.0,91439524.0,0.0237972476759612
2025-08-13,78.88,79.77,76.66,76.93,3772496.0,291843546.0,91439524.0,0.0412567327012769
2025-08-14,76.93,77.77,75.2,75.2,3264718.0,249888843.0,91439524.0,0.0357035760597353
2025-08-15,75.07,77.49,74.1,76.34,3346205.0,254403391.0,91439524.0,0.0365947333671596
2025-08-18,76.41,80.17,76.41,78.1,3263442.0,256410900.0,91439524.0,0.0356896214814066
2025-08-19,78.0,80.44,77.38,78.87,2742068.0,216787092.0,91439524.0,0.0299877764018106
2025-08-20,77.79,78.24,76.0,77.88,2769262.0,213397650.0,91439524.0,0.0302851751502993
2025-08-21,78.23,79.28,76.87,77.78,2530791.0,197262528.0,91439524.0,0.027677211005604
2025-08-22,77.37,81.67,77.37,81.2,3589987.0,287647668.0,91439524.0,0.0392607796164818
2025-08-25,81.21,82.63,79.82,80.69,2863733.0,232606282.0,91439524.0,0.0313183279475514
2025-08-26,80.44,82.55,79.71,80.7,2524808.0,204975340.0,91439524.0,0.0276117797813558
2025-08-27,82.4,83.9,79.21,79.3,3815812.0,312148054.0,91439524.0,0.0417304447035397
2025-08-28,78.79,81.2,76.23,80.2,4444870.0,349406450.0,91439524.0,0.0486099424577057
2025-08-29,84.0,90.5,84.0,90.27,9625075.0,837621147.0,91439524.0,0.1052616481249399
2025-09-01,88.27,89.99,85.48,89.2,6275225.0,551398935.0,91439524.0,0.068627052345548
2025-09-02,89.2,90.83,86.0,86.74,3259242.0,286393409.0,91439524.0,0.0356436894837729
2025-09-03,86.6,89.3,84.69,85.06,2434230.0,209601088.0,91439524.0,0.0266212015714342
2025-09-04,84.6,86.69,80.41,81.88,2750372.0,230156807.0,91439524.0,0.0300785905228465
2025-09-05,81.9,82.82,79.0,80.99,2548474.0,205695817.0,91439524.0,0.0278705956518321
2025-09-08,80.1,81.75,79.03,80.78,1969638.0,158369265.0,91439524.0,0.0215403352274668
2025-09-09,80.6,83.86,79.42,79.42,2488538.0,202762132.0,91439524.0,0.0272151241732185
2025-09-10,79.74,82.2,79.5,79.77,1506652.0,121564720.0,91439524.0,0.0164770324044993
2025-09-11,79.8,80.96,76.57,77.5,5583119.0,431428874.0,91439524.0,0.0610580496897599
2025-09-12,77.48,78.8,75.9,76.22,3584310.0,276426025.0,91439524.0,0.0391986948663468
2025-09-15,76.21,76.21,74.19,74.46,2559148.0,191674755.0,91439524.0,0.0279873285429613
2025-09-16,74.19,79.28,74.19,77.59,4445777.0,345306179.0,91439524.0,0.0486198615819566
2025-09-17,76.97,79.39,76.31,77.39,2242365.0,173627675.0,91439524.0,0.0245229294938149
2025-09-18,77.22,78.88,74.1,74.88,3194370.0,244645760.0,91439524.0,0.0349342369717497
2025-09-19,74.89,76.76,74.58,74.65,1811744.0,137185290.0,91439524.0,0.0198135764573752
2025-09-22,74.35,76.04,73.03,73.99,1842420.0,136603689.0,91439524.0,0.0201490550191403
2025-09-23,73.72,74.41,70.58,72.53,2241334.0,160765167.0,91439524.0,0.0245116542820148
2025-09-24,72.17,74.97,71.03,74.6,1970528.0,145536970.0,91439524.0,0.0215500684364892
2025-09-25,74.61,79.18,74.23,76.62,3236096.0,250433441.0,91439524.0,0.0353905604320512
2025-09-26,76.31,76.5,74.05,74.1,1435474.0,107611943.0,91439524.0,0.0156986162788861
2025-09-29,74.1,75.28,73.33,74.52,1431134.0,106321654.0,91439524.0,0.0156511532146645
2025-09-30,75.75,78.91,74.52,78.63,2876479.0,223167318.0,91439524.0,0.0314577206241799
2025-10-09,78.0,82.98,76.77,81.5,3843432.0,308244938.0,91439524.0,0.0420325022689313
2025-10-10,80.79,80.79,75.81,76.89,3041028.0,234692714.0,91439524.0,0.0332572597381412
2025-10-13,78.0,87.98,78.0,79.13,5724528.0,469704663.0,91439524.0,0.062604525369139
2025-10-14,78.03,80.42,74.77,74.77,4199827.0,321603600.0,91439524.0,0.0459301056729035
2025-10-15,74.56,78.1,73.52,76.4,2150340.0,164200551.0,91439524.0,0.0235165266170895
2025-10-16,76.0,76.01,73.72,74.4,1592260.0,118788681.0,91439524.0,0.0174132577505543
2025-10-17,74.48,75.39,72.42,72.5,1239110.0,91391786.0,91439524.0,0.0135511422828491
2025-10-20,73.87,74.38,69.69,70.39,2078127.0,148691377.0,91439524.0,0.0227267915349165
2025-10-21,70.6,72.48,70.01,71.9,1528483.0,109372488.0,91439524.0,0.0167157803664857
2025-10-22,71.4,72.17,71.0,71.62,842859.0,60296449.0,91439524.0,0.0092176660937123
2025-10-23,72.0,72.0,70.13,71.88,966218.0,68583795.0,91439524.0,0.0105667435451654
2025-10-24,71.7,73.05,71.7,72.96,1133383.0,82251021.0,91439524.0,0.0123948917319385
2025-10-27,73.34,73.9,71.86,72.93,1567775.0,113909328.0,91439524.0,0.0171454851405394
2025-10-28,73.5,79.33,73.22,77.1,4715898.0,364202874.0,91439524.0,0.0515739561373919
2025-10-29,76.44,77.36,75.0,77.36,1888033.0,143436948.0,91439524.0,0.0206478874496328
2025-10-30,78.66,92.83,78.66,89.5,11731846.0,1042555995.0,91439524.0,0.1283016958837187
2025-10-31,88.72,107.4,88.3,107.4,10566090.0,1055710032.0,91439524.0,0.115552766875733
2025-11-03,114.0,116.91,107.42,110.92,14253043.0,1583312831.0,91439524.0,0.1558739850832994
2025-11-04,109.0,115.0,106.6,115.0,9708024.0,1079523156.0,91439524.0,0.1061687941420167
2025-11-05,107.74,111.3,105.86,109.31,8795158.0,951609744.0,91439524.0,0.096185518201079
2025-11-06,105.11,106.17,99.6,101.2,9033477.0,917569033.0,91439524.0,0.0987918200449075
2025-11-07,100.0,101.19,97.5,97.63,6999744.0,692689723.0,91439524.0,0.0765505297249797
2025-11-10,99.0,100.5,95.0,95.79,6780288.0,660820606.0,91439524.0,0.0741505172314764
2025-11-11,95.6,101.34,93.04,95.28,7575025.0,736659760.0,91359524.0,0.0829144534509615
2025-11-12,95.6,98.89,94.0,97.42,5190113.0,501024357.0,91359524.0,0.0568097640263537
2025-11-13,96.47,102.99,95.8,98.8,6311642.0,628561784.0,91359524.0,0.0690857583715081
2025-11-14,97.01,98.08,92.85,93.0,6024186.0,570879892.0,91359524.0,0.0659393321707762
2025-11-17,93.45,99.5,92.7,97.27,6471161.0,623960151.0,91359524.0,0.0708318160676931
2025-11-18,96.0,106.45,94.0,101.08,10302968.0,1035093439.0,91359524.0,0.1127738800390422
2025-11-19,99.0,105.0,96.88,100.3,7483819.0,753707882.0,91359524.0,0.0819161338887886
2025-11-20,98.01,99.5,96.4,96.9,4293087.0,418234528.0,91359524.0,0.0469911270553467
2025-11-21,94.5,97.8,91.68,91.88,5449763.0,509579838.0,91359524.0,0.0596518322490384
2025-11-24,93.0,102.29,91.26,99.86,6998674.0,681755784.0,91359524.0,0.0766058500917758
2025-11-25,101.0,102.88,99.58,100.68,5062770.0,510971870.0,91359524.0,0.0554158973069956
2025-11-26,100.98,102.97,98.7,100.1,5129249.0,517479651.0,91359524.0,0.0561435609055931
2025-11-27,99.25,100.3,96.71,96.71,3169827.0,311246117.0,91359524.0,0.0346961855887077
2025-11-28,98.53,99.99,95.59,96.41,3451656.0,335307395.0,91359524.0,0.0377810199624069
2025-12-01,96.36,97.49,94.5,95.68,2651977.0,252943705.0,91359524.0,0.0290279205044894
2025-12-02,95.1,95.68,92.55,94.27,2384720.0,223571209.0,91359524.0,0.026102587837476
2025-12-03,94.55,94.55,88.6,88.97,3006063.0,271968722.0,91359524.0,0.0329036631145319
2025-12-04,88.88,90.17,85.8,86.97,2450604.0,213147814.0,91359524.0,0.0268237387051184
2025-12-05,87.28,88.98,86.2,88.12,2184595.0,191673386.0,91359524.0,0.0239120663544613
2025-12-08,88.0,91.6,87.9,91.58,2640745.0,237540239.0,91359524.0,0.0289049776572828
2025-12-09,90.82,91.76,89.62,90.4,1574452.0,142302031.0,91359524.0,0.0172335836600899
2025-12-10,90.0,91.17,88.5,89.92,1330660.0,119387190.0,91359524.0,0.0145650933995671
2025-12-11,89.83,90.29,87.33,87.33,1386375.0,122481751.0,91359524.0,0.0151749367695917
2025-12-12,87.25,92.07,86.5,91.34,3319946.0,298309242.0,91359524.0,0.0363393530815681
2025-12-15,90.02,90.4,88.2,88.53,1704473.0,152206934.0,91359524.0,0.0186567631416293
2025-12-16,88.0,90.43,86.53,89.12,1938369.0,171298216.0,91359524.0,0.0212169340987372
2025-12-17,89.12,91.2,87.6,90.0,1794647.0,160505638.0,91359524.0,0.019643786672969
2025-12-18,89.15,91.79,88.61,89.7,2203125.0,198003748.0,91359524.0,0.0241148914042065
2025-12-19,89.7,90.29,84.91,85.12,3057157.0,264864131.0,91359524.0,0.0334629260984328
2025-12-22,85.83,85.83,83.03,84.8,2902065.0,244808327.0,91359524.0,0.0317653253097071
2025-12-23,84.51,86.2,84.44,85.2,1564721.0,133555011.0,91359524.0,0.0171270704081164
2025-12-24,85.7,86.1,84.69,85.78,1254807.0,107397464.0,91359524.0,0.0137348241875691
2025-12-25,86.17,86.79,84.1,86.3,1577600.0,135133195.0,91359524.0,0.0172680409324374
2025-12-26,86.3,86.86,84.46,84.7,1840557.0,157293065.0,91359524.0,0.020146306804313
2025-12-29,86.01,86.9,84.58,85.05,2055721.0,175997939.0,91359524.0,0.0225014416668808
2025-12-30,86.99,90.51,85.91,86.92,3777101.0,332355248.0,91359524.0,0.0413432648795324
2025-12-31,87.76,92.5,86.7,89.27,4765897.0,428182757.0,91359524.0,0.0521663948249117
2026-01-05,90.16,97.47,89.61,97.16,6245059.0,587066173.0,91359524.0,0.0683569564132142
2026-01-06,96.48,99.44,94.0,98.32,4734893.0,459748172.0,91359524.0,0.0518270322862014
2026-01-07,97.77,98.88,96.09,97.8,3613402.0,352510801.0,91359524.0,0.0395514538801668
2026-01-08,96.85,102.0,96.51,100.0,3653215.0,361846907.0,91359524.0,0.0399872376743118
2026-01-09,98.0,107.92,98.0,107.0,4790095.0,495151871.0,91359524.0,0.0524312604781084
2026-01-12,110.47,128.4,107.53,128.4,7406851.0,866929206.0,91359524.0,0.0810736601473536
2026-01-13,131.0,132.5,118.58,122.3,7512833.0,928540185.0,91359524.0,0.0822337143525397
2026-01-14,120.29,134.18,120.29,125.0,7175633.0,904127145.0,91359524.0,0.0785428019524269
2026-01-15,118.97,122.0,114.01,120.5,5199238.0,609794439.0,91359524.0,0.0569096441439427
2026-01-16,116.65,122.8,116.39,117.66,3558399.0,422965771.0,91359524.0,0.0389494038957558
2026-01-19,117.6,122.97,115.15,115.88,3450342.0,409335026.0,91359524.0,0.0377666372254741
2026-01-20,118.0,118.95,111.55,112.7,4160872.0,476242555.0,91359524.0,0.0455439325625207
2026-01-21,112.67,113.6,107.95,108.38,4377986.0,483708661.0,91359524.0,0.0479204116693953
2026-01-22,109.0,111.48,107.97,108.1,2870335.0,313714076.0,91359524.0,0.031418016144655
2026-01-23,108.2,111.28,106.71,109.01,3925719.0,430014527.0,91359524.0,0.0429700027771598
2026-01-26,110.99,112.91,104.52,105.26,4826906.0,518769769.0,91359524.0,0.0528341850817874
2026-01-27,105.01,109.99,102.68,109.5,4111630.0,438561347.0,91359524.0,0.0450049411378281
2026-01-28,109.77,117.89,109.77,114.0,7655381.0,874476689.0,91359524.0,0.0837940114486586
2026-01-29,112.0,121.0,107.8,111.21,7201839.0,831405596.0,91359524.0,0.0788296467043764
2026-01-30,110.13,111.0,105.95,107.18,4004453.0,430683942.0,91359524.0,0.0438318067419002
2026-02-02,107.18,108.73,100.4,100.74,4496510.0,464716546.0,91359524.0,0.0492177476756555
2026-02-03,101.72,104.42,100.75,103.74,3029510.0,311456476.0,91359524.0,0.033160308497229
2026-02-04,102.7,103.39,95.03,96.09,4651058.0,454592725.0,91359524.0,0.0509093939675079
2026-02-05,94.14,96.46,93.21,94.16,2970659.0,281484278.0,91359524.0,0.0325161392040527
2026-02-06,93.12,93.88,90.66,91.95,2685952.0,247962223.0,91359524.0,0.0293998029149101
2026-02-09,94.75,95.48,92.01,93.2,4300356.0,401110424.0,91359524.0,0.0470706918306623
2026-02-10,94.5,95.15,91.68,93.2,3591250.0,335730453.0,91359524.0,0.0393089832648427
2026-02-11,93.0,93.63,92.02,92.29,1926131.0,178489910.0,91359524.0,0.0210829798106216
2026-02-12,92.44,94.67,91.5,93.63,3260783.0,303491552.0,91359524.0,0.0356917687093028
2026-02-13,92.89,96.07,92.51,92.85,2525985.0,237251275.0,91359524.0,0.0276488415154177
2026-02-24,92.84,92.92,84.48,85.0,5417849.0,467887573.0,91359524.0,0.059302509062985
2026-02-25,85.6,85.84,83.5,84.8,3425833.0,289647129.0,91359524.0,0.0374983674389547
2026-02-26,84.46,85.75,83.86,85.22,2789932.0,236874419.0,91359524.0,0.0305379436959413
2026-02-27,85.47,86.9,85.13,86.8,3339557.0,287713245.0,91359524.0,0.0365540105046957
2026-03-02,84.99,86.22,82.46,83.0,3568798.0,298977380.0,91359524.0,0.0390632289196252
2026-03-03,83.05,83.95,78.52,78.92,3260614.0,264240380.0,91359524.0,0.0356899188747962
2026-03-04,78.14,79.7,77.06,77.68,2291225.0,179286430.0,91359524.0,0.025079213416217
2026-03-05,79.0,79.8,77.68,78.55,2103008.0,165701471.0,91359524.0,0.0230190341184352
2026-03-06,79.35,80.16,78.55,79.6,2058614.0,163417320.0,91359524.0,0.0225331077688189
2026-03-09,78.03,81.67,77.52,81.16,2961802.0,235127457.0,91359524.0,0.0324191925518351
2026-03-10,82.4,83.9,81.19,81.87,2681104.0,220530850.0,91359524.0,0.0293467378398337
2026-03-11,81.8,81.96,79.88,80.2,2243853.0,181077753.0,91359524.0,0.0245606905745261
2026-03-12,80.2,80.59,78.52,79.23,1694051.0,134698076.0,91359524.0,0.0185426863651347
2026-03-13,79.0,79.2,76.5,76.79,3065356.0,237913365.0,91359524.0,0.0335526704364177
2026-03-16,76.51,77.37,75.59,77.33,2231109.0,170600184.0,91359524.0,0.0244211977286571
2026-03-17,77.25,78.78,76.23,76.27,2114374.0,163940271.0,91359524.0,0.0231434436983275
2026-03-18,76.28,77.6,76.04,77.54,1456474.0,111901578.0,91359524.0,0.0159422240422355
2026-03-19,76.08,76.77,74.84,75.27,1746045.0,132176372.0,91359524.0,0.0191118005387155
2026-03-20,75.6,76.18,72.38,72.38,1961695.0,144991249.0,91359524.0,0.0214722550437106
2026-03-23,71.91,71.91,66.1,66.9,3161939.0,217677349.0,91359524.0,0.0346098453840455
2026-03-24,68.17,69.7,67.62,69.7,2459425.0,168748457.0,91359524.0,0.0269202913097489
2026-03-25,69.85,72.37,69.33,71.5,2118163.0,151328193.0,91359524.0,0.0231849172068803
2026-03-26,71.35,71.49,69.22,69.8,1433808.0,100646866.0,91359524.0,0.0156941273030275
2026-03-27,69.0,72.28,68.35,72.25,1587062.0,112644002.0,91359524.0,0.0173716097732733
2026-03-30,70.88,71.54,69.52,71.27,1852339.0,131008619.0,91359524.0,0.0202752698229907
2026-03-31,72.0,72.48,69.62,69.84,1412696.0,100231038.0,91359524.0,0.0154630402846669
2026-04-01,71.54,72.58,71.1,72.11,1763847.0,126559021.0,91359524.0,0.0193066570705863
2026-04-02,71.98,71.98,69.99,70.3,1458484.0,102856005.0,91359524.0,0.0159642250325209
2026-04-03,70.3,70.78,68.97,69.0,1227968.0,85449772.0,91359524.0,0.0134410507655447
2026-04-07,69.0,71.03,68.6,69.98,1080127.0,75849604.0,91359524.0,0.011822817728341
2026-04-08,71.6,74.8,71.41,74.79,2190635.0,160932531.0,91359524.0,0.0239781787829805
2026-04-09,73.38,73.9,71.52,71.67,2227743.0,161154032.0,91359524.0,0.0243843542792539
2026-04-10,71.68,74.88,71.68,73.17,2200128.0,162250941.0,91359524.0,0.024082086942572
2026-04-13,72.41,73.79,72.03,72.43,1798606.0,130917237.0,91359524.0,0.0196871209617948
2026-04-14,74.66,76.2,73.54,74.7,2370580.0,176823384.0,91359524.0,0.0259478147018366
2026-04-15,74.78,75.37,73.0,73.17,1870561.0,138576814.0,91359524.0,0.0204747235767121
2026-04-16,74.01,77.24,73.5,76.69,3461119.0,261720587.0,91359524.0,0.0378845997490092
2026-04-17,76.0,76.78,75.24,76.3,2200356.0,167106313.0,91359524.0,0.024084582577291
2026-04-20,75.5,77.64,75.46,76.99,2139790.0,164429162.0,91359524.0,0.0234216412948911
2026-04-21,76.5,77.0,75.34,76.1,1604625.0,121943801.0,91359524.0,0.0175638502669957
2026-04-22,76.1,76.84,75.33,76.6,1458791.0,111353219.0,91359524.0,0.0159675853827784
2026-04-23,76.2,77.08,74.18,74.74,1843465.0,138804690.0,91359524.0,0.0201781370927458
2026-04-24,74.04,74.98,72.02,74.19,1827080.0,134434954.0,91359524.0,0.0199987907117379
2026-04-27,73.51,75.68,73.11,74.81,1926875.0,143325791.0,91359524.0,0.021091123460757
2026-04-28,74.27,74.98,70.52,70.85,2434549.0,175287707.0,91359524.0,0.0266480044269932
2026-04-29,73.71,77.99,73.43,77.2,5314106.0,404159813.0,91359524.0,0.0581669624285695
2026-04-30,77.81,79.72,76.93,78.46,3786965.0,296262104.0,91359524.0,0.0414512339184254
2026-05-06,78.46,82.22,78.46,80.3,3802142.0,307494793.0,91359524.0,0.0416173578137294
2026-05-07,80.93,83.8,79.73,83.67,3198265.0,261539999.0,91359524.0,0.0350074612910636
2026-05-08,85.0,86.6,82.72,84.35,3991232.0,337101830.0,91359524.0,0.0436870927655008
2026-05-11,83.48,83.87,80.42,81.92,4347112.0,355143412.0,91359524.0,0.0475824720803055
2026-05-12,82.17,82.2,78.8,79.04,2718573.0,216669321.0,91359524.0,0.0297568647577454
2026-05-13,,,,80.45,,,,
