date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,16.93,17.32,16.56,17.0,5985048.0,100867763.0,88123735.0,0.0679164132114917
2025-03-19,16.7,16.91,15.92,15.96,5100054.0,83570844.0,88123735.0,0.057873783947083
2025-03-20,15.99,16.36,14.96,14.97,4720095.0,73792653.0,87723735.0,0.0538063615280402
2025-03-21,14.91,15.0,14.05,14.05,4668821.0,67335421.0,87723735.0,0.0532218674911641
2025-03-24,14.18,14.24,13.49,14.24,3189525.0,44198980.0,87723735.0,0.0363587460109855
2025-03-25,14.3,14.75,14.25,14.64,3378302.0,49114072.0,87723735.0,0.0385106949675592
2025-03-26,14.65,14.84,14.4,14.43,2027586.0,29597852.0,87723735.0,0.0231133113518251
2025-03-27,14.54,14.55,13.82,14.35,2164006.0,30842475.0,87723735.0,0.0246684206959496
2025-03-28,14.27,14.4,13.9,13.98,1577965.0,22305861.0,87723735.0,0.0179878911904514
2025-03-31,13.91,14.05,13.28,13.74,2350568.0,31834897.0,87723735.0,0.026795119929629
2025-04-01,13.69,14.05,13.69,13.84,1288520.0,17887407.0,87723735.0,0.0146883850761712
2025-04-02,13.73,14.05,13.73,13.82,1041179.0,14452585.0,87723735.0,0.0118688402859271
2025-04-03,13.65,14.0,13.55,13.91,1703210.0,23645425.0,87723735.0,0.0194156119777617
2025-04-07,13.29,13.29,10.33,10.88,4618853.0,55366856.0,87723735.0,0.0526522611012857
2025-04-08,11.19,12.88,11.18,12.86,6014268.0,73243444.0,87723735.0,0.0685591875448531
2025-04-09,12.6,13.96,12.12,13.69,7397785.0,98633237.0,87723735.0,0.0843304836484675
2025-04-10,13.9,14.67,13.58,14.09,7941183.0,112995833.0,87723735.0,0.0905249075407015
2025-04-11,13.88,14.38,13.75,14.1,4309594.0,60975805.0,87723735.0,0.0491268868111919
2025-04-14,14.22,14.6,14.12,14.3,3072524.0,44177364.0,87723735.0,0.0350250020704202
2025-04-15,14.28,14.39,13.81,13.98,2849171.0,39941492.0,87723735.0,0.0324789066493805
2025-04-16,14.05,14.13,13.4,13.7,2370285.0,32570946.0,87723735.0,0.02701988236137
2025-04-17,13.71,14.05,13.62,13.8,1907135.0,26487546.0,87723735.0,0.0217402394004313
2025-04-18,13.79,14.25,13.67,14.2,2635420.0,36905455.0,87723735.0,0.0300422684921019
2025-04-21,14.26,14.85,14.05,14.71,4657703.0,67928188.0,87723735.0,0.0530951287014854
2025-04-22,14.71,14.97,14.21,14.3,2851568.0,41514644.0,87723735.0,0.0325062310673388
2025-04-23,14.42,14.54,14.26,14.3,2392920.0,34403665.0,87723735.0,0.0272779083106755
2025-04-24,14.36,14.37,13.42,13.44,3153893.0,43476517.0,87723735.0,0.0359525617553789
2025-04-25,13.55,13.73,13.31,13.4,1372138.0,18536790.0,87723735.0,0.0156415820644207
2025-04-28,13.4,13.54,12.86,12.9,1412108.0,18475672.0,87723735.0,0.0160972170188604
2025-04-29,12.96,13.25,12.78,12.94,1145066.0,14927983.0,87723735.0,0.0130530921876502
2025-04-30,13.15,13.63,13.1,13.49,2185821.0,29474840.0,87723735.0,0.0249170991180437
2025-05-06,13.79,15.0,13.68,14.96,6747430.0,98200095.0,87723735.0,0.0769168116245848
2025-05-07,15.0,15.5,14.38,14.71,6391661.0,95500324.0,87723735.0,0.0728612501508286
2025-05-08,14.56,14.82,14.28,14.74,2540902.0,37233697.0,87723735.0,0.028964817788481
2025-05-09,14.65,15.43,14.46,14.89,6017964.0,90508249.0,87723735.0,0.0686013198138451
2025-05-12,14.81,15.5,14.78,15.33,5368225.0,81753946.0,87723735.0,0.0611946698347944
